time,latitude,longitude,SST,DHW
2023-12-02T12:00:00Z,-16.675,146.125,28.01,0.0
2023-12-03T12:00:00Z,-16.675,146.125,28.6,0.0
2023-12-04T12:00:00Z,-16.675,146.125,28.46,0.0
2023-12-05T12:00:00Z,-16.675,146.125,28.41,0.0
2023-12-06T12:00:00Z,-16.675,146.125,28.18,0.0
2023-12-07T12:00:00Z,-16.675,146.125,27.990000000000002,0.0
2023-12-08T12:00:00Z,-16.675,146.125,27.89,0.0
2023-12-09T12:00:00Z,-16.675,146.125,27.91,0.0
2023-12-10T12:00:00Z,-16.675,146.125,27.77,0.0
2023-12-11T12:00:00Z,-16.675,146.125,27.91,0.0
2023-12-12T12:00:00Z,-16.675,146.125,27.88,0.0
2023-12-13T12:00:00Z,-16.675,146.125,27.830000000000002,0.0
2023-12-14T12:00:00Z,-16.675,146.125,27.82,0.0
2023-12-15T12:00:00Z,-16.675,146.125,27.78,0.0
2023-12-16T12:00:00Z,-16.675,146.125,27.810000000000002,0.0
2023-12-17T12:00:00Z,-16.675,146.125,27.77,0.0
2023-12-18T12:00:00Z,-16.675,146.125,27.94,0.0
2023-12-19T12:00:00Z,-16.675,146.125,27.830000000000002,0.0
2023-12-20T12:00:00Z,-16.675,146.125,27.71,0.0
2023-12-21T12:00:00Z,-16.675,146.125,27.95,0.0
2023-12-22T12:00:00Z,-16.675,146.125,28.17,0.0
2023-12-23T12:00:00Z,-16.675,146.125,28.68,0.0
2023-12-24T12:00:00Z,-16.675,146.125,28.89,0.0
2023-12-25T12:00:00Z,-16.675,146.125,28.77,0.0
2023-12-26T12:00:00Z,-16.675,146.125,29.44,0.0
2023-12-27T12:00:00Z,-16.675,146.125,29.43,0.0
2023-12-28T12:00:00Z,-16.675,146.125,29.47,0.0
2023-12-29T12:00:00Z,-16.675,146.125,29.75,0.16
2023-12-30T12:00:00Z,-16.675,146.125,29.78,0.32
2023-12-31T12:00:00Z,-16.675,146.125,30.13,0.53
2024-01-01T12:00:00Z,-16.675,146.125,29.990000000000002,0.72
2024-01-02T12:00:00Z,-16.675,146.125,29.990000000000002,0.91
2024-01-03T12:00:00Z,-16.675,146.125,29.95,1.09
2024-01-04T12:00:00Z,-16.675,146.125,29.92,1.27
2024-01-05T12:00:00Z,-16.675,146.125,30.060000000000002,1.47
2024-01-06T12:00:00Z,-16.675,146.125,30.1,1.68
2024-01-07T12:00:00Z,-16.675,146.125,29.91,1.85
2024-01-08T12:00:00Z,-16.675,146.125,29.810000000000002,2.02
2024-01-09T12:00:00Z,-16.675,146.125,30.02,2.21
2024-01-10T12:00:00Z,-16.675,146.125,29.86,2.38
2024-01-11T12:00:00Z,-16.675,146.125,29.91,2.56
2024-01-12T12:00:00Z,-16.675,146.125,29.72,2.71
2024-01-13T12:00:00Z,-16.675,146.125,29.66,2.86
2024-01-14T12:00:00Z,-16.675,146.125,29.51,2.86
2024-01-15T12:00:00Z,-16.675,146.125,29.35,2.86
2024-01-16T12:00:00Z,-16.675,146.125,29.53,2.86
2024-01-17T12:00:00Z,-16.675,146.125,29.45,2.86
2024-01-18T12:00:00Z,-16.675,146.125,29.32,2.86
2024-01-19T12:00:00Z,-16.675,146.125,29.23,2.86
2024-01-20T12:00:00Z,-16.675,146.125,29.03,2.86
2024-01-21T12:00:00Z,-16.675,146.125,29.82,3.02
2024-01-22T12:00:00Z,-16.675,146.125,29.97,3.21
2024-01-23T12:00:00Z,-16.675,146.125,30.1,3.42
2024-01-24T12:00:00Z,-16.675,146.125,30.04,3.61
2024-01-25T12:00:00Z,-16.675,146.125,30.0,3.8000000000000003
2024-01-26T12:00:00Z,-16.675,146.125,29.2,3.8000000000000003
2024-01-27T12:00:00Z,-16.675,146.125,29.810000000000002,3.97
2024-01-28T12:00:00Z,-16.675,146.125,29.93,4.15
2024-01-29T12:00:00Z,-16.675,146.125,30.12,4.36
2024-01-30T12:00:00Z,-16.675,146.125,29.900000000000002,4.54
2024-01-31T12:00:00Z,-16.675,146.125,30.1,4.74
2024-02-01T12:00:00Z,-16.675,146.125,29.88,4.92
2024-02-02T12:00:00Z,-16.675,146.125,29.68,5.0600000000000005
2024-02-03T12:00:00Z,-16.675,146.125,29.580000000000002,5.0600000000000005
2024-02-04T12:00:00Z,-16.675,146.125,29.97,5.25
2024-02-05T12:00:00Z,-16.675,146.125,29.78,5.41
2024-02-06T12:00:00Z,-16.675,146.125,30.330000000000002,5.65
2024-02-07T12:00:00Z,-16.675,146.125,30.35,5.89
2024-02-08T12:00:00Z,-16.675,146.125,29.96,6.07
2024-02-09T12:00:00Z,-16.675,146.125,29.77,6.23
2024-02-10T12:00:00Z,-16.675,146.125,29.6,6.23
2024-02-11T12:00:00Z,-16.675,146.125,29.650000000000002,6.23
2024-02-12T12:00:00Z,-16.675,146.125,29.490000000000002,6.23
2024-02-13T12:00:00Z,-16.675,146.125,29.63,6.23
2024-02-14T12:00:00Z,-16.675,146.125,29.6,6.23
2024-02-15T12:00:00Z,-16.675,146.125,29.87,6.41
2024-02-16T12:00:00Z,-16.675,146.125,30.02,6.6000000000000005
2024-02-17T12:00:00Z,-16.675,146.125,29.71,6.75
2024-02-18T12:00:00Z,-16.675,146.125,29.82,6.92
2024-02-19T12:00:00Z,-16.675,146.125,29.72,7.07
2024-02-20T12:00:00Z,-16.675,146.125,29.8,7.23
2024-02-21T12:00:00Z,-16.675,146.125,29.82,7.4
2024-02-22T12:00:00Z,-16.675,146.125,29.73,7.55
2024-02-23T12:00:00Z,-16.675,146.125,29.64,7.55
2024-02-24T12:00:00Z,-16.675,146.125,29.66,7.69
2024-02-25T12:00:00Z,-16.675,146.125,29.46,7.69
2024-02-26T12:00:00Z,-16.675,146.125,29.57,7.69
2024-02-27T12:00:00Z,-16.675,146.125,29.7,7.84
2024-02-28T12:00:00Z,-16.675,146.125,29.59,7.84
2024-02-29T12:00:00Z,-16.675,146.125,29.36,7.84
2024-03-01T12:00:00Z,-16.675,146.125,29.44,7.84
2024-03-02T12:00:00Z,-16.675,146.125,29.38,7.84
2024-03-03T12:00:00Z,-16.675,146.125,29.27,7.84
2024-03-04T12:00:00Z,-16.675,146.125,29.63,7.84
2024-03-05T12:00:00Z,-16.675,146.125,29.44,7.84
2024-03-06T12:00:00Z,-16.675,146.125,29.62,7.84
2024-03-07T12:00:00Z,-16.675,146.125,29.63,7.84
2024-03-08T12:00:00Z,-16.675,146.125,29.59,7.84
2024-03-09T12:00:00Z,-16.675,146.125,29.55,7.84
2024-03-10T12:00:00Z,-16.675,146.125,29.26,7.84
2024-03-11T12:00:00Z,-16.675,146.125,29.02,7.84
2024-03-12T12:00:00Z,-16.675,146.125,28.990000000000002,7.84
2024-03-13T12:00:00Z,-16.675,146.125,28.92,7.84
2024-03-14T12:00:00Z,-16.675,146.125,29.2,7.84
2024-03-15T12:00:00Z,-16.675,146.125,29.69,7.99
2024-03-16T12:00:00Z,-16.675,146.125,29.55,7.99
2024-03-17T12:00:00Z,-16.675,146.125,29.37,7.99
2024-03-18T12:00:00Z,-16.675,146.125,29.25,7.99
2024-03-19T12:00:00Z,-16.675,146.125,29.2,7.99
2024-03-20T12:00:00Z,-16.675,146.125,29.14,7.99
2024-03-21T12:00:00Z,-16.675,146.125,28.98,7.99
2024-03-22T12:00:00Z,-16.675,146.125,29.13,7.83
2024-03-23T12:00:00Z,-16.675,146.125,29.11,7.67
2024-03-24T12:00:00Z,-16.675,146.125,28.89,7.46
2024-03-25T12:00:00Z,-16.675,146.125,29.04,7.2700000000000005
2024-03-26T12:00:00Z,-16.675,146.125,29.41,7.08
2024-03-27T12:00:00Z,-16.675,146.125,29.32,6.9
2024-03-28T12:00:00Z,-16.675,146.125,29.23,6.72
2024-03-29T12:00:00Z,-16.675,146.125,29.07,6.5200000000000005
2024-03-30T12:00:00Z,-16.675,146.125,28.85,6.3100000000000005
2024-03-31T12:00:00Z,-16.675,146.125,28.86,6.13
2024-04-01T12:00:00Z,-16.675,146.125,28.76,5.97
2024-04-02T12:00:00Z,-16.675,146.125,28.6,5.7700000000000005
2024-04-03T12:00:00Z,-16.675,146.125,28.5,5.6000000000000005
2024-04-04T12:00:00Z,-16.675,146.125,28.36,5.42
2024-04-05T12:00:00Z,-16.675,146.125,28.42,5.2700000000000005
2024-04-06T12:00:00Z,-16.675,146.125,28.59,5.13
2024-04-07T12:00:00Z,-16.675,146.125,28.62,5.13
2024-04-08T12:00:00Z,-16.675,146.125,28.89,5.13
2024-04-09T12:00:00Z,-16.675,146.125,28.77,5.13
2024-04-10T12:00:00Z,-16.675,146.125,28.92,5.13
2024-04-11T12:00:00Z,-16.675,146.125,28.85,5.13
2024-04-12T12:00:00Z,-16.675,146.125,28.61,5.13
2024-04-13T12:00:00Z,-16.675,146.125,28.54,5.13
2024-04-14T12:00:00Z,-16.675,146.125,28.54,4.96
2024-04-15T12:00:00Z,-16.675,146.125,28.42,4.78
2024-04-16T12:00:00Z,-16.675,146.125,28.26,4.57
2024-04-17T12:00:00Z,-16.675,146.125,28.26,4.37
2024-04-18T12:00:00Z,-16.675,146.125,28.2,4.18
2024-04-19T12:00:00Z,-16.675,146.125,28.07,4.18
2024-04-20T12:00:00Z,-16.675,146.125,28.36,4.0200000000000005
2024-04-21T12:00:00Z,-16.675,146.125,28.240000000000002,3.84
2024-04-22T12:00:00Z,-16.675,146.125,28.150000000000002,3.63
2024-04-23T12:00:00Z,-16.675,146.125,28.04,3.45
2024-04-24T12:00:00Z,-16.675,146.125,27.94,3.25
2024-04-25T12:00:00Z,-16.675,146.125,27.92,3.0700000000000003
2024-04-26T12:00:00Z,-16.675,146.125,27.89,2.93
2024-04-27T12:00:00Z,-16.675,146.125,27.77,2.93
2024-04-28T12:00:00Z,-16.675,146.125,27.67,2.74
2024-04-29T12:00:00Z,-16.675,146.125,27.59,2.58
2024-04-30T12:00:00Z,-16.675,146.125,27.42,2.34
2024-05-01T12:00:00Z,-16.675,146.125,27.41,2.1
2024-05-02T12:00:00Z,-16.675,146.125,27.43,1.9100000000000001
2024-05-03T12:00:00Z,-16.675,146.125,27.37,1.75
2024-05-04T12:00:00Z,-16.675,146.125,27.330000000000002,1.75
2024-05-05T12:00:00Z,-16.675,146.125,27.32,1.75
2024-05-06T12:00:00Z,-16.675,146.125,27.23,1.75
2024-05-07T12:00:00Z,-16.675,146.125,27.21,1.75
2024-05-08T12:00:00Z,-16.675,146.125,27.09,1.75
2024-05-09T12:00:00Z,-16.675,146.125,26.91,1.58
2024-05-10T12:00:00Z,-16.675,146.125,27.0,1.3900000000000001
2024-05-11T12:00:00Z,-16.675,146.125,26.96,1.24
2024-05-12T12:00:00Z,-16.675,146.125,26.900000000000002,1.07
2024-05-13T12:00:00Z,-16.675,146.125,26.91,0.92
2024-05-14T12:00:00Z,-16.675,146.125,26.73,0.76
2024-05-15T12:00:00Z,-16.675,146.125,26.7,0.59
2024-05-16T12:00:00Z,-16.675,146.125,26.76,0.44
2024-05-17T12:00:00Z,-16.675,146.125,26.66,0.44
2024-05-18T12:00:00Z,-16.675,146.125,26.740000000000002,0.3
2024-05-19T12:00:00Z,-16.675,146.125,26.8,0.3
2024-05-20T12:00:00Z,-16.675,146.125,26.54,0.3
2024-05-21T12:00:00Z,-16.675,146.125,26.490000000000002,0.15
2024-05-22T12:00:00Z,-16.675,146.125,26.25,0.15
2024-05-23T12:00:00Z,-16.675,146.125,26.27,0.15
2024-05-24T12:00:00Z,-16.675,146.125,26.16,0.15
2024-05-25T12:00:00Z,-16.675,146.125,26.16,0.15
2024-05-26T12:00:00Z,-16.675,146.125,26.2,0.15
2024-05-27T12:00:00Z,-16.675,146.125,26.17,0.15
2024-05-28T12:00:00Z,-16.675,146.125,25.98,0.15
2024-05-29T12:00:00Z,-16.675,146.125,25.92,0.15
2024-05-30T12:00:00Z,-16.675,146.125,25.85,0.15
2024-05-31T12:00:00Z,-16.675,146.125,26.01,0.15
2024-06-01T12:00:00Z,-16.675,146.125,26.0,0.15
2024-06-02T12:00:00Z,-16.675,146.125,25.97,0.15
2024-06-03T12:00:00Z,-16.675,146.125,25.85,0.15
2024-06-04T12:00:00Z,-16.675,146.125,25.8,0.15
2024-06-05T12:00:00Z,-16.675,146.125,25.900000000000002,0.15
2024-06-06T12:00:00Z,-16.675,146.125,25.79,0.15
2024-06-07T12:00:00Z,-16.675,146.125,25.650000000000002,0.0
2024-06-08T12:00:00Z,-16.675,146.125,25.5,0.0
2024-06-09T12:00:00Z,-16.675,146.125,25.47,0.0
2024-06-10T12:00:00Z,-16.675,146.125,25.580000000000002,0.0
2024-06-11T12:00:00Z,-16.675,146.125,25.51,0.0
2024-06-12T12:00:00Z,-16.675,146.125,25.54,0.0
2024-06-13T12:00:00Z,-16.675,146.125,25.53,0.0
2024-06-14T12:00:00Z,-16.675,146.125,25.62,0.0
2024-06-15T12:00:00Z,-16.675,146.125,25.62,0.0
2024-06-16T12:00:00Z,-16.675,146.125,25.63,0.0
2024-06-17T12:00:00Z,-16.675,146.125,25.63,0.0
2024-06-18T12:00:00Z,-16.675,146.125,25.650000000000002,0.0
2024-06-19T12:00:00Z,-16.675,146.125,25.63,0.0
2024-06-20T12:00:00Z,-16.675,146.125,25.87,0.0
2024-06-21T12:00:00Z,-16.675,146.125,25.96,0.0
2024-06-22T12:00:00Z,-16.675,146.125,25.7,0.0
2024-06-23T12:00:00Z,-16.675,146.125,25.740000000000002,0.0
2024-06-24T12:00:00Z,-16.675,146.125,25.560000000000002,0.0
2024-06-25T12:00:00Z,-16.675,146.125,25.5,0.0
2024-06-26T12:00:00Z,-16.675,146.125,25.36,0.0
2024-06-27T12:00:00Z,-16.675,146.125,25.61,0.0
2024-06-28T12:00:00Z,-16.675,146.125,25.8,0.0
2024-06-29T12:00:00Z,-16.675,146.125,25.85,0.0
2024-06-30T12:00:00Z,-16.675,146.125,25.88,0.0
2024-07-01T12:00:00Z,-16.675,146.125,25.77,0.0
2024-07-02T12:00:00Z,-16.675,146.125,25.76,0.0
2024-07-03T12:00:00Z,-16.675,146.125,25.560000000000002,0.0
2024-07-04T12:00:00Z,-16.675,146.125,25.37,0.0
2024-07-05T12:00:00Z,-16.675,146.125,25.51,0.0
2024-07-06T12:00:00Z,-16.675,146.125,25.39,0.0
2024-07-07T12:00:00Z,-16.675,146.125,25.310000000000002,0.0
2024-07-08T12:00:00Z,-16.675,146.125,25.12,0.0
2024-07-09T12:00:00Z,-16.675,146.125,25.0,0.0
2024-07-10T12:00:00Z,-16.675,146.125,25.060000000000002,0.0
2024-07-11T12:00:00Z,-16.675,146.125,25.12,0.0
2024-07-12T12:00:00Z,-16.675,146.125,25.04,0.0
2024-07-13T12:00:00Z,-16.675,146.125,25.05,0.0
2024-07-14T12:00:00Z,-16.675,146.125,25.05,0.0
2024-07-15T12:00:00Z,-16.675,146.125,25.25,0.0
2024-07-16T12:00:00Z,-16.675,146.125,25.26,0.0
2024-07-17T12:00:00Z,-16.675,146.125,25.16,0.0
2024-07-18T12:00:00Z,-16.675,146.125,25.21,0.0
2024-07-19T12:00:00Z,-16.675,146.125,24.97,0.0
2024-07-20T12:00:00Z,-16.675,146.125,24.88,0.0
2024-07-21T12:00:00Z,-16.675,146.125,24.76,0.0
2024-07-22T12:00:00Z,-16.675,146.125,24.830000000000002,0.0
2024-07-23T12:00:00Z,-16.675,146.125,24.810000000000002,0.0
2024-07-24T12:00:00Z,-16.675,146.125,24.76,0.0
2024-07-25T12:00:00Z,-16.675,146.125,24.76,0.0
2024-07-26T12:00:00Z,-16.675,146.125,24.78,0.0
2024-07-27T12:00:00Z,-16.675,146.125,24.810000000000002,0.0
2024-07-28T12:00:00Z,-16.675,146.125,24.830000000000002,0.0
2024-07-29T12:00:00Z,-16.675,146.125,24.73,0.0
2024-07-30T12:00:00Z,-16.675,146.125,24.5,0.0
2024-07-31T12:00:00Z,-16.675,146.125,24.23,0.0
2024-08-01T12:00:00Z,-16.675,146.125,24.45,0.0
2024-08-02T12:00:00Z,-16.675,146.125,24.32,0.0
2024-08-03T12:00:00Z,-16.675,146.125,24.23,0.0
2024-08-04T12:00:00Z,-16.675,146.125,24.19,0.0
2024-08-05T12:00:00Z,-16.675,146.125,24.18,0.0
2024-08-06T12:00:00Z,-16.675,146.125,24.16,0.0
2024-08-07T12:00:00Z,-16.675,146.125,24.21,0.0
2024-08-08T12:00:00Z,-16.675,146.125,24.43,0.0
2024-08-09T12:00:00Z,-16.675,146.125,24.37,0.0
2024-08-10T12:00:00Z,-16.675,146.125,24.35,0.0
2024-08-11T12:00:00Z,-16.675,146.125,24.080000000000002,0.0
2024-08-12T12:00:00Z,-16.675,146.125,24.07,0.0
2024-08-13T12:00:00Z,-16.675,146.125,24.21,0.0
2024-08-14T12:00:00Z,-16.675,146.125,24.35,0.0
2024-08-15T12:00:00Z,-16.675,146.125,24.43,0.0
2024-08-16T12:00:00Z,-16.675,146.125,24.51,0.0
2024-08-17T12:00:00Z,-16.675,146.125,24.650000000000002,0.0
2024-08-18T12:00:00Z,-16.675,146.125,24.63,0.0
2024-08-19T12:00:00Z,-16.675,146.125,24.490000000000002,0.0
2024-08-20T12:00:00Z,-16.675,146.125,24.53,0.0
2024-08-21T12:00:00Z,-16.675,146.125,24.72,0.0
2024-08-22T12:00:00Z,-16.675,146.125,24.560000000000002,0.0
2024-08-23T12:00:00Z,-16.675,146.125,24.59,0.0
2024-08-24T12:00:00Z,-16.675,146.125,24.79,0.0
2024-08-25T12:00:00Z,-16.675,146.125,24.95,0.0
2024-08-26T12:00:00Z,-16.675,146.125,24.92,0.0
2024-08-27T12:00:00Z,-16.675,146.125,25.080000000000002,0.0
2024-08-28T12:00:00Z,-16.675,146.125,25.16,0.0
2024-08-29T12:00:00Z,-16.675,146.125,25.27,0.0
2024-08-30T12:00:00Z,-16.675,146.125,25.14,0.0
2024-08-31T12:00:00Z,-16.675,146.125,25.21,0.0
2024-09-01T12:00:00Z,-16.675,146.125,25.38,0.0
2024-09-02T12:00:00Z,-16.675,146.125,25.490000000000002,0.0
2024-09-03T12:00:00Z,-16.675,146.125,25.490000000000002,0.0
2024-09-04T12:00:00Z,-16.675,146.125,25.44,0.0
2024-09-05T12:00:00Z,-16.675,146.125,25.39,0.0
2024-09-06T12:00:00Z,-16.675,146.125,25.35,0.0
2024-09-07T12:00:00Z,-16.675,146.125,25.3,0.0
2024-09-08T12:00:00Z,-16.675,146.125,25.32,0.0
2024-09-09T12:00:00Z,-16.675,146.125,25.37,0.0
2024-09-10T12:00:00Z,-16.675,146.125,25.39,0.0
2024-09-11T12:00:00Z,-16.675,146.125,25.27,0.0
2024-09-12T12:00:00Z,-16.675,146.125,25.330000000000002,0.0
2024-09-13T12:00:00Z,-16.675,146.125,25.28,0.0
2024-09-14T12:00:00Z,-16.675,146.125,25.240000000000002,0.0
2024-09-15T12:00:00Z,-16.675,146.125,25.23,0.0
2024-09-16T12:00:00Z,-16.675,146.125,25.18,0.0
2024-09-17T12:00:00Z,-16.675,146.125,25.2,0.0
2024-09-18T12:00:00Z,-16.675,146.125,24.900000000000002,0.0
2024-09-19T12:00:00Z,-16.675,146.125,25.0,0.0
2024-09-20T12:00:00Z,-16.675,146.125,25.1,0.0
2024-09-21T12:00:00Z,-16.675,146.125,25.36,0.0
2024-09-22T12:00:00Z,-16.675,146.125,25.66,0.0
2024-09-23T12:00:00Z,-16.675,146.125,25.5,0.0
2024-09-24T12:00:00Z,-16.675,146.125,25.45,0.0
2024-09-25T12:00:00Z,-16.675,146.125,25.54,0.0
2024-09-26T12:00:00Z,-16.675,146.125,25.57,0.0
2024-09-27T12:00:00Z,-16.675,146.125,25.68,0.0
2024-09-28T12:00:00Z,-16.675,146.125,25.900000000000002,0.0
2024-09-29T12:00:00Z,-16.675,146.125,26.0,0.0
2024-09-30T12:00:00Z,-16.675,146.125,25.94,0.0
2024-10-01T12:00:00Z,-16.675,146.125,25.98,0.0
2024-10-02T12:00:00Z,-16.675,146.125,25.94,0.0
2024-10-03T12:00:00Z,-16.675,146.125,25.8,0.0
2024-10-04T12:00:00Z,-16.675,146.125,25.830000000000002,0.0
2024-10-05T12:00:00Z,-16.675,146.125,25.88,0.0
2024-10-06T12:00:00Z,-16.675,146.125,25.98,0.0
2024-10-07T12:00:00Z,-16.675,146.125,26.07,0.0
2024-10-08T12:00:00Z,-16.675,146.125,26.080000000000002,0.0
2024-10-09T12:00:00Z,-16.675,146.125,26.23,0.0
2024-10-10T12:00:00Z,-16.675,146.125,26.44,0.0
2024-10-11T12:00:00Z,-16.675,146.125,26.36,0.0
2024-10-12T12:00:00Z,-16.675,146.125,26.43,0.0
2024-10-13T12:00:00Z,-16.675,146.125,26.37,0.0
2024-10-14T12:00:00Z,-16.675,146.125,26.26,0.0
2024-10-15T12:00:00Z,-16.675,146.125,26.34,0.0
2024-10-16T12:00:00Z,-16.675,146.125,26.3,0.0
2024-10-17T12:00:00Z,-16.675,146.125,26.490000000000002,0.0
2024-10-18T12:00:00Z,-16.675,146.125,26.51,0.0
2024-10-19T12:00:00Z,-16.675,146.125,26.63,0.0
2024-10-20T12:00:00Z,-16.675,146.125,26.740000000000002,0.0
2024-10-21T12:00:00Z,-16.675,146.125,26.830000000000002,0.0
2024-10-22T12:00:00Z,-16.675,146.125,26.810000000000002,0.0
2024-10-23T12:00:00Z,-16.675,146.125,26.88,0.0
2024-10-24T12:00:00Z,-16.675,146.125,26.95,0.0
2024-10-25T12:00:00Z,-16.675,146.125,26.94,0.0
2024-10-26T12:00:00Z,-16.675,146.125,26.86,0.0
2024-10-27T12:00:00Z,-16.675,146.125,26.93,0.0
2024-10-28T12:00:00Z,-16.675,146.125,26.8,0.0
2024-10-29T12:00:00Z,-16.675,146.125,26.77,0.0
2024-10-30T12:00:00Z,-16.675,146.125,26.85,0.0
2024-10-31T12:00:00Z,-16.675,146.125,26.650000000000002,0.0
