time,latitude,longitude,SST,DHW
2021-12-06T12:00:00Z,-18.825,147.675,28.39,0.0
2021-12-07T12:00:00Z,-18.825,147.675,28.47,0.0
2021-12-08T12:00:00Z,-18.825,147.675,28.66,0.0
2021-12-09T12:00:00Z,-18.825,147.675,28.91,0.0
2021-12-10T12:00:00Z,-18.825,147.675,28.84,0.0
2021-12-11T12:00:00Z,-18.825,147.675,29.12,0.0
2021-12-12T12:00:00Z,-18.825,147.675,29.01,0.0
2021-12-13T12:00:00Z,-18.825,147.675,28.8,0.0
2021-12-14T12:00:00Z,-18.825,147.675,28.73,0.0
2021-12-15T12:00:00Z,-18.825,147.675,28.78,0.0
2021-12-16T12:00:00Z,-18.825,147.675,28.89,0.0
2021-12-17T12:00:00Z,-18.825,147.675,28.77,0.0
2021-12-18T12:00:00Z,-18.825,147.675,28.73,0.0
2021-12-19T12:00:00Z,-18.825,147.675,28.76,0.0
2021-12-20T12:00:00Z,-18.825,147.675,28.95,0.0
2021-12-21T12:00:00Z,-18.825,147.675,28.86,0.0
2021-12-22T12:00:00Z,-18.825,147.675,28.8,0.0
2021-12-23T12:00:00Z,-18.825,147.675,29.1,0.0
2021-12-24T12:00:00Z,-18.825,147.675,29.25,0.0
2021-12-25T12:00:00Z,-18.825,147.675,29.25,0.0
2021-12-26T12:00:00Z,-18.825,147.675,29.03,0.0
2021-12-27T12:00:00Z,-18.825,147.675,29.2,0.0
2021-12-28T12:00:00Z,-18.825,147.675,29.240000000000002,0.0
2021-12-29T12:00:00Z,-18.825,147.675,29.240000000000002,0.0
2021-12-30T12:00:00Z,-18.825,147.675,29.080000000000002,0.0
2021-12-31T12:00:00Z,-18.825,147.675,28.73,0.0
2022-01-01T12:00:00Z,-18.825,147.675,28.96,0.0
2022-01-02T12:00:00Z,-18.825,147.675,28.95,0.0
2022-01-03T12:00:00Z,-18.825,147.675,29.23,0.0
2022-01-04T12:00:00Z,-18.825,147.675,29.47,0.16
2022-01-05T12:00:00Z,-18.825,147.675,29.61,0.33
2022-01-06T12:00:00Z,-18.825,147.675,29.73,0.52
2022-01-07T12:00:00Z,-18.825,147.675,29.740000000000002,0.72
2022-01-08T12:00:00Z,-18.825,147.675,29.79,0.92
2022-01-09T12:00:00Z,-18.825,147.675,29.84,1.1300000000000001
2022-01-10T12:00:00Z,-18.825,147.675,29.62,1.31
2022-01-11T12:00:00Z,-18.825,147.675,29.51,1.47
2022-01-12T12:00:00Z,-18.825,147.675,29.42,1.62
2022-01-13T12:00:00Z,-18.825,147.675,29.23,1.62
2022-01-14T12:00:00Z,-18.825,147.675,29.04,1.62
2022-01-15T12:00:00Z,-18.825,147.675,29.150000000000002,1.62
2022-01-16T12:00:00Z,-18.825,147.675,29.28,1.62
2022-01-17T12:00:00Z,-18.825,147.675,29.25,1.62
2022-01-18T12:00:00Z,-18.825,147.675,29.39,1.76
2022-01-19T12:00:00Z,-18.825,147.675,29.66,1.94
2022-01-20T12:00:00Z,-18.825,147.675,29.3,1.94
2022-01-21T12:00:00Z,-18.825,147.675,29.19,1.94
2022-01-22T12:00:00Z,-18.825,147.675,29.11,1.94
2022-01-23T12:00:00Z,-18.825,147.675,29.03,1.94
2022-01-24T12:00:00Z,-18.825,147.675,29.11,1.94
2022-01-25T12:00:00Z,-18.825,147.675,28.98,1.94
2022-01-26T12:00:00Z,-18.825,147.675,29.07,1.94
2022-01-27T12:00:00Z,-18.825,147.675,29.0,1.94
2022-01-28T12:00:00Z,-18.825,147.675,29.03,1.94
2022-01-29T12:00:00Z,-18.825,147.675,28.900000000000002,1.94
2022-01-30T12:00:00Z,-18.825,147.675,28.88,1.94
2022-01-31T12:00:00Z,-18.825,147.675,29.01,1.94
2022-02-01T12:00:00Z,-18.825,147.675,29.25,1.94
2022-02-02T12:00:00Z,-18.825,147.675,29.16,1.94
2022-02-03T12:00:00Z,-18.825,147.675,29.02,1.94
2022-02-04T12:00:00Z,-18.825,147.675,28.94,1.94
2022-02-05T12:00:00Z,-18.825,147.675,28.740000000000002,1.94
2022-02-06T12:00:00Z,-18.825,147.675,28.73,1.94
2022-02-07T12:00:00Z,-18.825,147.675,28.72,1.94
2022-02-08T12:00:00Z,-18.825,147.675,28.63,1.94
2022-02-09T12:00:00Z,-18.825,147.675,28.67,1.94
2022-02-10T12:00:00Z,-18.825,147.675,28.88,1.94
2022-02-11T12:00:00Z,-18.825,147.675,29.02,1.94
2022-02-12T12:00:00Z,-18.825,147.675,28.85,1.94
2022-02-13T12:00:00Z,-18.825,147.675,28.73,1.94
2022-02-14T12:00:00Z,-18.825,147.675,28.72,1.94
2022-02-15T12:00:00Z,-18.825,147.675,28.76,1.94
2022-02-16T12:00:00Z,-18.825,147.675,28.59,1.94
2022-02-17T12:00:00Z,-18.825,147.675,28.55,1.94
2022-02-18T12:00:00Z,-18.825,147.675,28.650000000000002,1.94
2022-02-19T12:00:00Z,-18.825,147.675,28.77,1.94
2022-02-20T12:00:00Z,-18.825,147.675,28.69,1.94
2022-02-21T12:00:00Z,-18.825,147.675,28.57,1.94
2022-02-22T12:00:00Z,-18.825,147.675,28.6,1.94
2022-02-23T12:00:00Z,-18.825,147.675,28.78,1.94
2022-02-24T12:00:00Z,-18.825,147.675,28.900000000000002,1.94
2022-02-25T12:00:00Z,-18.825,147.675,29.25,1.94
2022-02-26T12:00:00Z,-18.825,147.675,29.490000000000002,2.1
2022-02-27T12:00:00Z,-18.825,147.675,29.43,2.25
2022-02-28T12:00:00Z,-18.825,147.675,29.580000000000002,2.42
2022-03-01T12:00:00Z,-18.825,147.675,29.44,2.57
2022-03-02T12:00:00Z,-18.825,147.675,29.490000000000002,2.73
2022-03-03T12:00:00Z,-18.825,147.675,29.85,2.94
2022-03-04T12:00:00Z,-18.825,147.675,29.810000000000002,3.15
2022-03-05T12:00:00Z,-18.825,147.675,29.46,3.3000000000000003
2022-03-06T12:00:00Z,-18.825,147.675,29.490000000000002,3.46
2022-03-07T12:00:00Z,-18.825,147.675,29.45,3.61
2022-03-08T12:00:00Z,-18.825,147.675,29.740000000000002,3.81
2022-03-09T12:00:00Z,-18.825,147.675,29.86,4.0200000000000005
2022-03-10T12:00:00Z,-18.825,147.675,30.03,4.25
2022-03-11T12:00:00Z,-18.825,147.675,29.900000000000002,4.47
2022-03-12T12:00:00Z,-18.825,147.675,29.89,4.69
2022-03-13T12:00:00Z,-18.825,147.675,29.77,4.89
2022-03-14T12:00:00Z,-18.825,147.675,29.59,5.0600000000000005
2022-03-15T12:00:00Z,-18.825,147.675,29.36,5.0600000000000005
2022-03-16T12:00:00Z,-18.825,147.675,29.400000000000002,5.2
2022-03-17T12:00:00Z,-18.825,147.675,29.36,5.2
2022-03-18T12:00:00Z,-18.825,147.675,29.12,5.2
2022-03-19T12:00:00Z,-18.825,147.675,29.03,5.2
2022-03-20T12:00:00Z,-18.825,147.675,28.810000000000002,5.2
2022-03-21T12:00:00Z,-18.825,147.675,28.59,5.2
2022-03-22T12:00:00Z,-18.825,147.675,28.48,5.2
2022-03-23T12:00:00Z,-18.825,147.675,28.44,5.2
2022-03-24T12:00:00Z,-18.825,147.675,28.560000000000002,5.2
2022-03-25T12:00:00Z,-18.825,147.675,28.400000000000002,5.2
2022-03-26T12:00:00Z,-18.825,147.675,28.400000000000002,5.2
2022-03-27T12:00:00Z,-18.825,147.675,28.46,5.2
2022-03-28T12:00:00Z,-18.825,147.675,28.650000000000002,5.2
2022-03-29T12:00:00Z,-18.825,147.675,28.76,5.05
2022-03-30T12:00:00Z,-18.825,147.675,28.85,4.87
2022-03-31T12:00:00Z,-18.825,147.675,28.78,4.68
2022-04-01T12:00:00Z,-18.825,147.675,28.89,4.49
2022-04-02T12:00:00Z,-18.825,147.675,28.71,4.28
2022-04-03T12:00:00Z,-18.825,147.675,28.85,4.08
2022-04-04T12:00:00Z,-18.825,147.675,28.64,3.9
2022-04-05T12:00:00Z,-18.825,147.675,28.73,3.74
2022-04-06T12:00:00Z,-18.825,147.675,28.7,3.59
2022-04-07T12:00:00Z,-18.825,147.675,28.64,3.59
2022-04-08T12:00:00Z,-18.825,147.675,28.75,3.59
2022-04-09T12:00:00Z,-18.825,147.675,28.61,3.59
2022-04-10T12:00:00Z,-18.825,147.675,28.490000000000002,3.59
2022-04-11T12:00:00Z,-18.825,147.675,28.47,3.59
2022-04-12T12:00:00Z,-18.825,147.675,28.44,3.44
2022-04-13T12:00:00Z,-18.825,147.675,28.28,3.2600000000000002
2022-04-14T12:00:00Z,-18.825,147.675,28.26,3.2600000000000002
2022-04-15T12:00:00Z,-18.825,147.675,28.18,3.2600000000000002
2022-04-16T12:00:00Z,-18.825,147.675,27.91,3.2600000000000002
2022-04-17T12:00:00Z,-18.825,147.675,27.900000000000002,3.2600000000000002
2022-04-18T12:00:00Z,-18.825,147.675,27.990000000000002,3.2600000000000002
2022-04-19T12:00:00Z,-18.825,147.675,27.94,3.2600000000000002
2022-04-20T12:00:00Z,-18.825,147.675,27.78,3.2600000000000002
2022-04-21T12:00:00Z,-18.825,147.675,27.7,3.2600000000000002
2022-04-22T12:00:00Z,-18.825,147.675,27.88,3.2600000000000002
2022-04-23T12:00:00Z,-18.825,147.675,27.82,3.2600000000000002
2022-04-24T12:00:00Z,-18.825,147.675,27.66,3.2600000000000002
2022-04-25T12:00:00Z,-18.825,147.675,27.61,3.2600000000000002
2022-04-26T12:00:00Z,-18.825,147.675,27.51,3.2600000000000002
2022-04-27T12:00:00Z,-18.825,147.675,27.42,3.2600000000000002
2022-04-28T12:00:00Z,-18.825,147.675,27.39,3.2600000000000002
2022-04-29T12:00:00Z,-18.825,147.675,27.3,3.2600000000000002
2022-04-30T12:00:00Z,-18.825,147.675,27.330000000000002,3.2600000000000002
2022-05-01T12:00:00Z,-18.825,147.675,27.28,3.2600000000000002
2022-05-02T12:00:00Z,-18.825,147.675,27.25,3.2600000000000002
2022-05-03T12:00:00Z,-18.825,147.675,27.17,3.2600000000000002
2022-05-04T12:00:00Z,-18.825,147.675,27.17,3.2600000000000002
2022-05-05T12:00:00Z,-18.825,147.675,27.2,3.2600000000000002
2022-05-06T12:00:00Z,-18.825,147.675,27.35,3.2600000000000002
2022-05-07T12:00:00Z,-18.825,147.675,27.32,3.2600000000000002
2022-05-08T12:00:00Z,-18.825,147.675,27.03,3.2600000000000002
2022-05-09T12:00:00Z,-18.825,147.675,27.17,3.2600000000000002
2022-05-10T12:00:00Z,-18.825,147.675,26.990000000000002,3.2600000000000002
2022-05-11T12:00:00Z,-18.825,147.675,26.89,3.2600000000000002
2022-05-12T12:00:00Z,-18.825,147.675,26.900000000000002,3.2600000000000002
2022-05-13T12:00:00Z,-18.825,147.675,26.85,3.2600000000000002
2022-05-14T12:00:00Z,-18.825,147.675,26.77,3.2600000000000002
2022-05-15T12:00:00Z,-18.825,147.675,26.86,3.2600000000000002
2022-05-16T12:00:00Z,-18.825,147.675,26.94,3.2600000000000002
2022-05-17T12:00:00Z,-18.825,147.675,26.94,3.2600000000000002
2022-05-18T12:00:00Z,-18.825,147.675,26.89,3.2600000000000002
2022-05-19T12:00:00Z,-18.825,147.675,26.86,3.2600000000000002
2022-05-20T12:00:00Z,-18.825,147.675,26.57,3.2600000000000002
2022-05-21T12:00:00Z,-18.825,147.675,26.55,3.1
2022-05-22T12:00:00Z,-18.825,147.675,26.51,2.95
2022-05-23T12:00:00Z,-18.825,147.675,26.44,2.7800000000000002
2022-05-24T12:00:00Z,-18.825,147.675,26.400000000000002,2.63
2022-05-25T12:00:00Z,-18.825,147.675,26.3,2.47
2022-05-26T12:00:00Z,-18.825,147.675,26.25,2.2600000000000002
2022-05-27T12:00:00Z,-18.825,147.675,26.07,2.06
2022-05-28T12:00:00Z,-18.825,147.675,26.04,1.9000000000000001
2022-05-29T12:00:00Z,-18.825,147.675,25.97,1.74
2022-05-30T12:00:00Z,-18.825,147.675,25.88,1.59
2022-05-31T12:00:00Z,-18.825,147.675,25.88,1.4000000000000001
2022-06-01T12:00:00Z,-18.825,147.675,25.96,1.19
2022-06-02T12:00:00Z,-18.825,147.675,26.060000000000002,0.9500000000000001
2022-06-03T12:00:00Z,-18.825,147.675,26.09,0.73
2022-06-04T12:00:00Z,-18.825,147.675,26.2,0.52
2022-06-05T12:00:00Z,-18.825,147.675,26.2,0.32
2022-06-06T12:00:00Z,-18.825,147.675,26.07,0.15
2022-06-07T12:00:00Z,-18.825,147.675,26.080000000000002,0.15
2022-06-08T12:00:00Z,-18.825,147.675,26.060000000000002,0.0
2022-06-09T12:00:00Z,-18.825,147.675,25.94,0.0
2022-06-10T12:00:00Z,-18.825,147.675,25.740000000000002,0.0
2022-06-11T12:00:00Z,-18.825,147.675,25.62,0.0
2022-06-12T12:00:00Z,-18.825,147.675,25.35,0.0
2022-06-13T12:00:00Z,-18.825,147.675,25.310000000000002,0.0
2022-06-14T12:00:00Z,-18.825,147.675,25.11,0.0
2022-06-15T12:00:00Z,-18.825,147.675,25.13,0.0
2022-06-16T12:00:00Z,-18.825,147.675,25.1,0.0
2022-06-17T12:00:00Z,-18.825,147.675,25.1,0.0
2022-06-18T12:00:00Z,-18.825,147.675,25.05,0.0
2022-06-19T12:00:00Z,-18.825,147.675,24.900000000000002,0.0
2022-06-20T12:00:00Z,-18.825,147.675,24.76,0.0
2022-06-21T12:00:00Z,-18.825,147.675,24.73,0.0
2022-06-22T12:00:00Z,-18.825,147.675,24.69,0.0
2022-06-23T12:00:00Z,-18.825,147.675,24.67,0.0
2022-06-24T12:00:00Z,-18.825,147.675,24.63,0.0
2022-06-25T12:00:00Z,-18.825,147.675,24.64,0.0
2022-06-26T12:00:00Z,-18.825,147.675,24.66,0.0
2022-06-27T12:00:00Z,-18.825,147.675,24.52,0.0
2022-06-28T12:00:00Z,-18.825,147.675,24.43,0.0
2022-06-29T12:00:00Z,-18.825,147.675,24.34,0.0
2022-06-30T12:00:00Z,-18.825,147.675,24.21,0.0
2022-07-01T12:00:00Z,-18.825,147.675,24.19,0.0
2022-07-02T12:00:00Z,-18.825,147.675,24.04,0.0
2022-07-03T12:00:00Z,-18.825,147.675,23.97,0.0
2022-07-04T12:00:00Z,-18.825,147.675,23.84,0.0
2022-07-05T12:00:00Z,-18.825,147.675,23.62,0.0
2022-07-06T12:00:00Z,-18.825,147.675,23.79,0.0
2022-07-07T12:00:00Z,-18.825,147.675,23.76,0.0
2022-07-08T12:00:00Z,-18.825,147.675,23.7,0.0
2022-07-09T12:00:00Z,-18.825,147.675,23.54,0.0
2022-07-10T12:00:00Z,-18.825,147.675,23.53,0.0
2022-07-11T12:00:00Z,-18.825,147.675,23.45,0.0
2022-07-12T12:00:00Z,-18.825,147.675,23.46,0.0
2022-07-13T12:00:00Z,-18.825,147.675,23.400000000000002,0.0
2022-07-14T12:00:00Z,-18.825,147.675,23.27,0.0
2022-07-15T12:00:00Z,-18.825,147.675,22.97,0.0
2022-07-16T12:00:00Z,-18.825,147.675,23.16,0.0
2022-07-17T12:00:00Z,-18.825,147.675,23.26,0.0
2022-07-18T12:00:00Z,-18.825,147.675,23.5,0.0
2022-07-19T12:00:00Z,-18.825,147.675,23.3,0.0
2022-07-20T12:00:00Z,-18.825,147.675,22.97,0.0
2022-07-21T12:00:00Z,-18.825,147.675,23.11,0.0
2022-07-22T12:00:00Z,-18.825,147.675,23.36,0.0
2022-07-23T12:00:00Z,-18.825,147.675,23.28,0.0
2022-07-24T12:00:00Z,-18.825,147.675,23.23,0.0
2022-07-25T12:00:00Z,-18.825,147.675,23.02,0.0
2022-07-26T12:00:00Z,-18.825,147.675,23.21,0.0
2022-07-27T12:00:00Z,-18.825,147.675,23.07,0.0
2022-07-28T12:00:00Z,-18.825,147.675,22.97,0.0
2022-07-29T12:00:00Z,-18.825,147.675,22.93,0.0
2022-07-30T12:00:00Z,-18.825,147.675,23.04,0.0
2022-07-31T12:00:00Z,-18.825,147.675,22.94,0.0
2022-08-01T12:00:00Z,-18.825,147.675,22.86,0.0
2022-08-02T12:00:00Z,-18.825,147.675,22.97,0.0
2022-08-03T12:00:00Z,-18.825,147.675,23.16,0.0
2022-08-04T12:00:00Z,-18.825,147.675,23.35,0.0
2022-08-05T12:00:00Z,-18.825,147.675,23.73,0.0
2022-08-06T12:00:00Z,-18.825,147.675,23.93,0.0
2022-08-07T12:00:00Z,-18.825,147.675,23.8,0.0
2022-08-08T12:00:00Z,-18.825,147.675,23.72,0.0
2022-08-09T12:00:00Z,-18.825,147.675,23.5,0.0
2022-08-10T12:00:00Z,-18.825,147.675,23.35,0.0
2022-08-11T12:00:00Z,-18.825,147.675,23.31,0.0
2022-08-12T12:00:00Z,-18.825,147.675,23.42,0.0
2022-08-13T12:00:00Z,-18.825,147.675,23.42,0.0
2022-08-14T12:00:00Z,-18.825,147.675,23.38,0.0
2022-08-15T12:00:00Z,-18.825,147.675,23.47,0.0
2022-08-16T12:00:00Z,-18.825,147.675,23.54,0.0
2022-08-17T12:00:00Z,-18.825,147.675,23.46,0.0
2022-08-18T12:00:00Z,-18.825,147.675,23.54,0.0
2022-08-19T12:00:00Z,-18.825,147.675,23.77,0.0
2022-08-20T12:00:00Z,-18.825,147.675,23.95,0.0
2022-08-21T12:00:00Z,-18.825,147.675,23.85,0.0
2022-08-22T12:00:00Z,-18.825,147.675,23.6,0.0
2022-08-23T12:00:00Z,-18.825,147.675,23.740000000000002,0.0
2022-08-24T12:00:00Z,-18.825,147.675,23.64,0.0
2022-08-25T12:00:00Z,-18.825,147.675,23.45,0.0
2022-08-26T12:00:00Z,-18.825,147.675,23.29,0.0
2022-08-27T12:00:00Z,-18.825,147.675,23.29,0.0
2022-08-28T12:00:00Z,-18.825,147.675,23.35,0.0
2022-08-29T12:00:00Z,-18.825,147.675,23.490000000000002,0.0
2022-08-30T12:00:00Z,-18.825,147.675,23.650000000000002,0.0
2022-08-31T12:00:00Z,-18.825,147.675,23.56,0.0
2022-09-01T12:00:00Z,-18.825,147.675,23.82,0.0
2022-09-02T12:00:00Z,-18.825,147.675,23.75,0.0
2022-09-03T12:00:00Z,-18.825,147.675,23.990000000000002,0.0
2022-09-04T12:00:00Z,-18.825,147.675,23.91,0.0
2022-09-05T12:00:00Z,-18.825,147.675,23.75,0.0
2022-09-06T12:00:00Z,-18.825,147.675,23.73,0.0
2022-09-07T12:00:00Z,-18.825,147.675,23.76,0.0
2022-09-08T12:00:00Z,-18.825,147.675,23.93,0.0
2022-09-09T12:00:00Z,-18.825,147.675,24.14,0.0
2022-09-10T12:00:00Z,-18.825,147.675,24.41,0.0
2022-09-11T12:00:00Z,-18.825,147.675,24.44,0.0
2022-09-12T12:00:00Z,-18.825,147.675,24.45,0.0
2022-09-13T12:00:00Z,-18.825,147.675,24.310000000000002,0.0
2022-09-14T12:00:00Z,-18.825,147.675,24.32,0.0
2022-09-15T12:00:00Z,-18.825,147.675,24.43,0.0
2022-09-16T12:00:00Z,-18.825,147.675,24.86,0.0
2022-09-17T12:00:00Z,-18.825,147.675,25.04,0.0
2022-09-18T12:00:00Z,-18.825,147.675,25.32,0.0
2022-09-19T12:00:00Z,-18.825,147.675,25.62,0.0
2022-09-20T12:00:00Z,-18.825,147.675,25.88,0.0
2022-09-21T12:00:00Z,-18.825,147.675,26.05,0.0
2022-09-22T12:00:00Z,-18.825,147.675,26.14,0.0
2022-09-23T12:00:00Z,-18.825,147.675,26.240000000000002,0.0
2022-09-24T12:00:00Z,-18.825,147.675,26.43,0.0
2022-09-25T12:00:00Z,-18.825,147.675,26.38,0.0
2022-09-26T12:00:00Z,-18.825,147.675,26.38,0.0
2022-09-27T12:00:00Z,-18.825,147.675,26.28,0.0
2022-09-28T12:00:00Z,-18.825,147.675,26.39,0.0
2022-09-29T12:00:00Z,-18.825,147.675,26.5,0.0
2022-09-30T12:00:00Z,-18.825,147.675,26.41,0.0
2022-10-01T12:00:00Z,-18.825,147.675,26.45,0.0
2022-10-02T12:00:00Z,-18.825,147.675,26.580000000000002,0.0
2022-10-03T12:00:00Z,-18.825,147.675,26.57,0.0
2022-10-04T12:00:00Z,-18.825,147.675,26.57,0.0
2022-10-05T12:00:00Z,-18.825,147.675,26.53,0.0
2022-10-06T12:00:00Z,-18.825,147.675,26.48,0.0
2022-10-07T12:00:00Z,-18.825,147.675,26.47,0.0
2022-10-08T12:00:00Z,-18.825,147.675,26.52,0.0
2022-10-09T12:00:00Z,-18.825,147.675,26.650000000000002,0.0
2022-10-10T12:00:00Z,-18.825,147.675,26.62,0.0
2022-10-11T12:00:00Z,-18.825,147.675,26.580000000000002,0.0
2022-10-12T12:00:00Z,-18.825,147.675,26.48,0.0
2022-10-13T12:00:00Z,-18.825,147.675,26.44,0.0
2022-10-14T12:00:00Z,-18.825,147.675,26.57,0.0
2022-10-15T12:00:00Z,-18.825,147.675,26.91,0.0
2022-10-16T12:00:00Z,-18.825,147.675,27.01,0.0
2022-10-17T12:00:00Z,-18.825,147.675,27.11,0.0
2022-10-18T12:00:00Z,-18.825,147.675,27.22,0.0
2022-10-19T12:00:00Z,-18.825,147.675,27.310000000000002,0.0
2022-10-20T12:00:00Z,-18.825,147.675,27.17,0.0
2022-10-21T12:00:00Z,-18.825,147.675,27.13,0.0
2022-10-22T12:00:00Z,-18.825,147.675,27.37,0.0
2022-10-23T12:00:00Z,-18.825,147.675,27.41,0.0
2022-10-24T12:00:00Z,-18.825,147.675,27.560000000000002,0.0
2022-10-25T12:00:00Z,-18.825,147.675,27.63,0.0
2022-10-26T12:00:00Z,-18.825,147.675,27.88,0.0
2022-10-27T12:00:00Z,-18.825,147.675,28.05,0.0
2022-10-28T12:00:00Z,-18.825,147.675,28.1,0.0
2022-10-29T12:00:00Z,-18.825,147.675,28.19,0.0
2022-10-30T12:00:00Z,-18.825,147.675,28.3,0.0
2022-10-31T12:00:00Z,-18.825,147.675,28.29,0.0
