time,latitude,longitude,SST,DHW
1994-12-01T12:00:00Z,-19.875,149.425,26.39,0.0
1994-12-02T12:00:00Z,-19.875,149.425,26.22,0.0
1994-12-03T12:00:00Z,-19.875,149.425,25.73,0.0
1994-12-04T12:00:00Z,-19.875,149.425,25.68,0.0
1994-12-05T12:00:00Z,-19.875,149.425,25.92,0.0
1994-12-06T12:00:00Z,-19.875,149.425,26.53,0.0
1994-12-07T12:00:00Z,-19.875,149.425,26.88,0.0
1994-12-08T12:00:00Z,-19.875,149.425,27.03,0.0
1994-12-09T12:00:00Z,-19.875,149.425,26.7,0.0
1994-12-10T12:00:00Z,-19.875,149.425,26.47,0.0
1994-12-11T12:00:00Z,-19.875,149.425,26.41,0.0
1994-12-12T12:00:00Z,-19.875,149.425,26.42,0.0
1994-12-13T12:00:00Z,-19.875,149.425,26.23,0.0
1994-12-14T12:00:00Z,-19.875,149.425,26.29,0.0
1994-12-15T12:00:00Z,-19.875,149.425,26.330000000000002,0.0
1994-12-16T12:00:00Z,-19.875,149.425,25.6,0.0
1994-12-17T12:00:00Z,-19.875,149.425,25.72,0.0
1994-12-18T12:00:00Z,-19.875,149.425,26.2,0.0
1994-12-19T12:00:00Z,-19.875,149.425,26.580000000000002,0.0
1994-12-20T12:00:00Z,-19.875,149.425,26.79,0.0
1994-12-21T12:00:00Z,-19.875,149.425,26.6,0.0
1994-12-22T12:00:00Z,-19.875,149.425,26.36,0.0
1994-12-23T12:00:00Z,-19.875,149.425,26.57,0.0
1994-12-24T12:00:00Z,-19.875,149.425,27.07,0.0
1994-12-25T12:00:00Z,-19.875,149.425,27.05,0.0
1994-12-26T12:00:00Z,-19.875,149.425,26.92,0.0
1994-12-27T12:00:00Z,-19.875,149.425,27.240000000000002,0.0
1994-12-28T12:00:00Z,-19.875,149.425,27.48,0.0
1994-12-29T12:00:00Z,-19.875,149.425,27.35,0.0
1994-12-30T12:00:00Z,-19.875,149.425,27.25,0.0
1994-12-31T12:00:00Z,-19.875,149.425,27.25,0.0
1995-01-01T12:00:00Z,-19.875,149.425,26.810000000000002,0.0
1995-01-02T12:00:00Z,-19.875,149.425,26.95,0.0
1995-01-03T12:00:00Z,-19.875,149.425,27.3,0.0
1995-01-04T12:00:00Z,-19.875,149.425,27.560000000000002,0.0
1995-01-05T12:00:00Z,-19.875,149.425,28.07,0.0
1995-01-06T12:00:00Z,-19.875,149.425,28.52,0.0
1995-01-07T12:00:00Z,-19.875,149.425,27.75,0.0
1995-01-08T12:00:00Z,-19.875,149.425,27.96,0.0
1995-01-09T12:00:00Z,-19.875,149.425,28.13,0.0
1995-01-10T12:00:00Z,-19.875,149.425,28.44,0.0
1995-01-11T12:00:00Z,-19.875,149.425,28.41,0.0
1995-01-12T12:00:00Z,-19.875,149.425,28.86,0.0
1995-01-13T12:00:00Z,-19.875,149.425,27.69,0.0
1995-01-14T12:00:00Z,-19.875,149.425,27.310000000000002,0.0
1995-01-15T12:00:00Z,-19.875,149.425,28.21,0.0
1995-01-16T12:00:00Z,-19.875,149.425,28.01,0.0
1995-01-17T12:00:00Z,-19.875,149.425,27.72,0.0
1995-01-18T12:00:00Z,-19.875,149.425,27.88,0.0
1995-01-19T12:00:00Z,-19.875,149.425,27.23,0.0
1995-01-20T12:00:00Z,-19.875,149.425,27.27,0.0
1995-01-21T12:00:00Z,-19.875,149.425,27.59,0.0
1995-01-22T12:00:00Z,-19.875,149.425,27.66,0.0
1995-01-23T12:00:00Z,-19.875,149.425,27.650000000000002,0.0
1995-01-24T12:00:00Z,-19.875,149.425,26.18,0.0
1995-01-25T12:00:00Z,-19.875,149.425,27.330000000000002,0.0
1995-01-26T12:00:00Z,-19.875,149.425,27.78,0.0
1995-01-27T12:00:00Z,-19.875,149.425,28.25,0.0
1995-01-28T12:00:00Z,-19.875,149.425,28.59,0.0
1995-01-29T12:00:00Z,-19.875,149.425,28.46,0.0
1995-01-30T12:00:00Z,-19.875,149.425,28.68,0.0
1995-01-31T12:00:00Z,-19.875,149.425,28.69,0.0
1995-02-01T12:00:00Z,-19.875,149.425,28.42,0.0
1995-02-02T12:00:00Z,-19.875,149.425,28.61,0.0
1995-02-03T12:00:00Z,-19.875,149.425,27.66,0.0
1995-02-04T12:00:00Z,-19.875,149.425,27.29,0.0
1995-02-05T12:00:00Z,-19.875,149.425,27.3,0.0
1995-02-06T12:00:00Z,-19.875,149.425,27.87,0.0
1995-02-07T12:00:00Z,-19.875,149.425,28.23,0.0
1995-02-08T12:00:00Z,-19.875,149.425,28.35,0.0
1995-02-09T12:00:00Z,-19.875,149.425,27.97,0.0
1995-02-10T12:00:00Z,-19.875,149.425,27.47,0.0
1995-02-11T12:00:00Z,-19.875,149.425,27.41,0.0
1995-02-12T12:00:00Z,-19.875,149.425,27.47,0.0
1995-02-13T12:00:00Z,-19.875,149.425,27.85,0.0
1995-02-14T12:00:00Z,-19.875,149.425,28.17,0.0
1995-02-15T12:00:00Z,-19.875,149.425,28.38,0.0
1995-02-16T12:00:00Z,-19.875,149.425,28.2,0.0
1995-02-17T12:00:00Z,-19.875,149.425,29.28,0.17
1995-02-18T12:00:00Z,-19.875,149.425,29.580000000000002,0.38
1995-02-19T12:00:00Z,-19.875,149.425,29.97,0.64
1995-02-20T12:00:00Z,-19.875,149.425,30.01,0.91
1995-02-21T12:00:00Z,-19.875,149.425,29.830000000000002,1.16
1995-02-22T12:00:00Z,-19.875,149.425,29.41,1.35
1995-02-23T12:00:00Z,-19.875,149.425,29.18,1.5
1995-02-24T12:00:00Z,-19.875,149.425,28.900000000000002,1.5
1995-02-25T12:00:00Z,-19.875,149.425,28.75,1.5
1995-02-26T12:00:00Z,-19.875,149.425,28.46,1.5
1995-02-27T12:00:00Z,-19.875,149.425,27.34,1.5
1995-02-28T12:00:00Z,-19.875,149.425,26.92,1.5
1995-03-01T12:00:00Z,-19.875,149.425,26.86,1.5
1995-03-02T12:00:00Z,-19.875,149.425,26.95,1.5
1995-03-03T12:00:00Z,-19.875,149.425,27.03,1.5
1995-03-04T12:00:00Z,-19.875,149.425,26.94,1.5
1995-03-05T12:00:00Z,-19.875,149.425,27.27,1.5
1995-03-06T12:00:00Z,-19.875,149.425,27.04,1.5
1995-03-07T12:00:00Z,-19.875,149.425,27.01,1.5
1995-03-08T12:00:00Z,-19.875,149.425,27.17,1.5
1995-03-09T12:00:00Z,-19.875,149.425,27.5,1.5
1995-03-10T12:00:00Z,-19.875,149.425,27.900000000000002,1.5
1995-03-11T12:00:00Z,-19.875,149.425,27.44,1.5
1995-03-12T12:00:00Z,-19.875,149.425,27.63,1.5
1995-03-13T12:00:00Z,-19.875,149.425,27.35,1.5
1995-03-14T12:00:00Z,-19.875,149.425,26.740000000000002,1.5
1995-03-15T12:00:00Z,-19.875,149.425,26.560000000000002,1.5
1995-03-16T12:00:00Z,-19.875,149.425,27.04,1.5
1995-03-17T12:00:00Z,-19.875,149.425,27.07,1.5
1995-03-18T12:00:00Z,-19.875,149.425,27.07,1.5
1995-03-19T12:00:00Z,-19.875,149.425,26.66,1.5
1995-03-20T12:00:00Z,-19.875,149.425,26.86,1.5
1995-03-21T12:00:00Z,-19.875,149.425,26.92,1.5
1995-03-22T12:00:00Z,-19.875,149.425,26.88,1.5
1995-03-23T12:00:00Z,-19.875,149.425,27.07,1.5
1995-03-24T12:00:00Z,-19.875,149.425,26.93,1.5
1995-03-25T12:00:00Z,-19.875,149.425,26.830000000000002,1.5
1995-03-26T12:00:00Z,-19.875,149.425,27.13,1.5
1995-03-27T12:00:00Z,-19.875,149.425,27.990000000000002,1.5
1995-03-28T12:00:00Z,-19.875,149.425,27.93,1.5
1995-03-29T12:00:00Z,-19.875,149.425,27.75,1.5
1995-03-30T12:00:00Z,-19.875,149.425,27.97,1.5
1995-03-31T12:00:00Z,-19.875,149.425,28.29,1.5
1995-04-01T12:00:00Z,-19.875,149.425,27.830000000000002,1.5
1995-04-02T12:00:00Z,-19.875,149.425,27.810000000000002,1.5
1995-04-03T12:00:00Z,-19.875,149.425,28.04,1.5
1995-04-04T12:00:00Z,-19.875,149.425,28.150000000000002,1.5
1995-04-05T12:00:00Z,-19.875,149.425,28.18,1.5
1995-04-06T12:00:00Z,-19.875,149.425,27.89,1.5
1995-04-07T12:00:00Z,-19.875,149.425,27.46,1.5
1995-04-08T12:00:00Z,-19.875,149.425,27.28,1.5
1995-04-09T12:00:00Z,-19.875,149.425,27.240000000000002,1.5
1995-04-10T12:00:00Z,-19.875,149.425,27.88,1.5
1995-04-11T12:00:00Z,-19.875,149.425,27.72,1.5
1995-04-12T12:00:00Z,-19.875,149.425,28.03,1.5
1995-04-13T12:00:00Z,-19.875,149.425,27.560000000000002,1.5
1995-04-14T12:00:00Z,-19.875,149.425,27.35,1.5
1995-04-15T12:00:00Z,-19.875,149.425,26.91,1.5
1995-04-16T12:00:00Z,-19.875,149.425,26.88,1.5
1995-04-17T12:00:00Z,-19.875,149.425,27.080000000000002,1.5
1995-04-18T12:00:00Z,-19.875,149.425,27.04,1.5
1995-04-19T12:00:00Z,-19.875,149.425,27.03,1.5
1995-04-20T12:00:00Z,-19.875,149.425,26.73,1.5
1995-04-21T12:00:00Z,-19.875,149.425,26.84,1.5
1995-04-22T12:00:00Z,-19.875,149.425,26.95,1.5
1995-04-23T12:00:00Z,-19.875,149.425,27.2,1.5
1995-04-24T12:00:00Z,-19.875,149.425,27.42,1.5
1995-04-25T12:00:00Z,-19.875,149.425,27.89,1.5
1995-04-26T12:00:00Z,-19.875,149.425,28.25,1.5
1995-04-27T12:00:00Z,-19.875,149.425,27.92,1.5
1995-04-28T12:00:00Z,-19.875,149.425,26.98,1.5
1995-04-29T12:00:00Z,-19.875,149.425,26.810000000000002,1.5
1995-04-30T12:00:00Z,-19.875,149.425,26.62,1.5
1995-05-01T12:00:00Z,-19.875,149.425,27.18,1.5
1995-05-02T12:00:00Z,-19.875,149.425,27.0,1.5
1995-05-03T12:00:00Z,-19.875,149.425,26.69,1.5
1995-05-04T12:00:00Z,-19.875,149.425,26.25,1.5
1995-05-05T12:00:00Z,-19.875,149.425,26.22,1.5
1995-05-06T12:00:00Z,-19.875,149.425,26.12,1.5
1995-05-07T12:00:00Z,-19.875,149.425,26.02,1.5
1995-05-08T12:00:00Z,-19.875,149.425,26.09,1.5
1995-05-09T12:00:00Z,-19.875,149.425,25.89,1.5
1995-05-10T12:00:00Z,-19.875,149.425,25.76,1.5
1995-05-11T12:00:00Z,-19.875,149.425,25.7,1.5
1995-05-12T12:00:00Z,-19.875,149.425,26.66,1.33
1995-05-13T12:00:00Z,-19.875,149.425,26.580000000000002,1.12
1995-05-14T12:00:00Z,-19.875,149.425,26.63,0.86
1995-05-15T12:00:00Z,-19.875,149.425,26.45,0.58
1995-05-16T12:00:00Z,-19.875,149.425,26.22,0.34
1995-05-17T12:00:00Z,-19.875,149.425,26.07,0.15
1995-05-18T12:00:00Z,-19.875,149.425,25.61,0.0
1995-05-19T12:00:00Z,-19.875,149.425,25.77,0.0
1995-05-20T12:00:00Z,-19.875,149.425,25.68,0.0
1995-05-21T12:00:00Z,-19.875,149.425,25.78,0.0
1995-05-22T12:00:00Z,-19.875,149.425,25.97,0.0
1995-05-23T12:00:00Z,-19.875,149.425,25.990000000000002,0.0
1995-05-24T12:00:00Z,-19.875,149.425,25.75,0.0
1995-05-25T12:00:00Z,-19.875,149.425,25.87,0.0
1995-05-26T12:00:00Z,-19.875,149.425,25.94,0.0
1995-05-27T12:00:00Z,-19.875,149.425,25.71,0.0
1995-05-28T12:00:00Z,-19.875,149.425,25.54,0.0
1995-05-29T12:00:00Z,-19.875,149.425,25.45,0.0
1995-05-30T12:00:00Z,-19.875,149.425,25.45,0.0
1995-05-31T12:00:00Z,-19.875,149.425,25.13,0.0
1995-06-01T12:00:00Z,-19.875,149.425,25.11,0.0
1995-06-02T12:00:00Z,-19.875,149.425,24.98,0.0
1995-06-03T12:00:00Z,-19.875,149.425,24.92,0.0
1995-06-04T12:00:00Z,-19.875,149.425,24.77,0.0
1995-06-05T12:00:00Z,-19.875,149.425,24.650000000000002,0.0
1995-06-06T12:00:00Z,-19.875,149.425,24.54,0.0
1995-06-07T12:00:00Z,-19.875,149.425,24.36,0.0
1995-06-08T12:00:00Z,-19.875,149.425,24.13,0.0
1995-06-09T12:00:00Z,-19.875,149.425,24.1,0.0
1995-06-10T12:00:00Z,-19.875,149.425,24.1,0.0
1995-06-11T12:00:00Z,-19.875,149.425,24.23,0.0
1995-06-12T12:00:00Z,-19.875,149.425,24.240000000000002,0.0
1995-06-13T12:00:00Z,-19.875,149.425,24.23,0.0
1995-06-14T12:00:00Z,-19.875,149.425,23.98,0.0
1995-06-15T12:00:00Z,-19.875,149.425,23.64,0.0
1995-06-16T12:00:00Z,-19.875,149.425,24.63,0.0
1995-06-17T12:00:00Z,-19.875,149.425,24.27,0.0
1995-06-18T12:00:00Z,-19.875,149.425,24.38,0.0
1995-06-19T12:00:00Z,-19.875,149.425,24.34,0.0
1995-06-20T12:00:00Z,-19.875,149.425,23.98,0.0
1995-06-21T12:00:00Z,-19.875,149.425,23.89,0.0
1995-06-22T12:00:00Z,-19.875,149.425,23.84,0.0
1995-06-23T12:00:00Z,-19.875,149.425,22.66,0.0
1995-06-24T12:00:00Z,-19.875,149.425,22.68,0.0
1995-06-25T12:00:00Z,-19.875,149.425,22.76,0.0
1995-06-26T12:00:00Z,-19.875,149.425,22.75,0.0
1995-06-27T12:00:00Z,-19.875,149.425,22.96,0.0
1995-06-28T12:00:00Z,-19.875,149.425,23.0,0.0
1995-06-29T12:00:00Z,-19.875,149.425,23.0,0.0
1995-06-30T12:00:00Z,-19.875,149.425,22.8,0.0
1995-07-01T12:00:00Z,-19.875,149.425,22.73,0.0
1995-07-02T12:00:00Z,-19.875,149.425,22.740000000000002,0.0
1995-07-03T12:00:00Z,-19.875,149.425,22.82,0.0
1995-07-04T12:00:00Z,-19.875,149.425,22.79,0.0
1995-07-05T12:00:00Z,-19.875,149.425,22.52,0.0
1995-07-06T12:00:00Z,-19.875,149.425,22.400000000000002,0.0
1995-07-07T12:00:00Z,-19.875,149.425,22.34,0.0
1995-07-08T12:00:00Z,-19.875,149.425,22.080000000000002,0.0
1995-07-09T12:00:00Z,-19.875,149.425,21.94,0.0
1995-07-10T12:00:00Z,-19.875,149.425,21.94,0.0
1995-07-11T12:00:00Z,-19.875,149.425,22.32,0.0
1995-07-12T12:00:00Z,-19.875,149.425,22.740000000000002,0.0
1995-07-13T12:00:00Z,-19.875,149.425,22.64,0.0
1995-07-14T12:00:00Z,-19.875,149.425,22.7,0.0
1995-07-15T12:00:00Z,-19.875,149.425,22.66,0.0
1995-07-16T12:00:00Z,-19.875,149.425,22.86,0.0
1995-07-17T12:00:00Z,-19.875,149.425,22.98,0.0
1995-07-18T12:00:00Z,-19.875,149.425,23.01,0.0
1995-07-19T12:00:00Z,-19.875,149.425,22.68,0.0
1995-07-20T12:00:00Z,-19.875,149.425,22.72,0.0
1995-07-21T12:00:00Z,-19.875,149.425,22.740000000000002,0.0
1995-07-22T12:00:00Z,-19.875,149.425,22.79,0.0
1995-07-23T12:00:00Z,-19.875,149.425,22.740000000000002,0.0
1995-07-24T12:00:00Z,-19.875,149.425,22.740000000000002,0.0
1995-07-25T12:00:00Z,-19.875,149.425,22.490000000000002,0.0
1995-07-26T12:00:00Z,-19.875,149.425,22.650000000000002,0.0
1995-07-27T12:00:00Z,-19.875,149.425,22.59,0.0
1995-07-28T12:00:00Z,-19.875,149.425,22.47,0.0
1995-07-29T12:00:00Z,-19.875,149.425,22.53,0.0
1995-07-30T12:00:00Z,-19.875,149.425,22.45,0.0
1995-07-31T12:00:00Z,-19.875,149.425,22.48,0.0
1995-08-01T12:00:00Z,-19.875,149.425,22.830000000000002,0.0
1995-08-02T12:00:00Z,-19.875,149.425,22.91,0.0
1995-08-03T12:00:00Z,-19.875,149.425,22.87,0.0
1995-08-04T12:00:00Z,-19.875,149.425,22.66,0.0
1995-08-05T12:00:00Z,-19.875,149.425,22.59,0.0
1995-08-06T12:00:00Z,-19.875,149.425,22.61,0.0
1995-08-07T12:00:00Z,-19.875,149.425,21.91,0.0
1995-08-08T12:00:00Z,-19.875,149.425,21.91,0.0
1995-08-09T12:00:00Z,-19.875,149.425,21.92,0.0
1995-08-10T12:00:00Z,-19.875,149.425,22.07,0.0
1995-08-11T12:00:00Z,-19.875,149.425,21.85,0.0
1995-08-12T12:00:00Z,-19.875,149.425,21.22,0.0
1995-08-13T12:00:00Z,-19.875,149.425,21.19,0.0
1995-08-14T12:00:00Z,-19.875,149.425,21.73,0.0
1995-08-15T12:00:00Z,-19.875,149.425,21.78,0.0
1995-08-16T12:00:00Z,-19.875,149.425,21.8,0.0
1995-08-17T12:00:00Z,-19.875,149.425,21.81,0.0
1995-08-18T12:00:00Z,-19.875,149.425,21.72,0.0
1995-08-19T12:00:00Z,-19.875,149.425,21.76,0.0
1995-08-20T12:00:00Z,-19.875,149.425,21.62,0.0
1995-08-21T12:00:00Z,-19.875,149.425,21.61,0.0
1995-08-22T12:00:00Z,-19.875,149.425,21.900000000000002,0.0
1995-08-23T12:00:00Z,-19.875,149.425,22.03,0.0
1995-08-24T12:00:00Z,-19.875,149.425,22.05,0.0
1995-08-25T12:00:00Z,-19.875,149.425,22.080000000000002,0.0
1995-08-26T12:00:00Z,-19.875,149.425,22.27,0.0
1995-08-27T12:00:00Z,-19.875,149.425,22.31,0.0
1995-08-28T12:00:00Z,-19.875,149.425,22.27,0.0
1995-08-29T12:00:00Z,-19.875,149.425,22.1,0.0
1995-08-30T12:00:00Z,-19.875,149.425,22.13,0.0
1995-08-31T12:00:00Z,-19.875,149.425,22.17,0.0
1995-09-01T12:00:00Z,-19.875,149.425,22.41,0.0
1995-09-02T12:00:00Z,-19.875,149.425,22.330000000000002,0.0
1995-09-03T12:00:00Z,-19.875,149.425,22.46,0.0
1995-09-04T12:00:00Z,-19.875,149.425,22.51,0.0
1995-09-05T12:00:00Z,-19.875,149.425,22.34,0.0
1995-09-06T12:00:00Z,-19.875,149.425,22.41,0.0
1995-09-07T12:00:00Z,-19.875,149.425,22.46,0.0
1995-09-08T12:00:00Z,-19.875,149.425,22.490000000000002,0.0
1995-09-09T12:00:00Z,-19.875,149.425,22.59,0.0
1995-09-10T12:00:00Z,-19.875,149.425,22.64,0.0
1995-09-11T12:00:00Z,-19.875,149.425,22.92,0.0
1995-09-12T12:00:00Z,-19.875,149.425,22.88,0.0
1995-09-13T12:00:00Z,-19.875,149.425,22.84,0.0
1995-09-14T12:00:00Z,-19.875,149.425,22.89,0.0
1995-09-15T12:00:00Z,-19.875,149.425,22.92,0.0
1995-09-16T12:00:00Z,-19.875,149.425,22.91,0.0
1995-09-17T12:00:00Z,-19.875,149.425,22.89,0.0
1995-09-18T12:00:00Z,-19.875,149.425,22.86,0.0
1995-09-19T12:00:00Z,-19.875,149.425,22.84,0.0
1995-09-20T12:00:00Z,-19.875,149.425,22.91,0.0
1995-09-21T12:00:00Z,-19.875,149.425,22.990000000000002,0.0
1995-09-22T12:00:00Z,-19.875,149.425,23.150000000000002,0.0
1995-09-23T12:00:00Z,-19.875,149.425,23.26,0.0
1995-09-24T12:00:00Z,-19.875,149.425,23.66,0.0
1995-09-25T12:00:00Z,-19.875,149.425,23.66,0.0
1995-09-26T12:00:00Z,-19.875,149.425,23.67,0.0
1995-09-27T12:00:00Z,-19.875,149.425,23.6,0.0
1995-09-28T12:00:00Z,-19.875,149.425,23.63,0.0
1995-09-29T12:00:00Z,-19.875,149.425,23.57,0.0
1995-09-30T12:00:00Z,-19.875,149.425,23.53,0.0
1995-10-01T12:00:00Z,-19.875,149.425,23.47,0.0
1995-10-02T12:00:00Z,-19.875,149.425,23.64,0.0
1995-10-03T12:00:00Z,-19.875,149.425,23.78,0.0
1995-10-04T12:00:00Z,-19.875,149.425,23.85,0.0
1995-10-05T12:00:00Z,-19.875,149.425,23.78,0.0
1995-10-06T12:00:00Z,-19.875,149.425,24.04,0.0
1995-10-07T12:00:00Z,-19.875,149.425,24.490000000000002,0.0
1995-10-08T12:00:00Z,-19.875,149.425,24.46,0.0
1995-10-09T12:00:00Z,-19.875,149.425,24.53,0.0
1995-10-10T12:00:00Z,-19.875,149.425,24.0,0.0
1995-10-11T12:00:00Z,-19.875,149.425,23.96,0.0
1995-10-12T12:00:00Z,-19.875,149.425,23.92,0.0
1995-10-13T12:00:00Z,-19.875,149.425,24.35,0.0
1995-10-14T12:00:00Z,-19.875,149.425,24.38,0.0
1995-10-15T12:00:00Z,-19.875,149.425,24.400000000000002,0.0
1995-10-16T12:00:00Z,-19.875,149.425,24.2,0.0
1995-10-17T12:00:00Z,-19.875,149.425,23.89,0.0
1995-10-18T12:00:00Z,-19.875,149.425,23.92,0.0
1995-10-19T12:00:00Z,-19.875,149.425,23.94,0.0
1995-10-20T12:00:00Z,-19.875,149.425,24.03,0.0
1995-10-21T12:00:00Z,-19.875,149.425,24.05,0.0
1995-10-22T12:00:00Z,-19.875,149.425,23.97,0.0
1995-10-23T12:00:00Z,-19.875,149.425,24.79,0.0
1995-10-24T12:00:00Z,-19.875,149.425,24.93,0.0
1995-10-25T12:00:00Z,-19.875,149.425,24.96,0.0
1995-10-26T12:00:00Z,-19.875,149.425,24.84,0.0
1995-10-27T12:00:00Z,-19.875,149.425,24.6,0.0
1995-10-28T12:00:00Z,-19.875,149.425,24.54,0.0
1995-10-29T12:00:00Z,-19.875,149.425,24.98,0.0
1995-10-30T12:00:00Z,-19.875,149.425,25.11,0.0
1995-10-31T12:00:00Z,-19.875,149.425,25.28,0.0
