time,latitude,longitude,SST,DHW
2010-12-19T12:00:00Z,-17.525,146.375,29.650000000000002,0.0
2010-12-20T12:00:00Z,-17.525,146.375,29.28,0.0
2010-12-21T12:00:00Z,-17.525,146.375,29.36,0.0
2010-12-22T12:00:00Z,-17.525,146.375,29.21,0.0
2010-12-23T12:00:00Z,-17.525,146.375,29.11,0.0
2010-12-24T12:00:00Z,-17.525,146.375,29.09,0.0
2010-12-25T12:00:00Z,-17.525,146.375,28.97,0.0
2010-12-26T12:00:00Z,-17.525,146.375,28.96,0.0
2010-12-27T12:00:00Z,-17.525,146.375,28.5,0.0
2010-12-28T12:00:00Z,-17.525,146.375,28.5,0.0
2010-12-29T12:00:00Z,-17.525,146.375,28.580000000000002,0.0
2010-12-30T12:00:00Z,-17.525,146.375,29.09,0.0
2010-12-31T12:00:00Z,-17.525,146.375,28.88,0.0
2011-01-01T12:00:00Z,-17.525,146.375,28.73,0.0
2011-01-02T12:00:00Z,-17.525,146.375,28.51,0.0
2011-01-03T12:00:00Z,-17.525,146.375,28.75,0.0
2011-01-04T12:00:00Z,-17.525,146.375,28.990000000000002,0.0
2011-01-05T12:00:00Z,-17.525,146.375,29.03,0.0
2011-01-06T12:00:00Z,-17.525,146.375,29.490000000000002,0.0
2011-01-07T12:00:00Z,-17.525,146.375,29.7,0.0
2011-01-08T12:00:00Z,-17.525,146.375,29.69,0.0
2011-01-09T12:00:00Z,-17.525,146.375,29.73,0.14
2011-01-10T12:00:00Z,-17.525,146.375,30.2,0.36
2011-01-11T12:00:00Z,-17.525,146.375,29.85,0.52
2011-01-12T12:00:00Z,-17.525,146.375,29.900000000000002,0.6900000000000001
2011-01-13T12:00:00Z,-17.525,146.375,29.38,0.6900000000000001
2011-01-14T12:00:00Z,-17.525,146.375,29.67,0.6900000000000001
2011-01-15T12:00:00Z,-17.525,146.375,29.61,0.6900000000000001
2011-01-16T12:00:00Z,-17.525,146.375,29.580000000000002,0.6900000000000001
2011-01-17T12:00:00Z,-17.525,146.375,29.68,0.6900000000000001
2011-01-18T12:00:00Z,-17.525,146.375,29.560000000000002,0.6900000000000001
2011-01-19T12:00:00Z,-17.525,146.375,29.37,0.6900000000000001
2011-01-20T12:00:00Z,-17.525,146.375,29.580000000000002,0.6900000000000001
2011-01-21T12:00:00Z,-17.525,146.375,29.490000000000002,0.6900000000000001
2011-01-22T12:00:00Z,-17.525,146.375,29.240000000000002,0.6900000000000001
2011-01-23T12:00:00Z,-17.525,146.375,28.8,0.6900000000000001
2011-01-24T12:00:00Z,-17.525,146.375,28.82,0.6900000000000001
2011-01-25T12:00:00Z,-17.525,146.375,28.95,0.6900000000000001
2011-01-26T12:00:00Z,-17.525,146.375,28.97,0.6900000000000001
2011-01-27T12:00:00Z,-17.525,146.375,28.91,0.6900000000000001
2011-01-28T12:00:00Z,-17.525,146.375,29.11,0.6900000000000001
2011-01-29T12:00:00Z,-17.525,146.375,28.94,0.6900000000000001
2011-01-30T12:00:00Z,-17.525,146.375,28.97,0.6900000000000001
2011-01-31T12:00:00Z,-17.525,146.375,29.0,0.6900000000000001
2011-02-01T12:00:00Z,-17.525,146.375,28.8,0.6900000000000001
2011-02-02T12:00:00Z,-17.525,146.375,28.76,0.6900000000000001
2011-02-03T12:00:00Z,-17.525,146.375,28.25,0.6900000000000001
2011-02-04T12:00:00Z,-17.525,146.375,28.17,0.6900000000000001
2011-02-05T12:00:00Z,-17.525,146.375,28.2,0.6900000000000001
2011-02-06T12:00:00Z,-17.525,146.375,28.05,0.6900000000000001
2011-02-07T12:00:00Z,-17.525,146.375,28.330000000000002,0.6900000000000001
2011-02-08T12:00:00Z,-17.525,146.375,28.310000000000002,0.6900000000000001
2011-02-09T12:00:00Z,-17.525,146.375,28.27,0.6900000000000001
2011-02-10T12:00:00Z,-17.525,146.375,28.47,0.6900000000000001
2011-02-11T12:00:00Z,-17.525,146.375,28.36,0.6900000000000001
2011-02-12T12:00:00Z,-17.525,146.375,28.55,0.6900000000000001
2011-02-13T12:00:00Z,-17.525,146.375,28.650000000000002,0.6900000000000001
2011-02-14T12:00:00Z,-17.525,146.375,28.92,0.6900000000000001
2011-02-15T12:00:00Z,-17.525,146.375,28.87,0.6900000000000001
2011-02-16T12:00:00Z,-17.525,146.375,28.400000000000002,0.6900000000000001
2011-02-17T12:00:00Z,-17.525,146.375,28.44,0.6900000000000001
2011-02-18T12:00:00Z,-17.525,146.375,28.51,0.6900000000000001
2011-02-19T12:00:00Z,-17.525,146.375,28.62,0.6900000000000001
2011-02-20T12:00:00Z,-17.525,146.375,28.75,0.6900000000000001
2011-02-21T12:00:00Z,-17.525,146.375,29.21,0.6900000000000001
2011-02-22T12:00:00Z,-17.525,146.375,29.03,0.6900000000000001
2011-02-23T12:00:00Z,-17.525,146.375,28.76,0.6900000000000001
2011-02-24T12:00:00Z,-17.525,146.375,28.66,0.6900000000000001
2011-02-25T12:00:00Z,-17.525,146.375,28.46,0.6900000000000001
2011-02-26T12:00:00Z,-17.525,146.375,28.38,0.6900000000000001
2011-02-27T12:00:00Z,-17.525,146.375,28.46,0.6900000000000001
2011-02-28T12:00:00Z,-17.525,146.375,28.330000000000002,0.6900000000000001
2011-03-01T12:00:00Z,-17.525,146.375,28.240000000000002,0.6900000000000001
2011-03-02T12:00:00Z,-17.525,146.375,28.28,0.6900000000000001
2011-03-03T12:00:00Z,-17.525,146.375,28.42,0.6900000000000001
2011-03-04T12:00:00Z,-17.525,146.375,28.92,0.6900000000000001
2011-03-05T12:00:00Z,-17.525,146.375,29.1,0.6900000000000001
2011-03-06T12:00:00Z,-17.525,146.375,28.84,0.6900000000000001
2011-03-07T12:00:00Z,-17.525,146.375,29.0,0.6900000000000001
2011-03-08T12:00:00Z,-17.525,146.375,28.85,0.6900000000000001
2011-03-09T12:00:00Z,-17.525,146.375,28.79,0.6900000000000001
2011-03-10T12:00:00Z,-17.525,146.375,28.73,0.6900000000000001
2011-03-11T12:00:00Z,-17.525,146.375,28.810000000000002,0.6900000000000001
2011-03-12T12:00:00Z,-17.525,146.375,28.64,0.6900000000000001
2011-03-13T12:00:00Z,-17.525,146.375,28.7,0.6900000000000001
2011-03-14T12:00:00Z,-17.525,146.375,28.25,0.6900000000000001
2011-03-15T12:00:00Z,-17.525,146.375,28.11,0.6900000000000001
2011-03-16T12:00:00Z,-17.525,146.375,28.060000000000002,0.6900000000000001
2011-03-17T12:00:00Z,-17.525,146.375,28.01,0.6900000000000001
2011-03-18T12:00:00Z,-17.525,146.375,28.17,0.6900000000000001
2011-03-19T12:00:00Z,-17.525,146.375,28.35,0.6900000000000001
2011-03-20T12:00:00Z,-17.525,146.375,28.43,0.6900000000000001
2011-03-21T12:00:00Z,-17.525,146.375,28.6,0.6900000000000001
2011-03-22T12:00:00Z,-17.525,146.375,28.54,0.6900000000000001
2011-03-23T12:00:00Z,-17.525,146.375,28.82,0.6900000000000001
2011-03-24T12:00:00Z,-17.525,146.375,29.13,0.6900000000000001
2011-03-25T12:00:00Z,-17.525,146.375,29.27,0.6900000000000001
2011-03-26T12:00:00Z,-17.525,146.375,29.07,0.6900000000000001
2011-03-27T12:00:00Z,-17.525,146.375,28.86,0.6900000000000001
2011-03-28T12:00:00Z,-17.525,146.375,28.7,0.6900000000000001
2011-03-29T12:00:00Z,-17.525,146.375,28.64,0.6900000000000001
2011-03-30T12:00:00Z,-17.525,146.375,28.41,0.6900000000000001
2011-03-31T12:00:00Z,-17.525,146.375,28.240000000000002,0.6900000000000001
2011-04-01T12:00:00Z,-17.525,146.375,28.18,0.6900000000000001
2011-04-02T12:00:00Z,-17.525,146.375,28.060000000000002,0.6900000000000001
2011-04-03T12:00:00Z,-17.525,146.375,27.900000000000002,0.54
2011-04-04T12:00:00Z,-17.525,146.375,27.64,0.33
2011-04-05T12:00:00Z,-17.525,146.375,27.09,0.17
2011-04-06T12:00:00Z,-17.525,146.375,27.16,0.0
2011-04-07T12:00:00Z,-17.525,146.375,27.17,0.0
2011-04-08T12:00:00Z,-17.525,146.375,27.3,0.0
2011-04-09T12:00:00Z,-17.525,146.375,26.94,0.0
2011-04-10T12:00:00Z,-17.525,146.375,26.76,0.0
2011-04-11T12:00:00Z,-17.525,146.375,27.0,0.0
2011-04-12T12:00:00Z,-17.525,146.375,26.830000000000002,0.0
2011-04-13T12:00:00Z,-17.525,146.375,26.85,0.0
2011-04-14T12:00:00Z,-17.525,146.375,26.8,0.0
2011-04-15T12:00:00Z,-17.525,146.375,26.93,0.0
2011-04-16T12:00:00Z,-17.525,146.375,26.64,0.0
2011-04-17T12:00:00Z,-17.525,146.375,26.55,0.0
2011-04-18T12:00:00Z,-17.525,146.375,26.41,0.0
2011-04-19T12:00:00Z,-17.525,146.375,26.52,0.0
2011-04-20T12:00:00Z,-17.525,146.375,26.52,0.0
2011-04-21T12:00:00Z,-17.525,146.375,26.85,0.0
2011-04-22T12:00:00Z,-17.525,146.375,26.45,0.0
2011-04-23T12:00:00Z,-17.525,146.375,26.78,0.0
2011-04-24T12:00:00Z,-17.525,146.375,26.75,0.0
2011-04-25T12:00:00Z,-17.525,146.375,26.54,0.0
2011-04-26T12:00:00Z,-17.525,146.375,26.47,0.0
2011-04-27T12:00:00Z,-17.525,146.375,26.43,0.0
2011-04-28T12:00:00Z,-17.525,146.375,26.36,0.0
2011-04-29T12:00:00Z,-17.525,146.375,26.26,0.0
2011-04-30T12:00:00Z,-17.525,146.375,26.46,0.0
2011-05-01T12:00:00Z,-17.525,146.375,26.45,0.0
2011-05-02T12:00:00Z,-17.525,146.375,26.36,0.0
2011-05-03T12:00:00Z,-17.525,146.375,26.37,0.0
2011-05-04T12:00:00Z,-17.525,146.375,26.41,0.0
2011-05-05T12:00:00Z,-17.525,146.375,26.45,0.0
2011-05-06T12:00:00Z,-17.525,146.375,26.21,0.0
2011-05-07T12:00:00Z,-17.525,146.375,26.150000000000002,0.0
2011-05-08T12:00:00Z,-17.525,146.375,26.12,0.0
2011-05-09T12:00:00Z,-17.525,146.375,26.400000000000002,0.0
2011-05-10T12:00:00Z,-17.525,146.375,26.29,0.0
2011-05-11T12:00:00Z,-17.525,146.375,25.87,0.0
2011-05-12T12:00:00Z,-17.525,146.375,25.78,0.0
2011-05-13T12:00:00Z,-17.525,146.375,25.71,0.0
2011-05-14T12:00:00Z,-17.525,146.375,25.72,0.0
2011-05-15T12:00:00Z,-17.525,146.375,25.54,0.0
2011-05-16T12:00:00Z,-17.525,146.375,25.3,0.0
2011-05-17T12:00:00Z,-17.525,146.375,25.01,0.0
2011-05-18T12:00:00Z,-17.525,146.375,24.91,0.0
2011-05-19T12:00:00Z,-17.525,146.375,24.86,0.0
2011-05-20T12:00:00Z,-17.525,146.375,24.89,0.0
2011-05-21T12:00:00Z,-17.525,146.375,24.75,0.0
2011-05-22T12:00:00Z,-17.525,146.375,24.67,0.0
2011-05-23T12:00:00Z,-17.525,146.375,24.94,0.0
2011-05-24T12:00:00Z,-17.525,146.375,24.82,0.0
2011-05-25T12:00:00Z,-17.525,146.375,24.53,0.0
2011-05-26T12:00:00Z,-17.525,146.375,24.27,0.0
2011-05-27T12:00:00Z,-17.525,146.375,24.17,0.0
2011-05-28T12:00:00Z,-17.525,146.375,24.13,0.0
2011-05-29T12:00:00Z,-17.525,146.375,24.2,0.0
2011-05-30T12:00:00Z,-17.525,146.375,24.23,0.0
2011-05-31T12:00:00Z,-17.525,146.375,24.1,0.0
2011-06-01T12:00:00Z,-17.525,146.375,23.990000000000002,0.0
2011-06-02T12:00:00Z,-17.525,146.375,23.900000000000002,0.0
2011-06-03T12:00:00Z,-17.525,146.375,23.900000000000002,0.0
2011-06-04T12:00:00Z,-17.525,146.375,23.89,0.0
2011-06-05T12:00:00Z,-17.525,146.375,23.89,0.0
2011-06-06T12:00:00Z,-17.525,146.375,23.79,0.0
2011-06-07T12:00:00Z,-17.525,146.375,24.05,0.0
2011-06-08T12:00:00Z,-17.525,146.375,23.85,0.0
2011-06-09T12:00:00Z,-17.525,146.375,24.18,0.0
2011-06-10T12:00:00Z,-17.525,146.375,23.89,0.0
2011-06-11T12:00:00Z,-17.525,146.375,23.97,0.0
2011-06-12T12:00:00Z,-17.525,146.375,23.84,0.0
2011-06-13T12:00:00Z,-17.525,146.375,23.6,0.0
2011-06-14T12:00:00Z,-17.525,146.375,23.240000000000002,0.0
2011-06-15T12:00:00Z,-17.525,146.375,23.330000000000002,0.0
2011-06-16T12:00:00Z,-17.525,146.375,23.25,0.0
2011-06-17T12:00:00Z,-17.525,146.375,23.36,0.0
2011-06-18T12:00:00Z,-17.525,146.375,23.11,0.0
2011-06-19T12:00:00Z,-17.525,146.375,23.06,0.0
2011-06-20T12:00:00Z,-17.525,146.375,23.36,0.0
2011-06-21T12:00:00Z,-17.525,146.375,23.580000000000002,0.0
2011-06-22T12:00:00Z,-17.525,146.375,23.580000000000002,0.0
2011-06-23T12:00:00Z,-17.525,146.375,23.36,0.0
2011-06-24T12:00:00Z,-17.525,146.375,23.13,0.0
2011-06-25T12:00:00Z,-17.525,146.375,23.150000000000002,0.0
2011-06-26T12:00:00Z,-17.525,146.375,23.240000000000002,0.0
2011-06-27T12:00:00Z,-17.525,146.375,23.07,0.0
2011-06-28T12:00:00Z,-17.525,146.375,23.06,0.0
2011-06-29T12:00:00Z,-17.525,146.375,23.13,0.0
2011-06-30T12:00:00Z,-17.525,146.375,22.98,0.0
2011-07-01T12:00:00Z,-17.525,146.375,22.5,0.0
2011-07-02T12:00:00Z,-17.525,146.375,22.71,0.0
2011-07-03T12:00:00Z,-17.525,146.375,22.67,0.0
2011-07-04T12:00:00Z,-17.525,146.375,22.48,0.0
2011-07-05T12:00:00Z,-17.525,146.375,22.67,0.0
2011-07-06T12:00:00Z,-17.525,146.375,22.81,0.0
2011-07-07T12:00:00Z,-17.525,146.375,22.82,0.0
2011-07-08T12:00:00Z,-17.525,146.375,22.67,0.0
2011-07-09T12:00:00Z,-17.525,146.375,22.66,0.0
2011-07-10T12:00:00Z,-17.525,146.375,22.87,0.0
2011-07-11T12:00:00Z,-17.525,146.375,22.94,0.0
2011-07-12T12:00:00Z,-17.525,146.375,22.900000000000002,0.0
2011-07-13T12:00:00Z,-17.525,146.375,22.82,0.0
2011-07-14T12:00:00Z,-17.525,146.375,22.87,0.0
2011-07-15T12:00:00Z,-17.525,146.375,22.85,0.0
2011-07-16T12:00:00Z,-17.525,146.375,22.68,0.0
2011-07-17T12:00:00Z,-17.525,146.375,22.67,0.0
2011-07-18T12:00:00Z,-17.525,146.375,22.85,0.0
2011-07-19T12:00:00Z,-17.525,146.375,22.91,0.0
2011-07-20T12:00:00Z,-17.525,146.375,22.96,0.0
2011-07-21T12:00:00Z,-17.525,146.375,23.0,0.0
2011-07-22T12:00:00Z,-17.525,146.375,22.95,0.0
2011-07-23T12:00:00Z,-17.525,146.375,23.0,0.0
2011-07-24T12:00:00Z,-17.525,146.375,23.080000000000002,0.0
2011-07-25T12:00:00Z,-17.525,146.375,22.95,0.0
2011-07-26T12:00:00Z,-17.525,146.375,23.1,0.0
2011-07-27T12:00:00Z,-17.525,146.375,23.14,0.0
2011-07-28T12:00:00Z,-17.525,146.375,22.93,0.0
2011-07-29T12:00:00Z,-17.525,146.375,22.990000000000002,0.0
2011-07-30T12:00:00Z,-17.525,146.375,22.91,0.0
2011-07-31T12:00:00Z,-17.525,146.375,23.19,0.0
2011-08-01T12:00:00Z,-17.525,146.375,22.85,0.0
2011-08-02T12:00:00Z,-17.525,146.375,22.84,0.0
2011-08-03T12:00:00Z,-17.525,146.375,22.89,0.0
2011-08-04T12:00:00Z,-17.525,146.375,22.73,0.0
2011-08-05T12:00:00Z,-17.525,146.375,22.830000000000002,0.0
2011-08-06T12:00:00Z,-17.525,146.375,22.68,0.0
2011-08-07T12:00:00Z,-17.525,146.375,22.75,0.0
2011-08-08T12:00:00Z,-17.525,146.375,22.78,0.0
2011-08-09T12:00:00Z,-17.525,146.375,22.91,0.0
2011-08-10T12:00:00Z,-17.525,146.375,22.93,0.0
2011-08-11T12:00:00Z,-17.525,146.375,22.62,0.0
2011-08-12T12:00:00Z,-17.525,146.375,22.34,0.0
2011-08-13T12:00:00Z,-17.525,146.375,22.57,0.0
2011-08-14T12:00:00Z,-17.525,146.375,22.72,0.0
2011-08-15T12:00:00Z,-17.525,146.375,22.85,0.0
2011-08-16T12:00:00Z,-17.525,146.375,22.75,0.0
2011-08-17T12:00:00Z,-17.525,146.375,22.900000000000002,0.0
2011-08-18T12:00:00Z,-17.525,146.375,22.89,0.0
2011-08-19T12:00:00Z,-17.525,146.375,22.7,0.0
2011-08-20T12:00:00Z,-17.525,146.375,22.57,0.0
2011-08-21T12:00:00Z,-17.525,146.375,22.62,0.0
2011-08-22T12:00:00Z,-17.525,146.375,22.75,0.0
2011-08-23T12:00:00Z,-17.525,146.375,22.57,0.0
2011-08-24T12:00:00Z,-17.525,146.375,22.650000000000002,0.0
2011-08-25T12:00:00Z,-17.525,146.375,22.71,0.0
2011-08-26T12:00:00Z,-17.525,146.375,23.07,0.0
2011-08-27T12:00:00Z,-17.525,146.375,23.29,0.0
2011-08-28T12:00:00Z,-17.525,146.375,23.63,0.0
2011-08-29T12:00:00Z,-17.525,146.375,23.66,0.0
2011-08-30T12:00:00Z,-17.525,146.375,23.69,0.0
2011-08-31T12:00:00Z,-17.525,146.375,23.44,0.0
2011-09-01T12:00:00Z,-17.525,146.375,23.41,0.0
2011-09-02T12:00:00Z,-17.525,146.375,23.45,0.0
2011-09-03T12:00:00Z,-17.525,146.375,23.67,0.0
2011-09-04T12:00:00Z,-17.525,146.375,23.69,0.0
2011-09-05T12:00:00Z,-17.525,146.375,23.31,0.0
2011-09-06T12:00:00Z,-17.525,146.375,22.900000000000002,0.0
2011-09-07T12:00:00Z,-17.525,146.375,23.36,0.0
2011-09-08T12:00:00Z,-17.525,146.375,23.97,0.0
2011-09-09T12:00:00Z,-17.525,146.375,23.82,0.0
2011-09-10T12:00:00Z,-17.525,146.375,22.78,0.0
2011-09-11T12:00:00Z,-17.525,146.375,23.990000000000002,0.0
2011-09-12T12:00:00Z,-17.525,146.375,23.59,0.0
2011-09-13T12:00:00Z,-17.525,146.375,23.59,0.0
2011-09-14T12:00:00Z,-17.525,146.375,23.35,0.0
2011-09-15T12:00:00Z,-17.525,146.375,23.37,0.0
2011-09-16T12:00:00Z,-17.525,146.375,23.54,0.0
2011-09-17T12:00:00Z,-17.525,146.375,23.59,0.0
2011-09-18T12:00:00Z,-17.525,146.375,23.54,0.0
2011-09-19T12:00:00Z,-17.525,146.375,23.7,0.0
2011-09-20T12:00:00Z,-17.525,146.375,23.79,0.0
2011-09-21T12:00:00Z,-17.525,146.375,23.95,0.0
2011-09-22T12:00:00Z,-17.525,146.375,23.77,0.0
2011-09-23T12:00:00Z,-17.525,146.375,23.82,0.0
2011-09-24T12:00:00Z,-17.525,146.375,23.900000000000002,0.0
2011-09-25T12:00:00Z,-17.525,146.375,24.01,0.0
2011-09-26T12:00:00Z,-17.525,146.375,24.05,0.0
2011-09-27T12:00:00Z,-17.525,146.375,23.93,0.0
2011-09-28T12:00:00Z,-17.525,146.375,24.03,0.0
2011-09-29T12:00:00Z,-17.525,146.375,24.29,0.0
2011-09-30T12:00:00Z,-17.525,146.375,24.5,0.0
2011-10-01T12:00:00Z,-17.525,146.375,24.490000000000002,0.0
2011-10-02T12:00:00Z,-17.525,146.375,24.27,0.0
2011-10-03T12:00:00Z,-17.525,146.375,24.32,0.0
2011-10-04T12:00:00Z,-17.525,146.375,24.36,0.0
2011-10-05T12:00:00Z,-17.525,146.375,24.490000000000002,0.0
2011-10-06T12:00:00Z,-17.525,146.375,24.580000000000002,0.0
2011-10-07T12:00:00Z,-17.525,146.375,24.97,0.0
2011-10-08T12:00:00Z,-17.525,146.375,25.48,0.0
2011-10-09T12:00:00Z,-17.525,146.375,25.71,0.0
2011-10-10T12:00:00Z,-17.525,146.375,25.88,0.0
2011-10-11T12:00:00Z,-17.525,146.375,25.92,0.0
2011-10-12T12:00:00Z,-17.525,146.375,26.11,0.0
2011-10-13T12:00:00Z,-17.525,146.375,25.69,0.0
2011-10-14T12:00:00Z,-17.525,146.375,26.150000000000002,0.0
2011-10-15T12:00:00Z,-17.525,146.375,26.25,0.0
2011-10-16T12:00:00Z,-17.525,146.375,26.32,0.0
2011-10-17T12:00:00Z,-17.525,146.375,26.13,0.0
2011-10-18T12:00:00Z,-17.525,146.375,26.09,0.0
2011-10-19T12:00:00Z,-17.525,146.375,26.02,0.0
2011-10-20T12:00:00Z,-17.525,146.375,25.67,0.0
2011-10-21T12:00:00Z,-17.525,146.375,25.75,0.0
2011-10-22T12:00:00Z,-17.525,146.375,25.44,0.0
2011-10-23T12:00:00Z,-17.525,146.375,25.43,0.0
2011-10-24T12:00:00Z,-17.525,146.375,25.61,0.0
2011-10-25T12:00:00Z,-17.525,146.375,25.77,0.0
2011-10-26T12:00:00Z,-17.525,146.375,25.72,0.0
2011-10-27T12:00:00Z,-17.525,146.375,25.89,0.0
2011-10-28T12:00:00Z,-17.525,146.375,26.03,0.0
2011-10-29T12:00:00Z,-17.525,146.375,26.1,0.0
2011-10-30T12:00:00Z,-17.525,146.375,26.3,0.0
2011-10-31T12:00:00Z,-17.525,146.375,26.330000000000002,0.0
