time,latitude,longitude,SST,DHW
2009-01-12T12:00:00Z,-21.125,152.525,28.6,2.57
2009-01-13T12:00:00Z,-21.125,152.525,28.52,2.57
2009-01-14T12:00:00Z,-21.125,152.525,28.75,2.57
2009-01-15T12:00:00Z,-21.125,152.525,28.41,2.57
2009-01-16T12:00:00Z,-21.125,152.525,28.560000000000002,2.57
2009-01-17T12:00:00Z,-21.125,152.525,28.69,2.57
2009-01-18T12:00:00Z,-21.125,152.525,28.41,2.57
2009-01-19T12:00:00Z,-21.125,152.525,28.37,2.57
2009-01-20T12:00:00Z,-21.125,152.525,28.39,2.57
2009-01-21T12:00:00Z,-21.125,152.525,28.25,2.57
2009-01-22T12:00:00Z,-21.125,152.525,28.47,2.57
2009-01-23T12:00:00Z,-21.125,152.525,28.94,2.74
2009-01-24T12:00:00Z,-21.125,152.525,29.080000000000002,2.92
2009-01-25T12:00:00Z,-21.125,152.525,28.46,2.92
2009-01-26T12:00:00Z,-21.125,152.525,28.330000000000002,2.92
2009-01-27T12:00:00Z,-21.125,152.525,28.64,2.92
2009-01-28T12:00:00Z,-21.125,152.525,28.3,2.92
2009-01-29T12:00:00Z,-21.125,152.525,28.38,2.92
2009-01-30T12:00:00Z,-21.125,152.525,28.59,2.92
2009-01-31T12:00:00Z,-21.125,152.525,28.66,2.92
2009-02-01T12:00:00Z,-21.125,152.525,28.3,2.92
2009-02-02T12:00:00Z,-21.125,152.525,28.19,2.92
2009-02-03T12:00:00Z,-21.125,152.525,28.25,2.92
2009-02-04T12:00:00Z,-21.125,152.525,28.21,2.92
2009-02-05T12:00:00Z,-21.125,152.525,28.23,2.92
2009-02-06T12:00:00Z,-21.125,152.525,28.09,2.92
2009-02-07T12:00:00Z,-21.125,152.525,28.07,2.92
2009-02-08T12:00:00Z,-21.125,152.525,27.97,2.92
2009-02-09T12:00:00Z,-21.125,152.525,28.060000000000002,2.92
2009-02-10T12:00:00Z,-21.125,152.525,28.09,2.92
2009-02-11T12:00:00Z,-21.125,152.525,27.82,2.92
2009-02-12T12:00:00Z,-21.125,152.525,27.85,2.92
2009-02-13T12:00:00Z,-21.125,152.525,28.21,2.92
2009-02-14T12:00:00Z,-21.125,152.525,28.02,2.92
2009-02-15T12:00:00Z,-21.125,152.525,28.28,2.92
2009-02-16T12:00:00Z,-21.125,152.525,28.7,2.92
2009-02-17T12:00:00Z,-21.125,152.525,28.060000000000002,2.92
2009-02-18T12:00:00Z,-21.125,152.525,28.47,2.92
2009-02-19T12:00:00Z,-21.125,152.525,28.37,2.92
2009-02-20T12:00:00Z,-21.125,152.525,28.48,2.92
2009-02-21T12:00:00Z,-21.125,152.525,28.52,2.92
2009-02-22T12:00:00Z,-21.125,152.525,28.7,2.92
2009-02-23T12:00:00Z,-21.125,152.525,28.580000000000002,2.92
2009-02-24T12:00:00Z,-21.125,152.525,28.8,3.0700000000000003
2009-02-25T12:00:00Z,-21.125,152.525,28.62,3.0700000000000003
2009-02-26T12:00:00Z,-21.125,152.525,28.01,3.0700000000000003
2009-02-27T12:00:00Z,-21.125,152.525,28.09,3.0700000000000003
2009-02-28T12:00:00Z,-21.125,152.525,28.22,3.0700000000000003
2009-03-01T12:00:00Z,-21.125,152.525,27.97,3.0700000000000003
2009-03-02T12:00:00Z,-21.125,152.525,27.990000000000002,3.0700000000000003
2009-03-03T12:00:00Z,-21.125,152.525,27.98,3.0700000000000003
2009-03-04T12:00:00Z,-21.125,152.525,27.91,3.0700000000000003
2009-03-05T12:00:00Z,-21.125,152.525,28.07,3.0700000000000003
2009-03-06T12:00:00Z,-21.125,152.525,28.18,3.0700000000000003
2009-03-07T12:00:00Z,-21.125,152.525,28.22,3.0700000000000003
2009-03-08T12:00:00Z,-21.125,152.525,28.14,3.0700000000000003
2009-03-09T12:00:00Z,-21.125,152.525,27.11,3.0700000000000003
2009-03-10T12:00:00Z,-21.125,152.525,27.09,3.0700000000000003
2009-03-11T12:00:00Z,-21.125,152.525,27.23,3.0700000000000003
2009-03-12T12:00:00Z,-21.125,152.525,27.48,3.0700000000000003
2009-03-13T12:00:00Z,-21.125,152.525,27.22,3.0700000000000003
2009-03-14T12:00:00Z,-21.125,152.525,27.38,3.0700000000000003
2009-03-15T12:00:00Z,-21.125,152.525,27.240000000000002,3.0700000000000003
2009-03-16T12:00:00Z,-21.125,152.525,27.13,3.0700000000000003
2009-03-17T12:00:00Z,-21.125,152.525,26.990000000000002,3.0700000000000003
2009-03-18T12:00:00Z,-21.125,152.525,27.05,3.0700000000000003
2009-03-19T12:00:00Z,-21.125,152.525,27.2,3.0700000000000003
2009-03-20T12:00:00Z,-21.125,152.525,27.05,3.0700000000000003
2009-03-21T12:00:00Z,-21.125,152.525,27.39,3.0700000000000003
2009-03-22T12:00:00Z,-21.125,152.525,27.310000000000002,3.0700000000000003
2009-03-23T12:00:00Z,-21.125,152.525,27.34,3.0700000000000003
2009-03-24T12:00:00Z,-21.125,152.525,27.19,2.84
2009-03-25T12:00:00Z,-21.125,152.525,27.11,2.59
2009-03-26T12:00:00Z,-21.125,152.525,27.16,2.34
2009-03-27T12:00:00Z,-21.125,152.525,27.27,2.12
2009-03-28T12:00:00Z,-21.125,152.525,27.17,1.9100000000000001
2009-03-29T12:00:00Z,-21.125,152.525,26.94,1.69
2009-03-30T12:00:00Z,-21.125,152.525,26.75,1.53
2009-03-31T12:00:00Z,-21.125,152.525,26.810000000000002,1.3900000000000001
2009-04-01T12:00:00Z,-21.125,152.525,27.0,1.22
2009-04-02T12:00:00Z,-21.125,152.525,26.96,1.05
2009-04-03T12:00:00Z,-21.125,152.525,26.88,0.85
2009-04-04T12:00:00Z,-21.125,152.525,26.86,0.65
2009-04-05T12:00:00Z,-21.125,152.525,27.13,0.5
2009-04-06T12:00:00Z,-21.125,152.525,27.09,0.5
2009-04-07T12:00:00Z,-21.125,152.525,27.05,0.5
2009-04-08T12:00:00Z,-21.125,152.525,26.93,0.5
2009-04-09T12:00:00Z,-21.125,152.525,26.89,0.5
2009-04-10T12:00:00Z,-21.125,152.525,26.8,0.5
2009-04-11T12:00:00Z,-21.125,152.525,26.79,0.5
2009-04-12T12:00:00Z,-21.125,152.525,26.93,0.5
2009-04-13T12:00:00Z,-21.125,152.525,27.150000000000002,0.5
2009-04-14T12:00:00Z,-21.125,152.525,27.39,0.5
2009-04-15T12:00:00Z,-21.125,152.525,27.330000000000002,0.5
2009-04-16T12:00:00Z,-21.125,152.525,27.46,0.5
2009-04-17T12:00:00Z,-21.125,152.525,27.14,0.33
2009-04-18T12:00:00Z,-21.125,152.525,26.87,0.15
2009-04-19T12:00:00Z,-21.125,152.525,26.64,0.15
2009-04-20T12:00:00Z,-21.125,152.525,26.7,0.15
2009-04-21T12:00:00Z,-21.125,152.525,26.98,0.15
2009-04-22T12:00:00Z,-21.125,152.525,26.98,0.15
2009-04-23T12:00:00Z,-21.125,152.525,26.98,0.15
2009-04-24T12:00:00Z,-21.125,152.525,27.04,0.15
2009-04-25T12:00:00Z,-21.125,152.525,26.76,0.15
2009-04-26T12:00:00Z,-21.125,152.525,27.03,0.15
2009-04-27T12:00:00Z,-21.125,152.525,26.830000000000002,0.15
2009-04-28T12:00:00Z,-21.125,152.525,26.95,0.15
2009-04-29T12:00:00Z,-21.125,152.525,27.0,0.15
2009-04-30T12:00:00Z,-21.125,152.525,26.98,0.15
2009-05-01T12:00:00Z,-21.125,152.525,27.060000000000002,0.15
2009-05-02T12:00:00Z,-21.125,152.525,26.63,0.15
2009-05-03T12:00:00Z,-21.125,152.525,26.73,0.15
2009-05-04T12:00:00Z,-21.125,152.525,26.67,0.15
2009-05-05T12:00:00Z,-21.125,152.525,26.6,0.15
2009-05-06T12:00:00Z,-21.125,152.525,26.35,0.15
2009-05-07T12:00:00Z,-21.125,152.525,26.27,0.15
2009-05-08T12:00:00Z,-21.125,152.525,26.3,0.15
2009-05-09T12:00:00Z,-21.125,152.525,26.26,0.15
2009-05-10T12:00:00Z,-21.125,152.525,26.080000000000002,0.15
2009-05-11T12:00:00Z,-21.125,152.525,26.04,0.15
2009-05-12T12:00:00Z,-21.125,152.525,25.87,0.15
2009-05-13T12:00:00Z,-21.125,152.525,25.86,0.15
2009-05-14T12:00:00Z,-21.125,152.525,25.77,0.15
2009-05-15T12:00:00Z,-21.125,152.525,25.68,0.15
2009-05-16T12:00:00Z,-21.125,152.525,25.560000000000002,0.15
2009-05-17T12:00:00Z,-21.125,152.525,25.810000000000002,0.15
2009-05-18T12:00:00Z,-21.125,152.525,25.740000000000002,0.15
2009-05-19T12:00:00Z,-21.125,152.525,25.71,0.0
2009-05-20T12:00:00Z,-21.125,152.525,25.57,0.0
2009-05-21T12:00:00Z,-21.125,152.525,25.36,0.0
2009-05-22T12:00:00Z,-21.125,152.525,25.240000000000002,0.0
2009-05-23T12:00:00Z,-21.125,152.525,25.3,0.0
2009-05-24T12:00:00Z,-21.125,152.525,25.35,0.0
2009-05-25T12:00:00Z,-21.125,152.525,25.400000000000002,0.0
2009-05-26T12:00:00Z,-21.125,152.525,25.27,0.0
2009-05-27T12:00:00Z,-21.125,152.525,25.060000000000002,0.0
2009-05-28T12:00:00Z,-21.125,152.525,25.19,0.0
2009-05-29T12:00:00Z,-21.125,152.525,25.330000000000002,0.0
2009-05-30T12:00:00Z,-21.125,152.525,25.17,0.0
2009-05-31T12:00:00Z,-21.125,152.525,24.88,0.0
2009-06-01T12:00:00Z,-21.125,152.525,24.75,0.0
2009-06-02T12:00:00Z,-21.125,152.525,24.93,0.0
2009-06-03T12:00:00Z,-21.125,152.525,25.150000000000002,0.0
2009-06-04T12:00:00Z,-21.125,152.525,25.05,0.0
2009-06-05T12:00:00Z,-21.125,152.525,25.1,0.0
2009-06-06T12:00:00Z,-21.125,152.525,24.96,0.0
2009-06-07T12:00:00Z,-21.125,152.525,25.09,0.0
2009-06-08T12:00:00Z,-21.125,152.525,25.900000000000002,0.0
2009-06-09T12:00:00Z,-21.125,152.525,25.29,0.0
2009-06-10T12:00:00Z,-21.125,152.525,24.77,0.0
2009-06-11T12:00:00Z,-21.125,152.525,24.77,0.0
2009-06-12T12:00:00Z,-21.125,152.525,24.79,0.0
2009-06-13T12:00:00Z,-21.125,152.525,24.740000000000002,0.0
2009-06-14T12:00:00Z,-21.125,152.525,24.830000000000002,0.0
2009-06-15T12:00:00Z,-21.125,152.525,24.46,0.0
2009-06-16T12:00:00Z,-21.125,152.525,24.400000000000002,0.0
2009-06-17T12:00:00Z,-21.125,152.525,24.650000000000002,0.0
2009-06-18T12:00:00Z,-21.125,152.525,24.52,0.0
2009-06-19T12:00:00Z,-21.125,152.525,24.62,0.0
2009-06-20T12:00:00Z,-21.125,152.525,24.43,0.0
2009-06-21T12:00:00Z,-21.125,152.525,24.240000000000002,0.0
2009-06-22T12:00:00Z,-21.125,152.525,24.68,0.0
2009-06-23T12:00:00Z,-21.125,152.525,24.59,0.0
2009-06-24T12:00:00Z,-21.125,152.525,24.580000000000002,0.0
2009-06-25T12:00:00Z,-21.125,152.525,24.48,0.0
2009-06-26T12:00:00Z,-21.125,152.525,24.43,0.0
2009-06-27T12:00:00Z,-21.125,152.525,24.57,0.0
2009-06-28T12:00:00Z,-21.125,152.525,24.19,0.0
2009-06-29T12:00:00Z,-21.125,152.525,23.97,0.0
2009-06-30T12:00:00Z,-21.125,152.525,24.0,0.0
2009-07-01T12:00:00Z,-21.125,152.525,24.41,0.0
2009-07-02T12:00:00Z,-21.125,152.525,24.23,0.0
2009-07-03T12:00:00Z,-21.125,152.525,24.36,0.0
2009-07-04T12:00:00Z,-21.125,152.525,24.13,0.0
2009-07-05T12:00:00Z,-21.125,152.525,24.23,0.0
2009-07-06T12:00:00Z,-21.125,152.525,24.53,0.0
2009-07-07T12:00:00Z,-21.125,152.525,24.62,0.0
2009-07-08T12:00:00Z,-21.125,152.525,24.41,0.0
2009-07-09T12:00:00Z,-21.125,152.525,24.3,0.0
2009-07-10T12:00:00Z,-21.125,152.525,24.04,0.0
2009-07-11T12:00:00Z,-21.125,152.525,24.13,0.0
2009-07-12T12:00:00Z,-21.125,152.525,24.22,0.0
2009-07-13T12:00:00Z,-21.125,152.525,24.03,0.0
2009-07-14T12:00:00Z,-21.125,152.525,23.990000000000002,0.0
2009-07-15T12:00:00Z,-21.125,152.525,23.71,0.0
2009-07-16T12:00:00Z,-21.125,152.525,23.71,0.0
2009-07-17T12:00:00Z,-21.125,152.525,23.77,0.0
2009-07-18T12:00:00Z,-21.125,152.525,23.61,0.0
2009-07-19T12:00:00Z,-21.125,152.525,23.830000000000002,0.0
2009-07-20T12:00:00Z,-21.125,152.525,23.72,0.0
2009-07-21T12:00:00Z,-21.125,152.525,23.59,0.0
2009-07-22T12:00:00Z,-21.125,152.525,23.82,0.0
2009-07-23T12:00:00Z,-21.125,152.525,23.93,0.0
2009-07-24T12:00:00Z,-21.125,152.525,23.78,0.0
2009-07-25T12:00:00Z,-21.125,152.525,23.82,0.0
2009-07-26T12:00:00Z,-21.125,152.525,24.02,0.0
2009-07-27T12:00:00Z,-21.125,152.525,24.17,0.0
2009-07-28T12:00:00Z,-21.125,152.525,24.36,0.0
2009-07-29T12:00:00Z,-21.125,152.525,24.02,0.0
2009-07-30T12:00:00Z,-21.125,152.525,24.060000000000002,0.0
2009-07-31T12:00:00Z,-21.125,152.525,24.060000000000002,0.0
2009-08-01T12:00:00Z,-21.125,152.525,23.96,0.0
2009-08-02T12:00:00Z,-21.125,152.525,23.94,0.0
2009-08-03T12:00:00Z,-21.125,152.525,23.75,0.0
2009-08-04T12:00:00Z,-21.125,152.525,23.87,0.0
2009-08-05T12:00:00Z,-21.125,152.525,23.81,0.0
2009-08-06T12:00:00Z,-21.125,152.525,23.85,0.0
2009-08-07T12:00:00Z,-21.125,152.525,23.86,0.0
2009-08-08T12:00:00Z,-21.125,152.525,23.79,0.0
2009-08-09T12:00:00Z,-21.125,152.525,23.68,0.0
2009-08-10T12:00:00Z,-21.125,152.525,23.830000000000002,0.0
2009-08-11T12:00:00Z,-21.125,152.525,23.92,0.0
2009-08-12T12:00:00Z,-21.125,152.525,23.91,0.0
2009-08-13T12:00:00Z,-21.125,152.525,24.03,0.0
2009-08-14T12:00:00Z,-21.125,152.525,23.82,0.0
2009-08-15T12:00:00Z,-21.125,152.525,24.14,0.0
2009-08-16T12:00:00Z,-21.125,152.525,24.28,0.0
2009-08-17T12:00:00Z,-21.125,152.525,24.080000000000002,0.0
2009-08-18T12:00:00Z,-21.125,152.525,24.19,0.0
2009-08-19T12:00:00Z,-21.125,152.525,24.09,0.0
2009-08-20T12:00:00Z,-21.125,152.525,24.26,0.0
2009-08-21T12:00:00Z,-21.125,152.525,23.98,0.0
2009-08-22T12:00:00Z,-21.125,152.525,24.01,0.0
2009-08-23T12:00:00Z,-21.125,152.525,24.0,0.0
2009-08-24T12:00:00Z,-21.125,152.525,23.900000000000002,0.0
2009-08-25T12:00:00Z,-21.125,152.525,24.32,0.0
2009-08-26T12:00:00Z,-21.125,152.525,24.26,0.0
2009-08-27T12:00:00Z,-21.125,152.525,24.490000000000002,0.0
2009-08-28T12:00:00Z,-21.125,152.525,24.5,0.0
2009-08-29T12:00:00Z,-21.125,152.525,24.38,0.0
2009-08-30T12:00:00Z,-21.125,152.525,24.78,0.0
2009-08-31T12:00:00Z,-21.125,152.525,24.78,0.0
2009-09-01T12:00:00Z,-21.125,152.525,24.7,0.0
2009-09-02T12:00:00Z,-21.125,152.525,24.62,0.0
2009-09-03T12:00:00Z,-21.125,152.525,24.53,0.0
2009-09-04T12:00:00Z,-21.125,152.525,24.51,0.0
2009-09-05T12:00:00Z,-21.125,152.525,24.76,0.0
2009-09-06T12:00:00Z,-21.125,152.525,24.79,0.0
2009-09-07T12:00:00Z,-21.125,152.525,24.77,0.0
2009-09-08T12:00:00Z,-21.125,152.525,24.78,0.0
2009-09-09T12:00:00Z,-21.125,152.525,24.88,0.0
2009-09-10T12:00:00Z,-21.125,152.525,24.98,0.0
2009-09-11T12:00:00Z,-21.125,152.525,24.91,0.0
2009-09-12T12:00:00Z,-21.125,152.525,24.7,0.0
2009-09-13T12:00:00Z,-21.125,152.525,24.77,0.0
2009-09-14T12:00:00Z,-21.125,152.525,24.96,0.0
2009-09-15T12:00:00Z,-21.125,152.525,25.12,0.0
2009-09-16T12:00:00Z,-21.125,152.525,25.080000000000002,0.0
2009-09-17T12:00:00Z,-21.125,152.525,25.11,0.0
2009-09-18T12:00:00Z,-21.125,152.525,25.14,0.0
2009-09-19T12:00:00Z,-21.125,152.525,25.28,0.0
2009-09-20T12:00:00Z,-21.125,152.525,25.19,0.0
2009-09-21T12:00:00Z,-21.125,152.525,25.080000000000002,0.0
2009-09-22T12:00:00Z,-21.125,152.525,25.17,0.0
2009-09-23T12:00:00Z,-21.125,152.525,25.1,0.0
2009-09-24T12:00:00Z,-21.125,152.525,24.740000000000002,0.0
2009-09-25T12:00:00Z,-21.125,152.525,25.14,0.0
2009-09-26T12:00:00Z,-21.125,152.525,25.04,0.0
2009-09-27T12:00:00Z,-21.125,152.525,25.12,0.0
2009-09-28T12:00:00Z,-21.125,152.525,25.28,0.0
2009-09-29T12:00:00Z,-21.125,152.525,25.46,0.0
2009-09-30T12:00:00Z,-21.125,152.525,25.29,0.0
2009-10-01T12:00:00Z,-21.125,152.525,25.18,0.0
2009-10-02T12:00:00Z,-21.125,152.525,25.09,0.0
2009-10-03T12:00:00Z,-21.125,152.525,25.43,0.0
2009-10-04T12:00:00Z,-21.125,152.525,25.23,0.0
2009-10-05T12:00:00Z,-21.125,152.525,25.52,0.0
2009-10-06T12:00:00Z,-21.125,152.525,25.77,0.0
2009-10-07T12:00:00Z,-21.125,152.525,25.310000000000002,0.0
2009-10-08T12:00:00Z,-21.125,152.525,25.32,0.0
2009-10-09T12:00:00Z,-21.125,152.525,25.330000000000002,0.0
2009-10-10T12:00:00Z,-21.125,152.525,25.27,0.0
2009-10-11T12:00:00Z,-21.125,152.525,25.25,0.0
2009-10-12T12:00:00Z,-21.125,152.525,25.080000000000002,0.0
2009-10-13T12:00:00Z,-21.125,152.525,25.310000000000002,0.0
2009-10-14T12:00:00Z,-21.125,152.525,25.310000000000002,0.0
2009-10-15T12:00:00Z,-21.125,152.525,25.41,0.0
2009-10-16T12:00:00Z,-21.125,152.525,25.43,0.0
2009-10-17T12:00:00Z,-21.125,152.525,25.45,0.0
2009-10-18T12:00:00Z,-21.125,152.525,25.46,0.0
2009-10-19T12:00:00Z,-21.125,152.525,25.490000000000002,0.0
2009-10-20T12:00:00Z,-21.125,152.525,25.39,0.0
2009-10-21T12:00:00Z,-21.125,152.525,25.37,0.0
2009-10-22T12:00:00Z,-21.125,152.525,25.36,0.0
2009-10-23T12:00:00Z,-21.125,152.525,25.51,0.0
2009-10-24T12:00:00Z,-21.125,152.525,25.490000000000002,0.0
2009-10-25T12:00:00Z,-21.125,152.525,25.69,0.0
2009-10-26T12:00:00Z,-21.125,152.525,25.73,0.0
2009-10-27T12:00:00Z,-21.125,152.525,25.82,0.0
2009-10-28T12:00:00Z,-21.125,152.525,25.94,0.0
2009-10-29T12:00:00Z,-21.125,152.525,25.94,0.0
2009-10-30T12:00:00Z,-21.125,152.525,25.85,0.0
2009-10-31T12:00:00Z,-21.125,152.525,25.79,0.0
