time,latitude,longitude,SST,DHW
2001-12-07T12:00:00Z,-21.425,151.625,26.8,0.0
2001-12-08T12:00:00Z,-21.425,151.625,26.73,0.0
2001-12-09T12:00:00Z,-21.425,151.625,26.57,0.0
2001-12-10T12:00:00Z,-21.425,151.625,26.98,0.0
2001-12-11T12:00:00Z,-21.425,151.625,27.09,0.0
2001-12-12T12:00:00Z,-21.425,151.625,27.080000000000002,0.0
2001-12-13T12:00:00Z,-21.425,151.625,26.97,0.0
2001-12-14T12:00:00Z,-21.425,151.625,27.150000000000002,0.0
2001-12-15T12:00:00Z,-21.425,151.625,27.2,0.0
2001-12-16T12:00:00Z,-21.425,151.625,27.35,0.0
2001-12-17T12:00:00Z,-21.425,151.625,27.46,0.0
2001-12-18T12:00:00Z,-21.425,151.625,27.39,0.0
2001-12-19T12:00:00Z,-21.425,151.625,27.27,0.0
2001-12-20T12:00:00Z,-21.425,151.625,27.32,0.0
2001-12-21T12:00:00Z,-21.425,151.625,27.330000000000002,0.0
2001-12-22T12:00:00Z,-21.425,151.625,27.39,0.0
2001-12-23T12:00:00Z,-21.425,151.625,27.46,0.0
2001-12-24T12:00:00Z,-21.425,151.625,27.61,0.0
2001-12-25T12:00:00Z,-21.425,151.625,27.7,0.0
2001-12-26T12:00:00Z,-21.425,151.625,27.45,0.0
2001-12-27T12:00:00Z,-21.425,151.625,27.45,0.0
2001-12-28T12:00:00Z,-21.425,151.625,27.37,0.0
2001-12-29T12:00:00Z,-21.425,151.625,27.48,0.0
2001-12-30T12:00:00Z,-21.425,151.625,27.54,0.0
2001-12-31T12:00:00Z,-21.425,151.625,27.6,0.0
2002-01-01T12:00:00Z,-21.425,151.625,27.73,0.0
2002-01-02T12:00:00Z,-21.425,151.625,27.740000000000002,0.0
2002-01-03T12:00:00Z,-21.425,151.625,27.73,0.0
2002-01-04T12:00:00Z,-21.425,151.625,27.97,0.0
2002-01-05T12:00:00Z,-21.425,151.625,27.95,0.0
2002-01-06T12:00:00Z,-21.425,151.625,27.96,0.0
2002-01-07T12:00:00Z,-21.425,151.625,28.47,0.0
2002-01-08T12:00:00Z,-21.425,151.625,28.89,0.18
2002-01-09T12:00:00Z,-21.425,151.625,29.2,0.4
2002-01-10T12:00:00Z,-21.425,151.625,28.72,0.55
2002-01-11T12:00:00Z,-21.425,151.625,28.68,0.6900000000000001
2002-01-12T12:00:00Z,-21.425,151.625,28.61,0.6900000000000001
2002-01-13T12:00:00Z,-21.425,151.625,28.82,0.86
2002-01-14T12:00:00Z,-21.425,151.625,28.14,0.86
2002-01-15T12:00:00Z,-21.425,151.625,28.12,0.86
2002-01-16T12:00:00Z,-21.425,151.625,28.48,0.86
2002-01-17T12:00:00Z,-21.425,151.625,28.1,0.86
2002-01-18T12:00:00Z,-21.425,151.625,28.13,0.86
2002-01-19T12:00:00Z,-21.425,151.625,27.900000000000002,0.86
2002-01-20T12:00:00Z,-21.425,151.625,27.73,0.86
2002-01-21T12:00:00Z,-21.425,151.625,27.75,0.86
2002-01-22T12:00:00Z,-21.425,151.625,27.740000000000002,0.86
2002-01-23T12:00:00Z,-21.425,151.625,27.740000000000002,0.86
2002-01-24T12:00:00Z,-21.425,151.625,27.52,0.86
2002-01-25T12:00:00Z,-21.425,151.625,27.51,0.86
2002-01-26T12:00:00Z,-21.425,151.625,27.47,0.86
2002-01-27T12:00:00Z,-21.425,151.625,27.71,0.86
2002-01-28T12:00:00Z,-21.425,151.625,27.78,0.86
2002-01-29T12:00:00Z,-21.425,151.625,27.86,0.86
2002-01-30T12:00:00Z,-21.425,151.625,28.080000000000002,0.86
2002-01-31T12:00:00Z,-21.425,151.625,27.97,0.86
2002-02-01T12:00:00Z,-21.425,151.625,27.98,0.86
2002-02-02T12:00:00Z,-21.425,151.625,27.96,0.86
2002-02-03T12:00:00Z,-21.425,151.625,28.19,0.86
2002-02-04T12:00:00Z,-21.425,151.625,28.07,0.86
2002-02-05T12:00:00Z,-21.425,151.625,27.75,0.86
2002-02-06T12:00:00Z,-21.425,151.625,27.76,0.86
2002-02-07T12:00:00Z,-21.425,151.625,28.01,0.86
2002-02-08T12:00:00Z,-21.425,151.625,28.22,0.86
2002-02-09T12:00:00Z,-21.425,151.625,28.62,0.86
2002-02-10T12:00:00Z,-21.425,151.625,28.7,1.01
2002-02-11T12:00:00Z,-21.425,151.625,28.71,1.16
2002-02-12T12:00:00Z,-21.425,151.625,28.69,1.3
2002-02-13T12:00:00Z,-21.425,151.625,28.650000000000002,1.3
2002-02-14T12:00:00Z,-21.425,151.625,28.37,1.3
2002-02-15T12:00:00Z,-21.425,151.625,28.34,1.3
2002-02-16T12:00:00Z,-21.425,151.625,28.45,1.3
2002-02-17T12:00:00Z,-21.425,151.625,28.48,1.3
2002-02-18T12:00:00Z,-21.425,151.625,28.310000000000002,1.3
2002-02-19T12:00:00Z,-21.425,151.625,28.14,1.3
2002-02-20T12:00:00Z,-21.425,151.625,28.13,1.3
2002-02-21T12:00:00Z,-21.425,151.625,28.52,1.3
2002-02-22T12:00:00Z,-21.425,151.625,28.54,1.3
2002-02-23T12:00:00Z,-21.425,151.625,28.63,1.3
2002-02-24T12:00:00Z,-21.425,151.625,28.27,1.3
2002-02-25T12:00:00Z,-21.425,151.625,28.35,1.3
2002-02-26T12:00:00Z,-21.425,151.625,28.330000000000002,1.3
2002-02-27T12:00:00Z,-21.425,151.625,28.67,1.45
2002-02-28T12:00:00Z,-21.425,151.625,28.87,1.62
2002-03-01T12:00:00Z,-21.425,151.625,28.900000000000002,1.8
2002-03-02T12:00:00Z,-21.425,151.625,28.78,1.96
2002-03-03T12:00:00Z,-21.425,151.625,28.62,1.96
2002-03-04T12:00:00Z,-21.425,151.625,28.36,1.96
2002-03-05T12:00:00Z,-21.425,151.625,28.35,1.96
2002-03-06T12:00:00Z,-21.425,151.625,28.18,1.96
2002-03-07T12:00:00Z,-21.425,151.625,28.060000000000002,1.96
2002-03-08T12:00:00Z,-21.425,151.625,29.240000000000002,2.18
2002-03-09T12:00:00Z,-21.425,151.625,30.12,2.54
2002-03-10T12:00:00Z,-21.425,151.625,30.43,2.93
2002-03-11T12:00:00Z,-21.425,151.625,30.14,3.29
2002-03-12T12:00:00Z,-21.425,151.625,29.36,3.5300000000000002
2002-03-13T12:00:00Z,-21.425,151.625,28.86,3.7
2002-03-14T12:00:00Z,-21.425,151.625,27.79,3.7
2002-03-15T12:00:00Z,-21.425,151.625,27.02,3.7
2002-03-16T12:00:00Z,-21.425,151.625,27.5,3.7
2002-03-17T12:00:00Z,-21.425,151.625,27.51,3.7
2002-03-18T12:00:00Z,-21.425,151.625,27.6,3.7
2002-03-19T12:00:00Z,-21.425,151.625,27.16,3.7
2002-03-20T12:00:00Z,-21.425,151.625,27.150000000000002,3.7
2002-03-21T12:00:00Z,-21.425,151.625,27.28,3.7
2002-03-22T12:00:00Z,-21.425,151.625,27.37,3.7
2002-03-23T12:00:00Z,-21.425,151.625,27.490000000000002,3.7
2002-03-24T12:00:00Z,-21.425,151.625,27.48,3.7
2002-03-25T12:00:00Z,-21.425,151.625,27.37,3.7
2002-03-26T12:00:00Z,-21.425,151.625,27.36,3.7
2002-03-27T12:00:00Z,-21.425,151.625,27.400000000000002,3.7
2002-03-28T12:00:00Z,-21.425,151.625,27.47,3.7
2002-03-29T12:00:00Z,-21.425,151.625,27.46,3.7
2002-03-30T12:00:00Z,-21.425,151.625,27.39,3.7
2002-03-31T12:00:00Z,-21.425,151.625,27.16,3.7
2002-04-01T12:00:00Z,-21.425,151.625,27.11,3.7
2002-04-02T12:00:00Z,-21.425,151.625,26.92,3.52
2002-04-03T12:00:00Z,-21.425,151.625,26.900000000000002,3.3000000000000003
2002-04-04T12:00:00Z,-21.425,151.625,26.89,3.15
2002-04-05T12:00:00Z,-21.425,151.625,26.94,3.0100000000000002
2002-04-06T12:00:00Z,-21.425,151.625,26.89,3.0100000000000002
2002-04-07T12:00:00Z,-21.425,151.625,26.76,2.84
2002-04-08T12:00:00Z,-21.425,151.625,26.67,2.84
2002-04-09T12:00:00Z,-21.425,151.625,26.04,2.84
2002-04-10T12:00:00Z,-21.425,151.625,26.13,2.84
2002-04-11T12:00:00Z,-21.425,151.625,26.21,2.84
2002-04-12T12:00:00Z,-21.425,151.625,26.22,2.84
2002-04-13T12:00:00Z,-21.425,151.625,26.37,2.84
2002-04-14T12:00:00Z,-21.425,151.625,26.150000000000002,2.84
2002-04-15T12:00:00Z,-21.425,151.625,26.26,2.84
2002-04-16T12:00:00Z,-21.425,151.625,26.060000000000002,2.84
2002-04-17T12:00:00Z,-21.425,151.625,26.11,2.84
2002-04-18T12:00:00Z,-21.425,151.625,26.240000000000002,2.84
2002-04-19T12:00:00Z,-21.425,151.625,26.36,2.84
2002-04-20T12:00:00Z,-21.425,151.625,26.28,2.84
2002-04-21T12:00:00Z,-21.425,151.625,26.32,2.84
2002-04-22T12:00:00Z,-21.425,151.625,26.22,2.84
2002-04-23T12:00:00Z,-21.425,151.625,26.32,2.84
2002-04-24T12:00:00Z,-21.425,151.625,26.38,2.84
2002-04-25T12:00:00Z,-21.425,151.625,26.330000000000002,2.84
2002-04-26T12:00:00Z,-21.425,151.625,26.240000000000002,2.84
2002-04-27T12:00:00Z,-21.425,151.625,26.17,2.84
2002-04-28T12:00:00Z,-21.425,151.625,26.03,2.84
2002-04-29T12:00:00Z,-21.425,151.625,26.04,2.84
2002-04-30T12:00:00Z,-21.425,151.625,26.060000000000002,2.84
2002-05-01T12:00:00Z,-21.425,151.625,26.03,2.84
2002-05-02T12:00:00Z,-21.425,151.625,25.75,2.84
2002-05-03T12:00:00Z,-21.425,151.625,25.650000000000002,2.84
2002-05-04T12:00:00Z,-21.425,151.625,25.64,2.84
2002-05-05T12:00:00Z,-21.425,151.625,25.59,2.69
2002-05-06T12:00:00Z,-21.425,151.625,25.57,2.54
2002-05-07T12:00:00Z,-21.425,151.625,24.91,2.4
2002-05-08T12:00:00Z,-21.425,151.625,24.990000000000002,2.4
2002-05-09T12:00:00Z,-21.425,151.625,24.98,2.4
2002-05-10T12:00:00Z,-21.425,151.625,25.46,2.4
2002-05-11T12:00:00Z,-21.425,151.625,25.52,2.4
2002-05-12T12:00:00Z,-21.425,151.625,25.5,2.4
2002-05-13T12:00:00Z,-21.425,151.625,25.54,2.4
2002-05-14T12:00:00Z,-21.425,151.625,25.62,2.4
2002-05-15T12:00:00Z,-21.425,151.625,25.44,2.4
2002-05-16T12:00:00Z,-21.425,151.625,25.59,2.4
2002-05-17T12:00:00Z,-21.425,151.625,25.26,2.4
2002-05-18T12:00:00Z,-21.425,151.625,25.14,2.4
2002-05-19T12:00:00Z,-21.425,151.625,25.2,2.4
2002-05-20T12:00:00Z,-21.425,151.625,25.23,2.4
2002-05-21T12:00:00Z,-21.425,151.625,24.95,2.4
2002-05-22T12:00:00Z,-21.425,151.625,24.93,2.25
2002-05-23T12:00:00Z,-21.425,151.625,24.94,2.08
2002-05-24T12:00:00Z,-21.425,151.625,24.990000000000002,1.9000000000000001
2002-05-25T12:00:00Z,-21.425,151.625,24.85,1.74
2002-05-26T12:00:00Z,-21.425,151.625,24.85,1.74
2002-05-27T12:00:00Z,-21.425,151.625,24.52,1.74
2002-05-28T12:00:00Z,-21.425,151.625,24.900000000000002,1.74
2002-05-29T12:00:00Z,-21.425,151.625,25.150000000000002,1.74
2002-05-30T12:00:00Z,-21.425,151.625,25.0,1.74
2002-05-31T12:00:00Z,-21.425,151.625,24.88,1.52
2002-06-01T12:00:00Z,-21.425,151.625,24.25,1.16
2002-06-02T12:00:00Z,-21.425,151.625,24.28,0.77
2002-06-03T12:00:00Z,-21.425,151.625,24.21,0.41000000000000003
2002-06-04T12:00:00Z,-21.425,151.625,24.13,0.17
2002-06-05T12:00:00Z,-21.425,151.625,24.21,0.0
2002-06-06T12:00:00Z,-21.425,151.625,24.310000000000002,0.0
2002-06-07T12:00:00Z,-21.425,151.625,24.28,0.0
2002-06-08T12:00:00Z,-21.425,151.625,24.25,0.0
2002-06-09T12:00:00Z,-21.425,151.625,23.94,0.0
2002-06-10T12:00:00Z,-21.425,151.625,23.94,0.0
2002-06-11T12:00:00Z,-21.425,151.625,23.93,0.0
2002-06-12T12:00:00Z,-21.425,151.625,23.91,0.0
2002-06-13T12:00:00Z,-21.425,151.625,24.04,0.0
2002-06-14T12:00:00Z,-21.425,151.625,23.95,0.0
2002-06-15T12:00:00Z,-21.425,151.625,24.23,0.0
2002-06-16T12:00:00Z,-21.425,151.625,24.25,0.0
2002-06-17T12:00:00Z,-21.425,151.625,24.2,0.0
2002-06-18T12:00:00Z,-21.425,151.625,24.43,0.0
2002-06-19T12:00:00Z,-21.425,151.625,23.97,0.0
2002-06-20T12:00:00Z,-21.425,151.625,23.92,0.0
2002-06-21T12:00:00Z,-21.425,151.625,23.44,0.0
2002-06-22T12:00:00Z,-21.425,151.625,23.36,0.0
2002-06-23T12:00:00Z,-21.425,151.625,23.37,0.0
2002-06-24T12:00:00Z,-21.425,151.625,23.3,0.0
2002-06-25T12:00:00Z,-21.425,151.625,23.28,0.0
2002-06-26T12:00:00Z,-21.425,151.625,23.39,0.0
2002-06-27T12:00:00Z,-21.425,151.625,23.400000000000002,0.0
2002-06-28T12:00:00Z,-21.425,151.625,22.89,0.0
2002-06-29T12:00:00Z,-21.425,151.625,22.88,0.0
2002-06-30T12:00:00Z,-21.425,151.625,22.87,0.0
2002-07-01T12:00:00Z,-21.425,151.625,22.490000000000002,0.0
2002-07-02T12:00:00Z,-21.425,151.625,22.400000000000002,0.0
2002-07-03T12:00:00Z,-21.425,151.625,22.39,0.0
2002-07-04T12:00:00Z,-21.425,151.625,22.16,0.0
2002-07-05T12:00:00Z,-21.425,151.625,22.35,0.0
2002-07-06T12:00:00Z,-21.425,151.625,22.45,0.0
2002-07-07T12:00:00Z,-21.425,151.625,22.59,0.0
2002-07-08T12:00:00Z,-21.425,151.625,22.78,0.0
2002-07-09T12:00:00Z,-21.425,151.625,22.69,0.0
2002-07-10T12:00:00Z,-21.425,151.625,22.53,0.0
2002-07-11T12:00:00Z,-21.425,151.625,22.490000000000002,0.0
2002-07-12T12:00:00Z,-21.425,151.625,22.47,0.0
2002-07-13T12:00:00Z,-21.425,151.625,22.37,0.0
2002-07-14T12:00:00Z,-21.425,151.625,22.26,0.0
2002-07-15T12:00:00Z,-21.425,151.625,22.27,0.0
2002-07-16T12:00:00Z,-21.425,151.625,22.27,0.0
2002-07-17T12:00:00Z,-21.425,151.625,22.17,0.0
2002-07-18T12:00:00Z,-21.425,151.625,22.11,0.0
2002-07-19T12:00:00Z,-21.425,151.625,22.11,0.0
2002-07-20T12:00:00Z,-21.425,151.625,21.96,0.0
2002-07-21T12:00:00Z,-21.425,151.625,22.02,0.0
2002-07-22T12:00:00Z,-21.425,151.625,22.05,0.0
2002-07-23T12:00:00Z,-21.425,151.625,21.98,0.0
2002-07-24T12:00:00Z,-21.425,151.625,22.02,0.0
2002-07-25T12:00:00Z,-21.425,151.625,22.080000000000002,0.0
2002-07-26T12:00:00Z,-21.425,151.625,22.01,0.0
2002-07-27T12:00:00Z,-21.425,151.625,22.1,0.0
2002-07-28T12:00:00Z,-21.425,151.625,22.09,0.0
2002-07-29T12:00:00Z,-21.425,151.625,22.080000000000002,0.0
2002-07-30T12:00:00Z,-21.425,151.625,21.96,0.0
2002-07-31T12:00:00Z,-21.425,151.625,22.0,0.0
2002-08-01T12:00:00Z,-21.425,151.625,22.330000000000002,0.0
2002-08-02T12:00:00Z,-21.425,151.625,21.98,0.0
2002-08-03T12:00:00Z,-21.425,151.625,21.990000000000002,0.0
2002-08-04T12:00:00Z,-21.425,151.625,21.96,0.0
2002-08-05T12:00:00Z,-21.425,151.625,22.05,0.0
2002-08-06T12:00:00Z,-21.425,151.625,21.86,0.0
2002-08-07T12:00:00Z,-21.425,151.625,21.900000000000002,0.0
2002-08-08T12:00:00Z,-21.425,151.625,21.89,0.0
2002-08-09T12:00:00Z,-21.425,151.625,21.92,0.0
2002-08-10T12:00:00Z,-21.425,151.625,21.97,0.0
2002-08-11T12:00:00Z,-21.425,151.625,21.91,0.0
2002-08-12T12:00:00Z,-21.425,151.625,21.95,0.0
2002-08-13T12:00:00Z,-21.425,151.625,21.94,0.0
2002-08-14T12:00:00Z,-21.425,151.625,21.900000000000002,0.0
2002-08-15T12:00:00Z,-21.425,151.625,21.79,0.0
2002-08-16T12:00:00Z,-21.425,151.625,21.73,0.0
2002-08-17T12:00:00Z,-21.425,151.625,22.0,0.0
2002-08-18T12:00:00Z,-21.425,151.625,22.09,0.0
2002-08-19T12:00:00Z,-21.425,151.625,22.11,0.0
2002-08-20T12:00:00Z,-21.425,151.625,21.71,0.0
2002-08-21T12:00:00Z,-21.425,151.625,21.830000000000002,0.0
2002-08-22T12:00:00Z,-21.425,151.625,21.88,0.0
2002-08-23T12:00:00Z,-21.425,151.625,21.93,0.0
2002-08-24T12:00:00Z,-21.425,151.625,21.97,0.0
2002-08-25T12:00:00Z,-21.425,151.625,21.990000000000002,0.0
2002-08-26T12:00:00Z,-21.425,151.625,21.89,0.0
2002-08-27T12:00:00Z,-21.425,151.625,21.98,0.0
2002-08-28T12:00:00Z,-21.425,151.625,21.88,0.0
2002-08-29T12:00:00Z,-21.425,151.625,21.89,0.0
2002-08-30T12:00:00Z,-21.425,151.625,21.990000000000002,0.0
2002-08-31T12:00:00Z,-21.425,151.625,21.92,0.0
2002-09-01T12:00:00Z,-21.425,151.625,21.93,0.0
2002-09-02T12:00:00Z,-21.425,151.625,21.89,0.0
2002-09-03T12:00:00Z,-21.425,151.625,22.2,0.0
2002-09-04T12:00:00Z,-21.425,151.625,22.19,0.0
2002-09-05T12:00:00Z,-21.425,151.625,22.2,0.0
2002-09-06T12:00:00Z,-21.425,151.625,22.63,0.0
2002-09-07T12:00:00Z,-21.425,151.625,22.72,0.0
2002-09-08T12:00:00Z,-21.425,151.625,22.75,0.0
2002-09-09T12:00:00Z,-21.425,151.625,23.3,0.0
2002-09-10T12:00:00Z,-21.425,151.625,23.57,0.0
2002-09-11T12:00:00Z,-21.425,151.625,23.36,0.0
2002-09-12T12:00:00Z,-21.425,151.625,23.05,0.0
2002-09-13T12:00:00Z,-21.425,151.625,22.97,0.0
2002-09-14T12:00:00Z,-21.425,151.625,22.78,0.0
2002-09-15T12:00:00Z,-21.425,151.625,22.76,0.0
2002-09-16T12:00:00Z,-21.425,151.625,22.84,0.0
2002-09-17T12:00:00Z,-21.425,151.625,22.78,0.0
2002-09-18T12:00:00Z,-21.425,151.625,22.77,0.0
2002-09-19T12:00:00Z,-21.425,151.625,22.66,0.0
2002-09-20T12:00:00Z,-21.425,151.625,22.7,0.0
2002-09-21T12:00:00Z,-21.425,151.625,22.66,0.0
2002-09-22T12:00:00Z,-21.425,151.625,23.01,0.0
2002-09-23T12:00:00Z,-21.425,151.625,23.01,0.0
2002-09-24T12:00:00Z,-21.425,151.625,23.07,0.0
2002-09-25T12:00:00Z,-21.425,151.625,23.07,0.0
2002-09-26T12:00:00Z,-21.425,151.625,23.07,0.0
2002-09-27T12:00:00Z,-21.425,151.625,23.11,0.0
2002-09-28T12:00:00Z,-21.425,151.625,23.01,0.0
2002-09-29T12:00:00Z,-21.425,151.625,23.01,0.0
2002-09-30T12:00:00Z,-21.425,151.625,22.77,0.0
2002-10-01T12:00:00Z,-21.425,151.625,22.86,0.0
2002-10-02T12:00:00Z,-21.425,151.625,23.21,0.0
2002-10-03T12:00:00Z,-21.425,151.625,23.17,0.0
2002-10-04T12:00:00Z,-21.425,151.625,23.35,0.0
2002-10-05T12:00:00Z,-21.425,151.625,23.32,0.0
2002-10-06T12:00:00Z,-21.425,151.625,23.32,0.0
2002-10-07T12:00:00Z,-21.425,151.625,23.38,0.0
2002-10-08T12:00:00Z,-21.425,151.625,23.6,0.0
2002-10-09T12:00:00Z,-21.425,151.625,23.57,0.0
2002-10-10T12:00:00Z,-21.425,151.625,23.55,0.0
2002-10-11T12:00:00Z,-21.425,151.625,23.59,0.0
2002-10-12T12:00:00Z,-21.425,151.625,23.6,0.0
2002-10-13T12:00:00Z,-21.425,151.625,23.71,0.0
2002-10-14T12:00:00Z,-21.425,151.625,23.92,0.0
2002-10-15T12:00:00Z,-21.425,151.625,24.01,0.0
2002-10-16T12:00:00Z,-21.425,151.625,24.080000000000002,0.0
2002-10-17T12:00:00Z,-21.425,151.625,24.12,0.0
2002-10-18T12:00:00Z,-21.425,151.625,24.76,0.0
2002-10-19T12:00:00Z,-21.425,151.625,24.93,0.0
2002-10-20T12:00:00Z,-21.425,151.625,25.05,0.0
2002-10-21T12:00:00Z,-21.425,151.625,24.62,0.0
2002-10-22T12:00:00Z,-21.425,151.625,24.57,0.0
2002-10-23T12:00:00Z,-21.425,151.625,24.310000000000002,0.0
2002-10-24T12:00:00Z,-21.425,151.625,24.38,0.0
2002-10-25T12:00:00Z,-21.425,151.625,24.37,0.0
2002-10-26T12:00:00Z,-21.425,151.625,24.79,0.0
2002-10-27T12:00:00Z,-21.425,151.625,24.91,0.0
2002-10-28T12:00:00Z,-21.425,151.625,24.94,0.0
2002-10-29T12:00:00Z,-21.425,151.625,24.86,0.0
2002-10-30T12:00:00Z,-21.425,151.625,24.830000000000002,0.0
2002-10-31T12:00:00Z,-21.425,151.625,24.830000000000002,0.0
