time,latitude,longitude,SST,DHW
2006-02-06 12:00:00+00:00,-20.175,149.025,28.6,0.0
2006-02-07 12:00:00+00:00,-20.175,149.025,28.67,0.0
2006-02-08 12:00:00+00:00,-20.175,149.025,28.59,0.0
2006-02-09 12:00:00+00:00,-20.175,149.025,28.5,0.0
2006-02-10 12:00:00+00:00,-20.175,149.025,28.66,0.0
2006-02-11 12:00:00+00:00,-20.175,149.025,28.93,0.0
2006-02-12 12:00:00+00:00,-20.175,149.025,28.93,0.0
2006-02-13 12:00:00+00:00,-20.175,149.025,28.98,0.0
2006-02-14 12:00:00+00:00,-20.175,149.025,28.88,0.0
2006-02-15 12:00:00+00:00,-20.175,149.025,28.82,0.0
2006-02-16 12:00:00+00:00,-20.175,149.025,28.830000000000002,0.0
2006-02-17 12:00:00+00:00,-20.175,149.025,28.77,0.0
2006-02-18 12:00:00+00:00,-20.175,149.025,28.650000000000002,0.0
2006-02-19 12:00:00+00:00,-20.175,149.025,28.830000000000002,0.0
2006-02-20 12:00:00+00:00,-20.175,149.025,29.05,0.0
2006-02-21 12:00:00+00:00,-20.175,149.025,28.93,0.0
2006-02-22 12:00:00+00:00,-20.175,149.025,28.990000000000002,0.0
2006-02-23 12:00:00+00:00,-20.175,149.025,28.82,0.0
2006-02-24 12:00:00+00:00,-20.175,149.025,28.85,0.0
2006-02-25 12:00:00+00:00,-20.175,149.025,28.8,0.0
2006-02-26 12:00:00+00:00,-20.175,149.025,28.66,0.0
2006-02-27 12:00:00+00:00,-20.175,149.025,28.68,0.0
2006-02-28 12:00:00+00:00,-20.175,149.025,28.64,0.0
2006-03-01 12:00:00+00:00,-20.175,149.025,28.46,0.0
2006-03-02 12:00:00+00:00,-20.175,149.025,28.29,0.0
2006-03-03 12:00:00+00:00,-20.175,149.025,28.37,0.0
2006-03-04 12:00:00+00:00,-20.175,149.025,28.45,0.0
2006-03-05 12:00:00+00:00,-20.175,149.025,28.12,0.0
2006-03-06 12:00:00+00:00,-20.175,149.025,28.26,0.0
2006-03-07 12:00:00+00:00,-20.175,149.025,28.23,0.0
2006-03-08 12:00:00+00:00,-20.175,149.025,28.13,0.0
2006-03-09 12:00:00+00:00,-20.175,149.025,28.11,0.0
2006-03-10 12:00:00+00:00,-20.175,149.025,28.42,0.0
2006-03-11 12:00:00+00:00,-20.175,149.025,28.54,0.0
2006-03-12 12:00:00+00:00,-20.175,149.025,28.310000000000002,0.0
2006-03-13 12:00:00+00:00,-20.175,149.025,28.310000000000002,0.0
2006-03-14 12:00:00+00:00,-20.175,149.025,28.17,0.0
2006-03-15 12:00:00+00:00,-20.175,149.025,28.080000000000002,0.0
2006-03-16 12:00:00+00:00,-20.175,149.025,28.17,0.0
2006-03-17 12:00:00+00:00,-20.175,149.025,27.900000000000002,0.0
2006-03-18 12:00:00+00:00,-20.175,149.025,27.77,0.0
2006-03-19 12:00:00+00:00,-20.175,149.025,27.68,0.0
2006-03-20 12:00:00+00:00,-20.175,149.025,27.57,0.0
2006-03-21 12:00:00+00:00,-20.175,149.025,27.51,0.0
2006-03-22 12:00:00+00:00,-20.175,149.025,27.3,0.0
2006-03-23 12:00:00+00:00,-20.175,149.025,27.3,0.0
2006-03-24 12:00:00+00:00,-20.175,149.025,27.16,0.0
2006-03-25 12:00:00+00:00,-20.175,149.025,27.17,0.0
2006-03-26 12:00:00+00:00,-20.175,149.025,27.490000000000002,0.0
2006-03-27 12:00:00+00:00,-20.175,149.025,27.41,0.0
2006-03-28 12:00:00+00:00,-20.175,149.025,27.32,0.0
2006-03-29 12:00:00+00:00,-20.175,149.025,27.44,0.0
2006-03-30 12:00:00+00:00,-20.175,149.025,27.5,0.0
2006-03-31 12:00:00+00:00,-20.175,149.025,27.23,0.0
2006-04-01 12:00:00+00:00,-20.175,149.025,27.740000000000002,0.0
2006-04-02 12:00:00+00:00,-20.175,149.025,27.44,0.0
2006-04-03 12:00:00+00:00,-20.175,149.025,27.580000000000002,0.0
2006-04-04 12:00:00+00:00,-20.175,149.025,27.59,0.0
2006-04-05 12:00:00+00:00,-20.175,149.025,27.61,0.0
2006-04-06 12:00:00+00:00,-20.175,149.025,27.77,0.0
2006-04-07 12:00:00+00:00,-20.175,149.025,27.72,0.0
2006-04-08 12:00:00+00:00,-20.175,149.025,27.7,0.0
2006-04-09 12:00:00+00:00,-20.175,149.025,27.71,0.0
2006-04-10 12:00:00+00:00,-20.175,149.025,27.64,0.0
2006-04-11 12:00:00+00:00,-20.175,149.025,27.560000000000002,0.0
2006-04-12 12:00:00+00:00,-20.175,149.025,27.560000000000002,0.0
2006-04-13 12:00:00+00:00,-20.175,149.025,27.52,0.0
2006-04-14 12:00:00+00:00,-20.175,149.025,27.47,0.0
2006-04-15 12:00:00+00:00,-20.175,149.025,27.060000000000002,0.0
2006-04-16 12:00:00+00:00,-20.175,149.025,26.990000000000002,0.0
2006-04-17 12:00:00+00:00,-20.175,149.025,27.04,0.0
2006-04-18 12:00:00+00:00,-20.175,149.025,26.89,0.0
2006-04-19 12:00:00+00:00,-20.175,149.025,26.86,0.0
2006-04-20 12:00:00+00:00,-20.175,149.025,26.89,0.0
2006-04-21 12:00:00+00:00,-20.175,149.025,26.91,0.0
2006-04-22 12:00:00+00:00,-20.175,149.025,26.72,0.0
2006-04-23 12:00:00+00:00,-20.175,149.025,26.67,0.0
2006-04-24 12:00:00+00:00,-20.175,149.025,26.62,0.0
2006-04-25 12:00:00+00:00,-20.175,149.025,26.44,0.0
2006-04-26 12:00:00+00:00,-20.175,149.025,26.52,0.0
2006-04-27 12:00:00+00:00,-20.175,149.025,26.73,0.0
2006-04-28 12:00:00+00:00,-20.175,149.025,26.6,0.0
2006-04-29 12:00:00+00:00,-20.175,149.025,26.310000000000002,0.0
2006-04-30 12:00:00+00:00,-20.175,149.025,26.25,0.0
2006-05-01 12:00:00+00:00,-20.175,149.025,26.16,0.0
2006-05-02 12:00:00+00:00,-20.175,149.025,26.13,0.0
2006-05-03 12:00:00+00:00,-20.175,149.025,26.11,0.0
2006-05-04 12:00:00+00:00,-20.175,149.025,26.14,0.0
2006-05-05 12:00:00+00:00,-20.175,149.025,26.04,0.0
2006-05-06 12:00:00+00:00,-20.175,149.025,25.93,0.0
2006-05-07 12:00:00+00:00,-20.175,149.025,25.990000000000002,0.0
2006-05-08 12:00:00+00:00,-20.175,149.025,25.900000000000002,0.0
2006-05-09 12:00:00+00:00,-20.175,149.025,25.810000000000002,0.0
2006-05-10 12:00:00+00:00,-20.175,149.025,26.0,0.0
2006-05-11 12:00:00+00:00,-20.175,149.025,25.86,0.0
2006-05-12 12:00:00+00:00,-20.175,149.025,25.740000000000002,0.0
2006-05-13 12:00:00+00:00,-20.175,149.025,25.62,0.0
2006-05-14 12:00:00+00:00,-20.175,149.025,25.66,0.0
2006-05-15 12:00:00+00:00,-20.175,149.025,25.63,0.0
2006-05-16 12:00:00+00:00,-20.175,149.025,25.42,0.0
2006-05-17 12:00:00+00:00,-20.175,149.025,25.01,0.0
2006-05-18 12:00:00+00:00,-20.175,149.025,25.0,0.0
2006-05-19 12:00:00+00:00,-20.175,149.025,25.07,0.0
2006-05-20 12:00:00+00:00,-20.175,149.025,25.080000000000002,0.0
2006-05-21 12:00:00+00:00,-20.175,149.025,25.07,0.0
2006-05-22 12:00:00+00:00,-20.175,149.025,24.62,0.0
2006-05-23 12:00:00+00:00,-20.175,149.025,24.43,0.0
2006-05-24 12:00:00+00:00,-20.175,149.025,24.68,0.0
2006-05-25 12:00:00+00:00,-20.175,149.025,24.7,0.0
2006-05-26 12:00:00+00:00,-20.175,149.025,24.73,0.0
2006-05-27 12:00:00+00:00,-20.175,149.025,24.740000000000002,0.0
2006-05-28 12:00:00+00:00,-20.175,149.025,24.87,0.0
2006-05-29 12:00:00+00:00,-20.175,149.025,24.44,0.0
2006-05-30 12:00:00+00:00,-20.175,149.025,24.27,0.0
2006-05-31 12:00:00+00:00,-20.175,149.025,24.29,0.0
2006-06-01 12:00:00+00:00,-20.175,149.025,24.310000000000002,0.0
2006-06-02 12:00:00+00:00,-20.175,149.025,24.3,0.0
2006-06-03 12:00:00+00:00,-20.175,149.025,24.11,0.0
2006-06-04 12:00:00+00:00,-20.175,149.025,24.060000000000002,0.0
2006-06-05 12:00:00+00:00,-20.175,149.025,23.89,0.0
2006-06-06 12:00:00+00:00,-20.175,149.025,24.23,0.0
2006-06-07 12:00:00+00:00,-20.175,149.025,24.07,0.0
2006-06-08 12:00:00+00:00,-20.175,149.025,23.740000000000002,0.0
2006-06-09 12:00:00+00:00,-20.175,149.025,23.87,0.0
2006-06-10 12:00:00+00:00,-20.175,149.025,23.62,0.0
2006-06-11 12:00:00+00:00,-20.175,149.025,23.34,0.0
2006-06-12 12:00:00+00:00,-20.175,149.025,23.2,0.0
2006-06-13 12:00:00+00:00,-20.175,149.025,23.04,0.0
2006-06-14 12:00:00+00:00,-20.175,149.025,23.14,0.0
2006-06-15 12:00:00+00:00,-20.175,149.025,22.87,0.0
2006-06-16 12:00:00+00:00,-20.175,149.025,22.79,0.0
2006-06-17 12:00:00+00:00,-20.175,149.025,22.77,0.0
2006-06-18 12:00:00+00:00,-20.175,149.025,22.75,0.0
2006-06-19 12:00:00+00:00,-20.175,149.025,22.77,0.0
2006-06-20 12:00:00+00:00,-20.175,149.025,22.48,0.0
2006-06-21 12:00:00+00:00,-20.175,149.025,22.44,0.0
2006-06-22 12:00:00+00:00,-20.175,149.025,22.52,0.0
2006-06-23 12:00:00+00:00,-20.175,149.025,22.41,0.0
2006-06-24 12:00:00+00:00,-20.175,149.025,22.55,0.0
2006-06-25 12:00:00+00:00,-20.175,149.025,22.43,0.0
2006-06-26 12:00:00+00:00,-20.175,149.025,22.37,0.0
2006-06-27 12:00:00+00:00,-20.175,149.025,22.41,0.0
2006-06-28 12:00:00+00:00,-20.175,149.025,22.3,0.0
2006-06-29 12:00:00+00:00,-20.175,149.025,22.26,0.0
2006-06-30 12:00:00+00:00,-20.175,149.025,21.900000000000002,0.0
2006-07-01 12:00:00+00:00,-20.175,149.025,22.12,0.0
2006-07-02 12:00:00+00:00,-20.175,149.025,22.23,0.0
2006-07-03 12:00:00+00:00,-20.175,149.025,22.31,0.0
2006-07-04 12:00:00+00:00,-20.175,149.025,22.19,0.0
2006-07-05 12:00:00+00:00,-20.175,149.025,22.03,0.0
2006-07-06 12:00:00+00:00,-20.175,149.025,21.88,0.0
2006-07-07 12:00:00+00:00,-20.175,149.025,21.97,0.0
2006-07-08 12:00:00+00:00,-20.175,149.025,21.85,0.0
2006-07-09 12:00:00+00:00,-20.175,149.025,21.87,0.0
2006-07-10 12:00:00+00:00,-20.175,149.025,21.97,0.0
2006-07-11 12:00:00+00:00,-20.175,149.025,22.13,0.0
2006-07-12 12:00:00+00:00,-20.175,149.025,22.150000000000002,0.0
2006-07-13 12:00:00+00:00,-20.175,149.025,22.17,0.0
2006-07-14 12:00:00+00:00,-20.175,149.025,22.14,0.0
2006-07-15 12:00:00+00:00,-20.175,149.025,22.1,0.0
2006-07-16 12:00:00+00:00,-20.175,149.025,22.02,0.0
2006-07-17 12:00:00+00:00,-20.175,149.025,22.0,0.0
2006-07-18 12:00:00+00:00,-20.175,149.025,22.02,0.0
2006-07-19 12:00:00+00:00,-20.175,149.025,22.02,0.0
2006-07-20 12:00:00+00:00,-20.175,149.025,21.8,0.0
2006-07-21 12:00:00+00:00,-20.175,149.025,21.84,0.0
2006-07-22 12:00:00+00:00,-20.175,149.025,21.67,0.0
2006-07-23 12:00:00+00:00,-20.175,149.025,21.59,0.0
2006-07-24 12:00:00+00:00,-20.175,149.025,21.6,0.0
2006-07-25 12:00:00+00:00,-20.175,149.025,21.44,0.0
2006-07-26 12:00:00+00:00,-20.175,149.025,21.48,0.0
2006-07-27 12:00:00+00:00,-20.175,149.025,21.43,0.0
2006-07-28 12:00:00+00:00,-20.175,149.025,21.81,0.0
2006-07-29 12:00:00+00:00,-20.175,149.025,21.67,0.0
2006-07-30 12:00:00+00:00,-20.175,149.025,21.56,0.0
2006-07-31 12:00:00+00:00,-20.175,149.025,21.77,0.0
2006-08-01 12:00:00+00:00,-20.175,149.025,21.830000000000002,0.0
2006-08-02 12:00:00+00:00,-20.175,149.025,22.02,0.0
2006-08-03 12:00:00+00:00,-20.175,149.025,21.900000000000002,0.0
2006-08-04 12:00:00+00:00,-20.175,149.025,21.94,0.0
2006-08-05 12:00:00+00:00,-20.175,149.025,22.19,0.0
2006-08-06 12:00:00+00:00,-20.175,149.025,21.81,0.0
2006-08-07 12:00:00+00:00,-20.175,149.025,21.61,0.0
2006-08-08 12:00:00+00:00,-20.175,149.025,21.39,0.0
2006-08-09 12:00:00+00:00,-20.175,149.025,21.47,0.0
2006-08-10 12:00:00+00:00,-20.175,149.025,21.5,0.0
2006-08-11 12:00:00+00:00,-20.175,149.025,21.400000000000002,0.0
2006-08-12 12:00:00+00:00,-20.175,149.025,21.400000000000002,0.0
2006-08-13 12:00:00+00:00,-20.175,149.025,21.36,0.0
2006-08-14 12:00:00+00:00,-20.175,149.025,21.47,0.0
2006-08-15 12:00:00+00:00,-20.175,149.025,21.52,0.0
2006-08-16 12:00:00+00:00,-20.175,149.025,21.46,0.0
2006-08-17 12:00:00+00:00,-20.175,149.025,21.48,0.0
2006-08-18 12:00:00+00:00,-20.175,149.025,21.400000000000002,0.0
2006-08-19 12:00:00+00:00,-20.175,149.025,21.400000000000002,0.0
2006-08-20 12:00:00+00:00,-20.175,149.025,21.6,0.0
2006-08-21 12:00:00+00:00,-20.175,149.025,21.55,0.0
2006-08-22 12:00:00+00:00,-20.175,149.025,21.62,0.0
2006-08-23 12:00:00+00:00,-20.175,149.025,21.48,0.0
2006-08-24 12:00:00+00:00,-20.175,149.025,21.51,0.0
2006-08-25 12:00:00+00:00,-20.175,149.025,21.7,0.0
2006-08-26 12:00:00+00:00,-20.175,149.025,21.92,0.0
2006-08-27 12:00:00+00:00,-20.175,149.025,21.97,0.0
2006-08-28 12:00:00+00:00,-20.175,149.025,22.13,0.0
2006-08-29 12:00:00+00:00,-20.175,149.025,22.1,0.0
2006-08-30 12:00:00+00:00,-20.175,149.025,22.2,0.0
2006-08-31 12:00:00+00:00,-20.175,149.025,22.18,0.0
2006-09-01 12:00:00+00:00,-20.175,149.025,22.26,0.0
2006-09-02 12:00:00+00:00,-20.175,149.025,22.45,0.0
2006-09-03 12:00:00+00:00,-20.175,149.025,22.490000000000002,0.0
2006-09-04 12:00:00+00:00,-20.175,149.025,22.67,0.0
2006-09-05 12:00:00+00:00,-20.175,149.025,22.71,0.0
2006-09-06 12:00:00+00:00,-20.175,149.025,22.740000000000002,0.0
2006-09-07 12:00:00+00:00,-20.175,149.025,22.77,0.0
2006-09-08 12:00:00+00:00,-20.175,149.025,22.68,0.0
2006-09-09 12:00:00+00:00,-20.175,149.025,22.37,0.0
2006-09-10 12:00:00+00:00,-20.175,149.025,22.45,0.0
2006-09-11 12:00:00+00:00,-20.175,149.025,22.16,0.0
2006-09-12 12:00:00+00:00,-20.175,149.025,22.18,0.0
2006-09-13 12:00:00+00:00,-20.175,149.025,22.2,0.0
2006-09-14 12:00:00+00:00,-20.175,149.025,21.91,0.0
2006-09-15 12:00:00+00:00,-20.175,149.025,21.81,0.0
2006-09-16 12:00:00+00:00,-20.175,149.025,21.84,0.0
2006-09-17 12:00:00+00:00,-20.175,149.025,21.92,0.0
2006-09-18 12:00:00+00:00,-20.175,149.025,21.900000000000002,0.0
2006-09-19 12:00:00+00:00,-20.175,149.025,22.19,0.0
2006-09-20 12:00:00+00:00,-20.175,149.025,22.150000000000002,0.0
2006-09-21 12:00:00+00:00,-20.175,149.025,22.28,0.0
2006-09-22 12:00:00+00:00,-20.175,149.025,22.35,0.0
2006-09-23 12:00:00+00:00,-20.175,149.025,22.52,0.0
2006-09-24 12:00:00+00:00,-20.175,149.025,22.31,0.0
2006-09-25 12:00:00+00:00,-20.175,149.025,22.46,0.0
2006-09-26 12:00:00+00:00,-20.175,149.025,22.44,0.0
2006-09-27 12:00:00+00:00,-20.175,149.025,22.28,0.0
2006-09-28 12:00:00+00:00,-20.175,149.025,22.72,0.0
2006-09-29 12:00:00+00:00,-20.175,149.025,22.6,0.0
2006-09-30 12:00:00+00:00,-20.175,149.025,22.79,0.0
2006-10-01 12:00:00+00:00,-20.175,149.025,22.56,0.0
2006-10-02 12:00:00+00:00,-20.175,149.025,22.830000000000002,0.0
2006-10-03 12:00:00+00:00,-20.175,149.025,22.97,0.0
2006-10-04 12:00:00+00:00,-20.175,149.025,23.04,0.0
2006-10-05 12:00:00+00:00,-20.175,149.025,23.03,0.0
2006-10-06 12:00:00+00:00,-20.175,149.025,23.2,0.0
2006-10-07 12:00:00+00:00,-20.175,149.025,23.13,0.0
2006-10-08 12:00:00+00:00,-20.175,149.025,23.19,0.0
2006-10-09 12:00:00+00:00,-20.175,149.025,23.37,0.0
2006-10-10 12:00:00+00:00,-20.175,149.025,23.17,0.0
2006-10-11 12:00:00+00:00,-20.175,149.025,23.02,0.0
2006-10-12 12:00:00+00:00,-20.175,149.025,23.05,0.0
2006-10-13 12:00:00+00:00,-20.175,149.025,23.29,0.0
2006-10-14 12:00:00+00:00,-20.175,149.025,23.39,0.0
2006-10-15 12:00:00+00:00,-20.175,149.025,23.330000000000002,0.0
2006-10-16 12:00:00+00:00,-20.175,149.025,23.400000000000002,0.0
2006-10-17 12:00:00+00:00,-20.175,149.025,23.31,0.0
2006-10-18 12:00:00+00:00,-20.175,149.025,23.34,0.0
2006-10-19 12:00:00+00:00,-20.175,149.025,23.39,0.0
2006-10-20 12:00:00+00:00,-20.175,149.025,23.16,0.0
2006-10-21 12:00:00+00:00,-20.175,149.025,23.17,0.0
2006-10-22 12:00:00+00:00,-20.175,149.025,23.400000000000002,0.0
2006-10-23 12:00:00+00:00,-20.175,149.025,23.43,0.0
2006-10-24 12:00:00+00:00,-20.175,149.025,23.490000000000002,0.0
2006-10-25 12:00:00+00:00,-20.175,149.025,23.51,0.0
2006-10-26 12:00:00+00:00,-20.175,149.025,23.6,0.0
2006-10-27 12:00:00+00:00,-20.175,149.025,23.62,0.0
2006-10-28 12:00:00+00:00,-20.175,149.025,23.830000000000002,0.0
2006-10-29 12:00:00+00:00,-20.175,149.025,23.900000000000002,0.0
2006-10-30 12:00:00+00:00,-20.175,149.025,24.11,0.0
2006-10-31 12:00:00+00:00,-20.175,149.025,24.150000000000002,0.0
2006-11-01 12:00:00+00:00,-20.175,149.025,24.150000000000002,0.0
2006-11-02 12:00:00+00:00,-20.175,149.025,24.37,0.0
2006-11-03 12:00:00+00:00,-20.175,149.025,24.54,0.0
2006-11-04 12:00:00+00:00,-20.175,149.025,24.51,0.0
2006-11-05 12:00:00+00:00,-20.175,149.025,24.69,0.0
2006-11-06 12:00:00+00:00,-20.175,149.025,24.71,0.0
2006-11-07 12:00:00+00:00,-20.175,149.025,24.63,0.0
2006-11-08 12:00:00+00:00,-20.175,149.025,24.98,0.0
2006-11-09 12:00:00+00:00,-20.175,149.025,25.18,0.0
2006-11-10 12:00:00+00:00,-20.175,149.025,25.14,0.0
2006-11-11 12:00:00+00:00,-20.175,149.025,25.6,0.0
2006-11-12 12:00:00+00:00,-20.175,149.025,25.69,0.0
2006-11-13 12:00:00+00:00,-20.175,149.025,25.75,0.0
2006-11-14 12:00:00+00:00,-20.175,149.025,25.78,0.0
2006-11-15 12:00:00+00:00,-20.175,149.025,25.7,0.0
2006-11-16 12:00:00+00:00,-20.175,149.025,25.25,0.0
2006-11-17 12:00:00+00:00,-20.175,149.025,25.17,0.0
2006-11-18 12:00:00+00:00,-20.175,149.025,25.32,0.0
2006-11-19 12:00:00+00:00,-20.175,149.025,25.17,0.0
2006-11-20 12:00:00+00:00,-20.175,149.025,25.32,0.0
2006-11-21 12:00:00+00:00,-20.175,149.025,25.46,0.0
2006-11-22 12:00:00+00:00,-20.175,149.025,25.21,0.0
2006-11-23 12:00:00+00:00,-20.175,149.025,25.21,0.0
2006-11-24 12:00:00+00:00,-20.175,149.025,25.29,0.0
2006-11-25 12:00:00+00:00,-20.175,149.025,25.36,0.0
2006-11-26 12:00:00+00:00,-20.175,149.025,25.400000000000002,0.0
2006-11-27 12:00:00+00:00,-20.175,149.025,25.44,0.0
2006-11-28 12:00:00+00:00,-20.175,149.025,25.44,0.0
2006-11-29 12:00:00+00:00,-20.175,149.025,25.45,0.0
2006-11-30 12:00:00+00:00,-20.175,149.025,25.69,0.0
2006-12-01 12:00:00+00:00,-20.175,149.025,25.68,0.0
2006-12-02 12:00:00+00:00,-20.175,149.025,25.97,0.0
2006-12-03 12:00:00+00:00,-20.175,149.025,26.22,0.0
2006-12-04 12:00:00+00:00,-20.175,149.025,26.34,0.0
2006-12-05 12:00:00+00:00,-20.175,149.025,26.32,0.0
2006-12-06 12:00:00+00:00,-20.175,149.025,26.21,0.0
2006-12-07 12:00:00+00:00,-20.175,149.025,26.36,0.0
2006-12-08 12:00:00+00:00,-20.175,149.025,26.36,0.0
2006-12-09 12:00:00+00:00,-20.175,149.025,26.37,0.0
2006-12-10 12:00:00+00:00,-20.175,149.025,26.22,0.0
2006-12-11 12:00:00+00:00,-20.175,149.025,26.07,0.0
2006-12-12 12:00:00+00:00,-20.175,149.025,26.1,0.0
2006-12-13 12:00:00+00:00,-20.175,149.025,26.09,0.0
2006-12-14 12:00:00+00:00,-20.175,149.025,26.26,0.0
2006-12-15 12:00:00+00:00,-20.175,149.025,26.52,0.0
2006-12-16 12:00:00+00:00,-20.175,149.025,26.67,0.0
2006-12-17 12:00:00+00:00,-20.175,149.025,26.580000000000002,0.0
2006-12-18 12:00:00+00:00,-20.175,149.025,26.43,0.0
2006-12-19 12:00:00+00:00,-20.175,149.025,26.23,0.0
2006-12-20 12:00:00+00:00,-20.175,149.025,26.16,0.0
2006-12-21 12:00:00+00:00,-20.175,149.025,26.13,0.0
2006-12-22 12:00:00+00:00,-20.175,149.025,26.27,0.0
2006-12-23 12:00:00+00:00,-20.175,149.025,26.25,0.0
2006-12-24 12:00:00+00:00,-20.175,149.025,26.43,0.0
2006-12-25 12:00:00+00:00,-20.175,149.025,26.67,0.0
2006-12-26 12:00:00+00:00,-20.175,149.025,26.73,0.0
2006-12-27 12:00:00+00:00,-20.175,149.025,26.6,0.0
2006-12-28 12:00:00+00:00,-20.175,149.025,26.54,0.0
2006-12-29 12:00:00+00:00,-20.175,149.025,26.57,0.0
2006-12-30 12:00:00+00:00,-20.175,149.025,26.67,0.0
2006-12-31 12:00:00+00:00,-20.175,149.025,26.69,0.0
