time,latitude,longitude,SST,DHW
2019-03-15T12:00:00Z,-23.225,150.975,27.39,0.0
2019-03-16T12:00:00Z,-23.225,150.975,27.46,0.0
2019-03-17T12:00:00Z,-23.225,150.975,27.46,0.0
2019-03-18T12:00:00Z,-23.225,150.975,27.5,0.0
2019-03-19T12:00:00Z,-23.225,150.975,27.6,0.0
2019-03-20T12:00:00Z,-23.225,150.975,27.68,0.0
2019-03-21T12:00:00Z,-23.225,150.975,27.84,0.0
2019-03-22T12:00:00Z,-23.225,150.975,27.98,0.0
2019-03-23T12:00:00Z,-23.225,150.975,27.77,0.0
2019-03-24T12:00:00Z,-23.225,150.975,27.85,0.0
2019-03-25T12:00:00Z,-23.225,150.975,28.01,0.0
2019-03-26T12:00:00Z,-23.225,150.975,28.23,0.0
2019-03-27T12:00:00Z,-23.225,150.975,28.060000000000002,0.0
2019-03-28T12:00:00Z,-23.225,150.975,27.89,0.0
2019-03-29T12:00:00Z,-23.225,150.975,27.93,0.0
2019-03-30T12:00:00Z,-23.225,150.975,27.88,0.0
2019-03-31T12:00:00Z,-23.225,150.975,27.650000000000002,0.0
2019-04-01T12:00:00Z,-23.225,150.975,27.32,0.0
2019-04-02T12:00:00Z,-23.225,150.975,27.3,0.0
2019-04-03T12:00:00Z,-23.225,150.975,26.91,0.0
2019-04-04T12:00:00Z,-23.225,150.975,26.69,0.0
2019-04-05T12:00:00Z,-23.225,150.975,26.57,0.0
2019-04-06T12:00:00Z,-23.225,150.975,26.47,0.0
2019-04-07T12:00:00Z,-23.225,150.975,26.5,0.0
2019-04-08T12:00:00Z,-23.225,150.975,26.45,0.0
2019-04-09T12:00:00Z,-23.225,150.975,26.46,0.0
2019-04-10T12:00:00Z,-23.225,150.975,25.810000000000002,0.0
2019-04-11T12:00:00Z,-23.225,150.975,25.82,0.0
2019-04-12T12:00:00Z,-23.225,150.975,25.85,0.0
2019-04-13T12:00:00Z,-23.225,150.975,25.62,0.0
2019-04-14T12:00:00Z,-23.225,150.975,25.54,0.0
2019-04-15T12:00:00Z,-23.225,150.975,25.45,0.0
2019-04-16T12:00:00Z,-23.225,150.975,25.18,0.0
2019-04-17T12:00:00Z,-23.225,150.975,25.04,0.0
2019-04-18T12:00:00Z,-23.225,150.975,24.93,0.0
2019-04-19T12:00:00Z,-23.225,150.975,24.92,0.0
2019-04-20T12:00:00Z,-23.225,150.975,24.76,0.0
2019-04-21T12:00:00Z,-23.225,150.975,24.71,0.0
2019-04-22T12:00:00Z,-23.225,150.975,24.75,0.0
2019-04-23T12:00:00Z,-23.225,150.975,24.77,0.0
2019-04-24T12:00:00Z,-23.225,150.975,24.64,0.0
2019-04-25T12:00:00Z,-23.225,150.975,24.64,0.0
2019-04-26T12:00:00Z,-23.225,150.975,24.94,0.0
2019-04-27T12:00:00Z,-23.225,150.975,24.73,0.0
2019-04-28T12:00:00Z,-23.225,150.975,24.73,0.0
2019-04-29T12:00:00Z,-23.225,150.975,24.72,0.0
2019-04-30T12:00:00Z,-23.225,150.975,24.53,0.0
2019-05-01T12:00:00Z,-23.225,150.975,24.54,0.0
2019-05-02T12:00:00Z,-23.225,150.975,24.55,0.0
2019-05-03T12:00:00Z,-23.225,150.975,24.47,0.0
2019-05-04T12:00:00Z,-23.225,150.975,24.34,0.0
2019-05-05T12:00:00Z,-23.225,150.975,24.16,0.0
2019-05-06T12:00:00Z,-23.225,150.975,23.96,0.0
2019-05-07T12:00:00Z,-23.225,150.975,23.93,0.0
2019-05-08T12:00:00Z,-23.225,150.975,23.94,0.0
2019-05-09T12:00:00Z,-23.225,150.975,23.91,0.0
2019-05-10T12:00:00Z,-23.225,150.975,23.96,0.0
2019-05-11T12:00:00Z,-23.225,150.975,23.71,0.0
2019-05-12T12:00:00Z,-23.225,150.975,23.48,0.0
2019-05-13T12:00:00Z,-23.225,150.975,23.41,0.0
2019-05-14T12:00:00Z,-23.225,150.975,23.47,0.0
2019-05-15T12:00:00Z,-23.225,150.975,23.23,0.0
2019-05-16T12:00:00Z,-23.225,150.975,23.150000000000002,0.0
2019-05-17T12:00:00Z,-23.225,150.975,22.98,0.0
2019-05-18T12:00:00Z,-23.225,150.975,22.88,0.0
2019-05-19T12:00:00Z,-23.225,150.975,22.89,0.0
2019-05-20T12:00:00Z,-23.225,150.975,22.76,0.0
2019-05-21T12:00:00Z,-23.225,150.975,22.8,0.0
2019-05-22T12:00:00Z,-23.225,150.975,22.8,0.0
2019-05-23T12:00:00Z,-23.225,150.975,22.580000000000002,0.0
2019-05-24T12:00:00Z,-23.225,150.975,22.64,0.0
2019-05-25T12:00:00Z,-23.225,150.975,22.57,0.0
2019-05-26T12:00:00Z,-23.225,150.975,22.63,0.0
2019-05-27T12:00:00Z,-23.225,150.975,22.72,0.0
2019-05-28T12:00:00Z,-23.225,150.975,22.580000000000002,0.0
2019-05-29T12:00:00Z,-23.225,150.975,22.52,0.0
2019-05-30T12:00:00Z,-23.225,150.975,22.330000000000002,0.0
2019-05-31T12:00:00Z,-23.225,150.975,22.16,0.0
2019-06-01T12:00:00Z,-23.225,150.975,22.240000000000002,0.0
2019-06-02T12:00:00Z,-23.225,150.975,21.94,0.0
2019-06-03T12:00:00Z,-23.225,150.975,21.8,0.0
2019-06-04T12:00:00Z,-23.225,150.975,21.5,0.0
2019-06-05T12:00:00Z,-23.225,150.975,21.43,0.0
2019-06-06T12:00:00Z,-23.225,150.975,21.46,0.0
2019-06-07T12:00:00Z,-23.225,150.975,21.32,0.0
2019-06-08T12:00:00Z,-23.225,150.975,21.42,0.0
2019-06-09T12:00:00Z,-23.225,150.975,21.04,0.0
2019-06-10T12:00:00Z,-23.225,150.975,21.04,0.0
2019-06-11T12:00:00Z,-23.225,150.975,21.11,0.0
2019-06-12T12:00:00Z,-23.225,150.975,21.1,0.0
2019-06-13T12:00:00Z,-23.225,150.975,21.11,0.0
2019-06-14T12:00:00Z,-23.225,150.975,21.11,0.0
2019-06-15T12:00:00Z,-23.225,150.975,21.26,0.0
2019-06-16T12:00:00Z,-23.225,150.975,21.35,0.0
2019-06-17T12:00:00Z,-23.225,150.975,21.47,0.0
2019-06-18T12:00:00Z,-23.225,150.975,21.3,0.0
2019-06-19T12:00:00Z,-23.225,150.975,20.990000000000002,0.0
2019-06-20T12:00:00Z,-23.225,150.975,20.96,0.0
2019-06-21T12:00:00Z,-23.225,150.975,20.84,0.0
2019-06-22T12:00:00Z,-23.225,150.975,20.490000000000002,0.0
2019-06-23T12:00:00Z,-23.225,150.975,20.330000000000002,0.0
2019-06-24T12:00:00Z,-23.225,150.975,20.53,0.0
2019-06-25T12:00:00Z,-23.225,150.975,20.54,0.0
2019-06-26T12:00:00Z,-23.225,150.975,20.39,0.0
2019-06-27T12:00:00Z,-23.225,150.975,20.27,0.0
2019-06-28T12:00:00Z,-23.225,150.975,20.330000000000002,0.0
2019-06-29T12:00:00Z,-23.225,150.975,20.2,0.0
2019-06-30T12:00:00Z,-23.225,150.975,20.17,0.0
2019-07-01T12:00:00Z,-23.225,150.975,20.38,0.0
2019-07-02T12:00:00Z,-23.225,150.975,20.39,0.0
2019-07-03T12:00:00Z,-23.225,150.975,20.2,0.0
2019-07-04T12:00:00Z,-23.225,150.975,20.330000000000002,0.0
2019-07-05T12:00:00Z,-23.225,150.975,20.36,0.0
2019-07-06T12:00:00Z,-23.225,150.975,20.2,0.0
2019-07-07T12:00:00Z,-23.225,150.975,20.31,0.0
2019-07-08T12:00:00Z,-23.225,150.975,20.25,0.0
2019-07-09T12:00:00Z,-23.225,150.975,20.3,0.0
2019-07-10T12:00:00Z,-23.225,150.975,20.38,0.0
2019-07-11T12:00:00Z,-23.225,150.975,20.55,0.0
2019-07-12T12:00:00Z,-23.225,150.975,20.43,0.0
2019-07-13T12:00:00Z,-23.225,150.975,20.34,0.0
2019-07-14T12:00:00Z,-23.225,150.975,20.14,0.0
2019-07-15T12:00:00Z,-23.225,150.975,20.05,0.0
2019-07-16T12:00:00Z,-23.225,150.975,19.64,0.0
2019-07-17T12:00:00Z,-23.225,150.975,19.740000000000002,0.0
2019-07-18T12:00:00Z,-23.225,150.975,19.54,0.0
2019-07-19T12:00:00Z,-23.225,150.975,19.46,0.0
2019-07-20T12:00:00Z,-23.225,150.975,19.53,0.0
2019-07-21T12:00:00Z,-23.225,150.975,19.44,0.0
2019-07-22T12:00:00Z,-23.225,150.975,19.81,0.0
2019-07-23T12:00:00Z,-23.225,150.975,19.94,0.0
2019-07-24T12:00:00Z,-23.225,150.975,20.04,0.0
2019-07-25T12:00:00Z,-23.225,150.975,20.09,0.0
2019-07-26T12:00:00Z,-23.225,150.975,20.04,0.0
2019-07-27T12:00:00Z,-23.225,150.975,20.3,0.0
2019-07-28T12:00:00Z,-23.225,150.975,20.35,0.0
2019-07-29T12:00:00Z,-23.225,150.975,20.44,0.0
2019-07-30T12:00:00Z,-23.225,150.975,20.55,0.0
2019-07-31T12:00:00Z,-23.225,150.975,20.48,0.0
2019-08-01T12:00:00Z,-23.225,150.975,20.400000000000002,0.0
2019-08-02T12:00:00Z,-23.225,150.975,20.31,0.0
2019-08-03T12:00:00Z,-23.225,150.975,20.240000000000002,0.0
2019-08-04T12:00:00Z,-23.225,150.975,20.2,0.0
2019-08-05T12:00:00Z,-23.225,150.975,20.16,0.0
2019-08-06T12:00:00Z,-23.225,150.975,20.13,0.0
2019-08-07T12:00:00Z,-23.225,150.975,19.89,0.0
2019-08-08T12:00:00Z,-23.225,150.975,20.25,0.0
2019-08-09T12:00:00Z,-23.225,150.975,20.44,0.0
2019-08-10T12:00:00Z,-23.225,150.975,20.31,0.0
2019-08-11T12:00:00Z,-23.225,150.975,20.150000000000002,0.0
2019-08-12T12:00:00Z,-23.225,150.975,19.94,0.0
2019-08-13T12:00:00Z,-23.225,150.975,19.89,0.0
2019-08-14T12:00:00Z,-23.225,150.975,19.93,0.0
2019-08-15T12:00:00Z,-23.225,150.975,20.11,0.0
2019-08-16T12:00:00Z,-23.225,150.975,20.05,0.0
2019-08-17T12:00:00Z,-23.225,150.975,20.150000000000002,0.0
2019-08-18T12:00:00Z,-23.225,150.975,20.3,0.0
2019-08-19T12:00:00Z,-23.225,150.975,20.23,0.0
2019-08-20T12:00:00Z,-23.225,150.975,20.13,0.0
2019-08-21T12:00:00Z,-23.225,150.975,20.14,0.0
2019-08-22T12:00:00Z,-23.225,150.975,20.12,0.0
2019-08-23T12:00:00Z,-23.225,150.975,20.07,0.0
2019-08-24T12:00:00Z,-23.225,150.975,20.09,0.0
2019-08-25T12:00:00Z,-23.225,150.975,20.16,0.0
2019-08-26T12:00:00Z,-23.225,150.975,20.21,0.0
2019-08-27T12:00:00Z,-23.225,150.975,20.3,0.0
2019-08-28T12:00:00Z,-23.225,150.975,20.42,0.0
2019-08-29T12:00:00Z,-23.225,150.975,20.48,0.0
2019-08-30T12:00:00Z,-23.225,150.975,20.62,0.0
2019-08-31T12:00:00Z,-23.225,150.975,20.71,0.0
2019-09-01T12:00:00Z,-23.225,150.975,20.62,0.0
2019-09-02T12:00:00Z,-23.225,150.975,20.900000000000002,0.0
2019-09-03T12:00:00Z,-23.225,150.975,20.89,0.0
2019-09-04T12:00:00Z,-23.225,150.975,21.01,0.0
2019-09-05T12:00:00Z,-23.225,150.975,21.07,0.0
2019-09-06T12:00:00Z,-23.225,150.975,21.34,0.0
2019-09-07T12:00:00Z,-23.225,150.975,20.92,0.0
2019-09-08T12:00:00Z,-23.225,150.975,21.29,0.0
2019-09-09T12:00:00Z,-23.225,150.975,20.98,0.0
2019-09-10T12:00:00Z,-23.225,150.975,20.7,0.0
2019-09-11T12:00:00Z,-23.225,150.975,20.6,0.0
2019-09-12T12:00:00Z,-23.225,150.975,20.57,0.0
2019-09-13T12:00:00Z,-23.225,150.975,20.84,0.0
2019-09-14T12:00:00Z,-23.225,150.975,20.84,0.0
2019-09-15T12:00:00Z,-23.225,150.975,20.96,0.0
2019-09-16T12:00:00Z,-23.225,150.975,21.09,0.0
2019-09-17T12:00:00Z,-23.225,150.975,21.16,0.0
2019-09-18T12:00:00Z,-23.225,150.975,21.03,0.0
2019-09-19T12:00:00Z,-23.225,150.975,21.37,0.0
2019-09-20T12:00:00Z,-23.225,150.975,21.62,0.0
2019-09-21T12:00:00Z,-23.225,150.975,21.79,0.0
2019-09-22T12:00:00Z,-23.225,150.975,21.79,0.0
2019-09-23T12:00:00Z,-23.225,150.975,21.87,0.0
2019-09-24T12:00:00Z,-23.225,150.975,21.92,0.0
2019-09-25T12:00:00Z,-23.225,150.975,22.150000000000002,0.0
2019-09-26T12:00:00Z,-23.225,150.975,22.25,0.0
2019-09-27T12:00:00Z,-23.225,150.975,22.29,0.0
2019-09-28T12:00:00Z,-23.225,150.975,22.43,0.0
2019-09-29T12:00:00Z,-23.225,150.975,22.6,0.0
2019-09-30T12:00:00Z,-23.225,150.975,22.71,0.0
2019-10-01T12:00:00Z,-23.225,150.975,22.75,0.0
2019-10-02T12:00:00Z,-23.225,150.975,22.71,0.0
2019-10-03T12:00:00Z,-23.225,150.975,22.73,0.0
2019-10-04T12:00:00Z,-23.225,150.975,22.57,0.0
2019-10-05T12:00:00Z,-23.225,150.975,22.66,0.0
2019-10-06T12:00:00Z,-23.225,150.975,22.77,0.0
2019-10-07T12:00:00Z,-23.225,150.975,23.1,0.0
2019-10-08T12:00:00Z,-23.225,150.975,23.16,0.0
2019-10-09T12:00:00Z,-23.225,150.975,22.94,0.0
2019-10-10T12:00:00Z,-23.225,150.975,22.92,0.0
2019-10-11T12:00:00Z,-23.225,150.975,23.2,0.0
2019-10-12T12:00:00Z,-23.225,150.975,23.0,0.0
2019-10-13T12:00:00Z,-23.225,150.975,23.150000000000002,0.0
2019-10-14T12:00:00Z,-23.225,150.975,23.02,0.0
2019-10-15T12:00:00Z,-23.225,150.975,23.14,0.0
2019-10-16T12:00:00Z,-23.225,150.975,23.32,0.0
2019-10-17T12:00:00Z,-23.225,150.975,23.45,0.0
2019-10-18T12:00:00Z,-23.225,150.975,23.71,0.0
2019-10-19T12:00:00Z,-23.225,150.975,23.900000000000002,0.0
2019-10-20T12:00:00Z,-23.225,150.975,23.98,0.0
2019-10-21T12:00:00Z,-23.225,150.975,23.91,0.0
2019-10-22T12:00:00Z,-23.225,150.975,24.01,0.0
2019-10-23T12:00:00Z,-23.225,150.975,24.03,0.0
2019-10-24T12:00:00Z,-23.225,150.975,24.0,0.0
2019-10-25T12:00:00Z,-23.225,150.975,23.92,0.0
2019-10-26T12:00:00Z,-23.225,150.975,23.87,0.0
2019-10-27T12:00:00Z,-23.225,150.975,23.98,0.0
2019-10-28T12:00:00Z,-23.225,150.975,24.0,0.0
2019-10-29T12:00:00Z,-23.225,150.975,24.21,0.0
2019-10-30T12:00:00Z,-23.225,150.975,24.25,0.0
2019-10-31T12:00:00Z,-23.225,150.975,24.13,0.0
