time,latitude,longitude,SST,DHW
2015-12-09T12:00:00Z,-13.975,144.475,27.900000000000002,0.0
2015-12-10T12:00:00Z,-13.975,144.475,27.96,0.0
2015-12-11T12:00:00Z,-13.975,144.475,27.98,0.0
2015-12-12T12:00:00Z,-13.975,144.475,27.87,0.0
2015-12-13T12:00:00Z,-13.975,144.475,27.89,0.0
2015-12-14T12:00:00Z,-13.975,144.475,28.310000000000002,0.0
2015-12-15T12:00:00Z,-13.975,144.475,28.36,0.0
2015-12-16T12:00:00Z,-13.975,144.475,28.330000000000002,0.0
2015-12-17T12:00:00Z,-13.975,144.475,28.2,0.0
2015-12-18T12:00:00Z,-13.975,144.475,28.0,0.0
2015-12-19T12:00:00Z,-13.975,144.475,28.0,0.0
2015-12-20T12:00:00Z,-13.975,144.475,28.39,0.0
2015-12-21T12:00:00Z,-13.975,144.475,28.5,0.0
2015-12-22T12:00:00Z,-13.975,144.475,28.48,0.0
2015-12-23T12:00:00Z,-13.975,144.475,28.25,0.0
2015-12-24T12:00:00Z,-13.975,144.475,28.32,0.0
2015-12-25T12:00:00Z,-13.975,144.475,28.16,0.0
2015-12-26T12:00:00Z,-13.975,144.475,27.69,0.0
2015-12-27T12:00:00Z,-13.975,144.475,27.69,0.0
2015-12-28T12:00:00Z,-13.975,144.475,27.94,0.0
2015-12-29T12:00:00Z,-13.975,144.475,28.240000000000002,0.0
2015-12-30T12:00:00Z,-13.975,144.475,27.75,0.0
2015-12-31T12:00:00Z,-13.975,144.475,27.830000000000002,0.0
2016-01-01T12:00:00Z,-13.975,144.475,28.3,0.0
2016-01-02T12:00:00Z,-13.975,144.475,28.43,0.0
2016-01-03T12:00:00Z,-13.975,144.475,28.490000000000002,0.0
2016-01-04T12:00:00Z,-13.975,144.475,28.77,0.0
2016-01-05T12:00:00Z,-13.975,144.475,29.04,0.0
2016-01-06T12:00:00Z,-13.975,144.475,29.240000000000002,0.0
2016-01-07T12:00:00Z,-13.975,144.475,29.38,0.0
2016-01-08T12:00:00Z,-13.975,144.475,29.310000000000002,0.0
2016-01-09T12:00:00Z,-13.975,144.475,28.92,0.0
2016-01-10T12:00:00Z,-13.975,144.475,29.05,0.0
2016-01-11T12:00:00Z,-13.975,144.475,28.85,0.0
2016-01-12T12:00:00Z,-13.975,144.475,29.04,0.0
2016-01-13T12:00:00Z,-13.975,144.475,28.84,0.0
2016-01-14T12:00:00Z,-13.975,144.475,29.03,0.0
2016-01-15T12:00:00Z,-13.975,144.475,29.09,0.0
2016-01-16T12:00:00Z,-13.975,144.475,29.05,0.0
2016-01-17T12:00:00Z,-13.975,144.475,28.89,0.0
2016-01-18T12:00:00Z,-13.975,144.475,29.14,0.0
2016-01-19T12:00:00Z,-13.975,144.475,29.2,0.0
2016-01-20T12:00:00Z,-13.975,144.475,29.330000000000002,0.0
2016-01-21T12:00:00Z,-13.975,144.475,28.93,0.0
2016-01-22T12:00:00Z,-13.975,144.475,28.97,0.0
2016-01-23T12:00:00Z,-13.975,144.475,29.400000000000002,0.0
2016-01-24T12:00:00Z,-13.975,144.475,29.73,0.17
2016-01-25T12:00:00Z,-13.975,144.475,28.95,0.17
2016-01-26T12:00:00Z,-13.975,144.475,28.900000000000002,0.17
2016-01-27T12:00:00Z,-13.975,144.475,29.18,0.17
2016-01-28T12:00:00Z,-13.975,144.475,29.42,0.17
2016-01-29T12:00:00Z,-13.975,144.475,29.39,0.17
2016-01-30T12:00:00Z,-13.975,144.475,30.05,0.38
2016-01-31T12:00:00Z,-13.975,144.475,29.23,0.38
2016-02-01T12:00:00Z,-13.975,144.475,29.75,0.55
2016-02-02T12:00:00Z,-13.975,144.475,30.03,0.75
2016-02-03T12:00:00Z,-13.975,144.475,29.44,0.75
2016-02-04T12:00:00Z,-13.975,144.475,29.02,0.75
2016-02-05T12:00:00Z,-13.975,144.475,29.38,0.75
2016-02-06T12:00:00Z,-13.975,144.475,29.59,0.9
2016-02-07T12:00:00Z,-13.975,144.475,29.25,0.9
2016-02-08T12:00:00Z,-13.975,144.475,29.72,1.06
2016-02-09T12:00:00Z,-13.975,144.475,29.240000000000002,1.06
2016-02-10T12:00:00Z,-13.975,144.475,29.12,1.06
2016-02-11T12:00:00Z,-13.975,144.475,29.07,1.06
2016-02-12T12:00:00Z,-13.975,144.475,29.16,1.06
2016-02-13T12:00:00Z,-13.975,144.475,29.41,1.06
2016-02-14T12:00:00Z,-13.975,144.475,29.72,1.23
2016-02-15T12:00:00Z,-13.975,144.475,29.64,1.3800000000000001
2016-02-16T12:00:00Z,-13.975,144.475,30.01,1.59
2016-02-17T12:00:00Z,-13.975,144.475,29.98,1.79
2016-02-18T12:00:00Z,-13.975,144.475,29.080000000000002,1.79
2016-02-19T12:00:00Z,-13.975,144.475,29.48,1.79
2016-02-20T12:00:00Z,-13.975,144.475,29.98,1.99
2016-02-21T12:00:00Z,-13.975,144.475,29.82,2.17
2016-02-22T12:00:00Z,-13.975,144.475,29.82,2.35
2016-02-23T12:00:00Z,-13.975,144.475,29.54,2.35
2016-02-24T12:00:00Z,-13.975,144.475,29.69,2.5100000000000002
2016-02-25T12:00:00Z,-13.975,144.475,29.55,2.5100000000000002
2016-02-26T12:00:00Z,-13.975,144.475,29.53,2.5100000000000002
2016-02-27T12:00:00Z,-13.975,144.475,30.060000000000002,2.72
2016-02-28T12:00:00Z,-13.975,144.475,30.27,2.96
2016-02-29T12:00:00Z,-13.975,144.475,30.57,3.25
2016-03-01T12:00:00Z,-13.975,144.475,30.48,3.52
2016-03-02T12:00:00Z,-13.975,144.475,30.310000000000002,3.77
2016-03-03T12:00:00Z,-13.975,144.475,30.17,4.0
2016-03-04T12:00:00Z,-13.975,144.475,30.09,4.22
2016-03-05T12:00:00Z,-13.975,144.475,30.11,4.44
2016-03-06T12:00:00Z,-13.975,144.475,30.23,4.67
2016-03-07T12:00:00Z,-13.975,144.475,30.11,4.89
2016-03-08T12:00:00Z,-13.975,144.475,30.060000000000002,5.11
2016-03-09T12:00:00Z,-13.975,144.475,29.5,5.11
2016-03-10T12:00:00Z,-13.975,144.475,29.63,5.26
2016-03-11T12:00:00Z,-13.975,144.475,29.85,5.44
2016-03-12T12:00:00Z,-13.975,144.475,29.830000000000002,5.62
2016-03-13T12:00:00Z,-13.975,144.475,29.44,5.62
2016-03-14T12:00:00Z,-13.975,144.475,29.3,5.62
2016-03-15T12:00:00Z,-13.975,144.475,29.37,5.62
2016-03-16T12:00:00Z,-13.975,144.475,29.68,5.78
2016-03-17T12:00:00Z,-13.975,144.475,29.650000000000002,5.93
2016-03-18T12:00:00Z,-13.975,144.475,29.51,5.93
2016-03-19T12:00:00Z,-13.975,144.475,29.52,5.93
2016-03-20T12:00:00Z,-13.975,144.475,29.7,6.09
2016-03-21T12:00:00Z,-13.975,144.475,29.57,6.24
2016-03-22T12:00:00Z,-13.975,144.475,29.98,6.44
2016-03-23T12:00:00Z,-13.975,144.475,30.13,6.66
2016-03-24T12:00:00Z,-13.975,144.475,29.94,6.86
2016-03-25T12:00:00Z,-13.975,144.475,29.76,7.03
2016-03-26T12:00:00Z,-13.975,144.475,29.84,7.21
2016-03-27T12:00:00Z,-13.975,144.475,29.53,7.21
2016-03-28T12:00:00Z,-13.975,144.475,29.7,7.37
2016-03-29T12:00:00Z,-13.975,144.475,29.84,7.55
2016-03-30T12:00:00Z,-13.975,144.475,29.93,7.75
2016-03-31T12:00:00Z,-13.975,144.475,29.52,7.75
2016-04-01T12:00:00Z,-13.975,144.475,29.310000000000002,7.75
2016-04-02T12:00:00Z,-13.975,144.475,29.41,7.75
2016-04-03T12:00:00Z,-13.975,144.475,29.14,7.75
2016-04-04T12:00:00Z,-13.975,144.475,29.150000000000002,7.75
2016-04-05T12:00:00Z,-13.975,144.475,29.37,7.75
2016-04-06T12:00:00Z,-13.975,144.475,29.13,7.75
2016-04-07T12:00:00Z,-13.975,144.475,28.8,7.75
2016-04-08T12:00:00Z,-13.975,144.475,28.88,7.75
2016-04-09T12:00:00Z,-13.975,144.475,28.66,7.75
2016-04-10T12:00:00Z,-13.975,144.475,28.72,7.75
2016-04-11T12:00:00Z,-13.975,144.475,28.54,7.75
2016-04-12T12:00:00Z,-13.975,144.475,28.44,7.75
2016-04-13T12:00:00Z,-13.975,144.475,28.3,7.75
2016-04-14T12:00:00Z,-13.975,144.475,28.44,7.75
2016-04-15T12:00:00Z,-13.975,144.475,28.400000000000002,7.75
2016-04-16T12:00:00Z,-13.975,144.475,28.25,7.75
2016-04-17T12:00:00Z,-13.975,144.475,28.150000000000002,7.58
2016-04-18T12:00:00Z,-13.975,144.475,28.16,7.58
2016-04-19T12:00:00Z,-13.975,144.475,28.27,7.58
2016-04-20T12:00:00Z,-13.975,144.475,27.96,7.58
2016-04-21T12:00:00Z,-13.975,144.475,28.01,7.58
2016-04-22T12:00:00Z,-13.975,144.475,28.1,7.58
2016-04-23T12:00:00Z,-13.975,144.475,28.1,7.37
2016-04-24T12:00:00Z,-13.975,144.475,28.16,7.37
2016-04-25T12:00:00Z,-13.975,144.475,28.11,7.2
2016-04-26T12:00:00Z,-13.975,144.475,28.11,6.99
2016-04-27T12:00:00Z,-13.975,144.475,27.88,6.99
2016-04-28T12:00:00Z,-13.975,144.475,27.900000000000002,6.99
2016-04-29T12:00:00Z,-13.975,144.475,27.78,6.99
2016-04-30T12:00:00Z,-13.975,144.475,27.63,6.8500000000000005
2016-05-01T12:00:00Z,-13.975,144.475,27.75,6.8500000000000005
2016-05-02T12:00:00Z,-13.975,144.475,27.7,6.68
2016-05-03T12:00:00Z,-13.975,144.475,27.96,6.68
2016-05-04T12:00:00Z,-13.975,144.475,28.080000000000002,6.68
2016-05-05T12:00:00Z,-13.975,144.475,28.0,6.68
2016-05-06T12:00:00Z,-13.975,144.475,27.88,6.68
2016-05-07T12:00:00Z,-13.975,144.475,27.89,6.68
2016-05-08T12:00:00Z,-13.975,144.475,28.04,6.5200000000000005
2016-05-09T12:00:00Z,-13.975,144.475,27.900000000000002,6.36
2016-05-10T12:00:00Z,-13.975,144.475,28.26,6.16
2016-05-11T12:00:00Z,-13.975,144.475,28.1,5.96
2016-05-12T12:00:00Z,-13.975,144.475,27.91,5.96
2016-05-13T12:00:00Z,-13.975,144.475,27.92,5.96
2016-05-14T12:00:00Z,-13.975,144.475,27.78,5.76
2016-05-15T12:00:00Z,-13.975,144.475,27.7,5.58
2016-05-16T12:00:00Z,-13.975,144.475,27.84,5.4
2016-05-17T12:00:00Z,-13.975,144.475,27.67,5.4
2016-05-18T12:00:00Z,-13.975,144.475,27.54,5.24
2016-05-19T12:00:00Z,-13.975,144.475,27.41,5.24
2016-05-20T12:00:00Z,-13.975,144.475,27.25,5.24
2016-05-21T12:00:00Z,-13.975,144.475,27.2,5.03
2016-05-22T12:00:00Z,-13.975,144.475,27.13,4.78
2016-05-23T12:00:00Z,-13.975,144.475,27.32,4.5
2016-05-24T12:00:00Z,-13.975,144.475,27.03,4.22
2016-05-25T12:00:00Z,-13.975,144.475,26.8,3.98
2016-05-26T12:00:00Z,-13.975,144.475,26.91,3.75
2016-05-27T12:00:00Z,-13.975,144.475,27.03,3.5300000000000002
2016-05-28T12:00:00Z,-13.975,144.475,27.47,3.31
2016-05-29T12:00:00Z,-13.975,144.475,27.09,3.0700000000000003
2016-05-30T12:00:00Z,-13.975,144.475,26.810000000000002,2.85
2016-05-31T12:00:00Z,-13.975,144.475,26.78,2.64
2016-06-01T12:00:00Z,-13.975,144.475,27.02,2.64
2016-06-02T12:00:00Z,-13.975,144.475,26.94,2.49
2016-06-03T12:00:00Z,-13.975,144.475,27.07,2.31
2016-06-04T12:00:00Z,-13.975,144.475,27.46,2.13
2016-06-05T12:00:00Z,-13.975,144.475,27.25,2.13
2016-06-06T12:00:00Z,-13.975,144.475,27.03,2.13
2016-06-07T12:00:00Z,-13.975,144.475,26.88,2.13
2016-06-08T12:00:00Z,-13.975,144.475,27.03,1.97
2016-06-09T12:00:00Z,-13.975,144.475,26.92,1.81
2016-06-10T12:00:00Z,-13.975,144.475,26.89,1.81
2016-06-11T12:00:00Z,-13.975,144.475,27.01,1.81
2016-06-12T12:00:00Z,-13.975,144.475,26.88,1.6500000000000001
2016-06-13T12:00:00Z,-13.975,144.475,26.740000000000002,1.51
2016-06-14T12:00:00Z,-13.975,144.475,26.63,1.31
2016-06-15T12:00:00Z,-13.975,144.475,26.36,1.08
2016-06-16T12:00:00Z,-13.975,144.475,26.63,0.89
2016-06-17T12:00:00Z,-13.975,144.475,26.45,0.72
2016-06-18T12:00:00Z,-13.975,144.475,26.35,0.54
2016-06-19T12:00:00Z,-13.975,144.475,26.32,0.54
2016-06-20T12:00:00Z,-13.975,144.475,26.23,0.38
2016-06-21T12:00:00Z,-13.975,144.475,26.36,0.19
2016-06-22T12:00:00Z,-13.975,144.475,26.26,0.0
2016-06-23T12:00:00Z,-13.975,144.475,26.23,0.0
2016-06-24T12:00:00Z,-13.975,144.475,26.48,0.0
2016-06-25T12:00:00Z,-13.975,144.475,26.32,0.0
2016-06-26T12:00:00Z,-13.975,144.475,26.6,0.0
2016-06-27T12:00:00Z,-13.975,144.475,26.900000000000002,0.0
2016-06-28T12:00:00Z,-13.975,144.475,26.580000000000002,0.0
2016-06-29T12:00:00Z,-13.975,144.475,26.53,0.0
2016-06-30T12:00:00Z,-13.975,144.475,26.35,0.0
2016-07-01T12:00:00Z,-13.975,144.475,26.28,0.0
2016-07-02T12:00:00Z,-13.975,144.475,25.8,0.0
2016-07-03T12:00:00Z,-13.975,144.475,25.830000000000002,0.0
2016-07-04T12:00:00Z,-13.975,144.475,25.900000000000002,0.0
2016-07-05T12:00:00Z,-13.975,144.475,26.12,0.0
2016-07-06T12:00:00Z,-13.975,144.475,26.07,0.0
2016-07-07T12:00:00Z,-13.975,144.475,26.12,0.0
2016-07-08T12:00:00Z,-13.975,144.475,26.18,0.0
2016-07-09T12:00:00Z,-13.975,144.475,26.0,0.0
2016-07-10T12:00:00Z,-13.975,144.475,25.810000000000002,0.0
2016-07-11T12:00:00Z,-13.975,144.475,25.76,0.0
2016-07-12T12:00:00Z,-13.975,144.475,25.85,0.0
2016-07-13T12:00:00Z,-13.975,144.475,25.69,0.0
2016-07-14T12:00:00Z,-13.975,144.475,25.54,0.0
2016-07-15T12:00:00Z,-13.975,144.475,25.560000000000002,0.0
2016-07-16T12:00:00Z,-13.975,144.475,25.36,0.0
2016-07-17T12:00:00Z,-13.975,144.475,25.41,0.0
2016-07-18T12:00:00Z,-13.975,144.475,25.810000000000002,0.0
2016-07-19T12:00:00Z,-13.975,144.475,25.95,0.0
2016-07-20T12:00:00Z,-13.975,144.475,26.23,0.0
2016-07-21T12:00:00Z,-13.975,144.475,26.17,0.0
2016-07-22T12:00:00Z,-13.975,144.475,26.21,0.0
2016-07-23T12:00:00Z,-13.975,144.475,26.38,0.0
2016-07-24T12:00:00Z,-13.975,144.475,26.32,0.0
2016-07-25T12:00:00Z,-13.975,144.475,26.12,0.0
2016-07-26T12:00:00Z,-13.975,144.475,25.85,0.0
2016-07-27T12:00:00Z,-13.975,144.475,25.78,0.0
2016-07-28T12:00:00Z,-13.975,144.475,25.6,0.0
2016-07-29T12:00:00Z,-13.975,144.475,25.42,0.0
2016-07-30T12:00:00Z,-13.975,144.475,25.490000000000002,0.0
2016-07-31T12:00:00Z,-13.975,144.475,25.34,0.0
2016-08-01T12:00:00Z,-13.975,144.475,25.41,0.0
2016-08-02T12:00:00Z,-13.975,144.475,25.85,0.0
2016-08-03T12:00:00Z,-13.975,144.475,25.86,0.0
2016-08-04T12:00:00Z,-13.975,144.475,25.63,0.0
2016-08-05T12:00:00Z,-13.975,144.475,25.36,0.0
2016-08-06T12:00:00Z,-13.975,144.475,25.14,0.0
2016-08-07T12:00:00Z,-13.975,144.475,25.060000000000002,0.0
2016-08-08T12:00:00Z,-13.975,144.475,24.95,0.0
2016-08-09T12:00:00Z,-13.975,144.475,24.98,0.0
2016-08-10T12:00:00Z,-13.975,144.475,25.26,0.0
2016-08-11T12:00:00Z,-13.975,144.475,25.19,0.0
2016-08-12T12:00:00Z,-13.975,144.475,25.27,0.0
2016-08-13T12:00:00Z,-13.975,144.475,25.02,0.0
2016-08-14T12:00:00Z,-13.975,144.475,24.97,0.0
2016-08-15T12:00:00Z,-13.975,144.475,24.810000000000002,0.0
2016-08-16T12:00:00Z,-13.975,144.475,24.76,0.0
2016-08-17T12:00:00Z,-13.975,144.475,24.72,0.0
2016-08-18T12:00:00Z,-13.975,144.475,24.6,0.0
2016-08-19T12:00:00Z,-13.975,144.475,24.96,0.0
2016-08-20T12:00:00Z,-13.975,144.475,24.89,0.0
2016-08-21T12:00:00Z,-13.975,144.475,24.86,0.0
2016-08-22T12:00:00Z,-13.975,144.475,25.21,0.0
2016-08-23T12:00:00Z,-13.975,144.475,25.37,0.0
2016-08-24T12:00:00Z,-13.975,144.475,25.73,0.0
2016-08-25T12:00:00Z,-13.975,144.475,25.42,0.0
2016-08-26T12:00:00Z,-13.975,144.475,25.47,0.0
2016-08-27T12:00:00Z,-13.975,144.475,25.12,0.0
2016-08-28T12:00:00Z,-13.975,144.475,25.07,0.0
2016-08-29T12:00:00Z,-13.975,144.475,25.060000000000002,0.0
2016-08-30T12:00:00Z,-13.975,144.475,25.04,0.0
2016-08-31T12:00:00Z,-13.975,144.475,25.09,0.0
2016-09-01T12:00:00Z,-13.975,144.475,25.2,0.0
2016-09-02T12:00:00Z,-13.975,144.475,25.57,0.0
2016-09-03T12:00:00Z,-13.975,144.475,25.6,0.0
2016-09-04T12:00:00Z,-13.975,144.475,25.310000000000002,0.0
2016-09-05T12:00:00Z,-13.975,144.475,25.35,0.0
2016-09-06T12:00:00Z,-13.975,144.475,25.19,0.0
2016-09-07T12:00:00Z,-13.975,144.475,25.52,0.0
2016-09-08T12:00:00Z,-13.975,144.475,25.490000000000002,0.0
2016-09-09T12:00:00Z,-13.975,144.475,25.53,0.0
2016-09-10T12:00:00Z,-13.975,144.475,25.45,0.0
2016-09-11T12:00:00Z,-13.975,144.475,25.39,0.0
2016-09-12T12:00:00Z,-13.975,144.475,25.650000000000002,0.0
2016-09-13T12:00:00Z,-13.975,144.475,25.84,0.0
2016-09-14T12:00:00Z,-13.975,144.475,25.740000000000002,0.0
2016-09-15T12:00:00Z,-13.975,144.475,26.32,0.0
2016-09-16T12:00:00Z,-13.975,144.475,25.93,0.0
2016-09-17T12:00:00Z,-13.975,144.475,25.990000000000002,0.0
2016-09-18T12:00:00Z,-13.975,144.475,26.25,0.0
2016-09-19T12:00:00Z,-13.975,144.475,26.26,0.0
2016-09-20T12:00:00Z,-13.975,144.475,26.26,0.0
2016-09-21T12:00:00Z,-13.975,144.475,26.6,0.0
2016-09-22T12:00:00Z,-13.975,144.475,26.6,0.0
2016-09-23T12:00:00Z,-13.975,144.475,26.14,0.0
2016-09-24T12:00:00Z,-13.975,144.475,26.53,0.0
2016-09-25T12:00:00Z,-13.975,144.475,26.69,0.0
2016-09-26T12:00:00Z,-13.975,144.475,26.6,0.0
2016-09-27T12:00:00Z,-13.975,144.475,26.42,0.0
2016-09-28T12:00:00Z,-13.975,144.475,26.54,0.0
2016-09-29T12:00:00Z,-13.975,144.475,27.01,0.0
2016-09-30T12:00:00Z,-13.975,144.475,27.060000000000002,0.0
2016-10-01T12:00:00Z,-13.975,144.475,26.900000000000002,0.0
2016-10-02T12:00:00Z,-13.975,144.475,26.67,0.0
2016-10-03T12:00:00Z,-13.975,144.475,26.84,0.0
2016-10-04T12:00:00Z,-13.975,144.475,27.23,0.0
2016-10-05T12:00:00Z,-13.975,144.475,27.11,0.0
2016-10-06T12:00:00Z,-13.975,144.475,26.98,0.0
2016-10-07T12:00:00Z,-13.975,144.475,26.6,0.0
2016-10-08T12:00:00Z,-13.975,144.475,26.52,0.0
2016-10-09T12:00:00Z,-13.975,144.475,26.84,0.0
2016-10-10T12:00:00Z,-13.975,144.475,26.82,0.0
2016-10-11T12:00:00Z,-13.975,144.475,26.71,0.0
2016-10-12T12:00:00Z,-13.975,144.475,26.71,0.0
2016-10-13T12:00:00Z,-13.975,144.475,26.77,0.0
2016-10-14T12:00:00Z,-13.975,144.475,26.650000000000002,0.0
2016-10-15T12:00:00Z,-13.975,144.475,26.580000000000002,0.0
2016-10-16T12:00:00Z,-13.975,144.475,26.69,0.0
2016-10-17T12:00:00Z,-13.975,144.475,26.89,0.0
2016-10-18T12:00:00Z,-13.975,144.475,27.02,0.0
2016-10-19T12:00:00Z,-13.975,144.475,27.2,0.0
2016-10-20T12:00:00Z,-13.975,144.475,27.17,0.0
2016-10-21T12:00:00Z,-13.975,144.475,27.060000000000002,0.0
2016-10-22T12:00:00Z,-13.975,144.475,27.1,0.0
2016-10-23T12:00:00Z,-13.975,144.475,26.97,0.0
2016-10-24T12:00:00Z,-13.975,144.475,26.78,0.0
2016-10-25T12:00:00Z,-13.975,144.475,26.97,0.0
2016-10-26T12:00:00Z,-13.975,144.475,26.94,0.0
2016-10-27T12:00:00Z,-13.975,144.475,26.76,0.0
2016-10-28T12:00:00Z,-13.975,144.475,26.94,0.0
2016-10-29T12:00:00Z,-13.975,144.475,27.080000000000002,0.0
2016-10-30T12:00:00Z,-13.975,144.475,27.11,0.0
2016-10-31T12:00:00Z,-13.975,144.475,26.93,0.0
