time,latitude,longitude,SST,DHW
1987-12-12T12:00:00Z,-18.425,147.475,27.810000000000002,0.0
1987-12-13T12:00:00Z,-18.425,147.475,27.64,0.0
1987-12-14T12:00:00Z,-18.425,147.475,27.67,0.0
1987-12-15T12:00:00Z,-18.425,147.475,28.01,0.0
1987-12-16T12:00:00Z,-18.425,147.475,27.96,0.0
1987-12-17T12:00:00Z,-18.425,147.475,27.84,0.0
1987-12-18T12:00:00Z,-18.425,147.475,27.8,0.0
1987-12-19T12:00:00Z,-18.425,147.475,27.810000000000002,0.0
1987-12-20T12:00:00Z,-18.425,147.475,27.96,0.0
1987-12-21T12:00:00Z,-18.425,147.475,27.86,0.0
1987-12-22T12:00:00Z,-18.425,147.475,27.650000000000002,0.0
1987-12-23T12:00:00Z,-18.425,147.475,27.59,0.0
1987-12-24T12:00:00Z,-18.425,147.475,27.810000000000002,0.0
1987-12-25T12:00:00Z,-18.425,147.475,27.87,0.0
1987-12-26T12:00:00Z,-18.425,147.475,27.76,0.0
1987-12-27T12:00:00Z,-18.425,147.475,27.97,0.0
1987-12-28T12:00:00Z,-18.425,147.475,28.0,0.0
1987-12-29T12:00:00Z,-18.425,147.475,27.92,0.0
1987-12-30T12:00:00Z,-18.425,147.475,27.93,0.0
1987-12-31T12:00:00Z,-18.425,147.475,27.94,0.0
1988-01-01T12:00:00Z,-18.425,147.475,27.96,0.0
1988-01-02T12:00:00Z,-18.425,147.475,28.27,0.0
1988-01-03T12:00:00Z,-18.425,147.475,28.240000000000002,0.0
1988-01-04T12:00:00Z,-18.425,147.475,28.27,0.0
1988-01-05T12:00:00Z,-18.425,147.475,28.330000000000002,0.0
1988-01-06T12:00:00Z,-18.425,147.475,28.39,0.0
1988-01-07T12:00:00Z,-18.425,147.475,28.27,0.0
1988-01-08T12:00:00Z,-18.425,147.475,28.17,0.0
1988-01-09T12:00:00Z,-18.425,147.475,28.17,0.0
1988-01-10T12:00:00Z,-18.425,147.475,28.25,0.0
1988-01-11T12:00:00Z,-18.425,147.475,28.18,0.0
1988-01-12T12:00:00Z,-18.425,147.475,28.1,0.0
1988-01-13T12:00:00Z,-18.425,147.475,28.2,0.0
1988-01-14T12:00:00Z,-18.425,147.475,28.17,0.0
1988-01-15T12:00:00Z,-18.425,147.475,27.97,0.0
1988-01-16T12:00:00Z,-18.425,147.475,28.61,0.0
1988-01-17T12:00:00Z,-18.425,147.475,28.990000000000002,0.0
1988-01-18T12:00:00Z,-18.425,147.475,28.73,0.0
1988-01-19T12:00:00Z,-18.425,147.475,28.67,0.0
1988-01-20T12:00:00Z,-18.425,147.475,28.580000000000002,0.0
1988-01-21T12:00:00Z,-18.425,147.475,28.63,0.0
1988-01-22T12:00:00Z,-18.425,147.475,28.67,0.0
1988-01-23T12:00:00Z,-18.425,147.475,28.76,0.0
1988-01-24T12:00:00Z,-18.425,147.475,28.94,0.0
1988-01-25T12:00:00Z,-18.425,147.475,28.990000000000002,0.0
1988-01-26T12:00:00Z,-18.425,147.475,29.03,0.0
1988-01-27T12:00:00Z,-18.425,147.475,29.01,0.0
1988-01-28T12:00:00Z,-18.425,147.475,29.09,0.0
1988-01-29T12:00:00Z,-18.425,147.475,29.11,0.0
1988-01-30T12:00:00Z,-18.425,147.475,28.87,0.0
1988-01-31T12:00:00Z,-18.425,147.475,28.71,0.0
1988-02-01T12:00:00Z,-18.425,147.475,29.07,0.0
1988-02-02T12:00:00Z,-18.425,147.475,28.95,0.0
1988-02-03T12:00:00Z,-18.425,147.475,29.07,0.0
1988-02-04T12:00:00Z,-18.425,147.475,29.01,0.0
1988-02-05T12:00:00Z,-18.425,147.475,29.28,0.0
1988-02-06T12:00:00Z,-18.425,147.475,28.93,0.0
1988-02-07T12:00:00Z,-18.425,147.475,28.87,0.0
1988-02-08T12:00:00Z,-18.425,147.475,29.18,0.0
1988-02-09T12:00:00Z,-18.425,147.475,29.07,0.0
1988-02-10T12:00:00Z,-18.425,147.475,27.990000000000002,0.0
1988-02-11T12:00:00Z,-18.425,147.475,27.67,0.0
1988-02-12T12:00:00Z,-18.425,147.475,27.72,0.0
1988-02-13T12:00:00Z,-18.425,147.475,27.76,0.0
1988-02-14T12:00:00Z,-18.425,147.475,27.84,0.0
1988-02-15T12:00:00Z,-18.425,147.475,27.93,0.0
1988-02-16T12:00:00Z,-18.425,147.475,28.060000000000002,0.0
1988-02-17T12:00:00Z,-18.425,147.475,28.12,0.0
1988-02-18T12:00:00Z,-18.425,147.475,27.990000000000002,0.0
1988-02-19T12:00:00Z,-18.425,147.475,27.89,0.0
1988-02-20T12:00:00Z,-18.425,147.475,27.580000000000002,0.0
1988-02-21T12:00:00Z,-18.425,147.475,27.53,0.0
1988-02-22T12:00:00Z,-18.425,147.475,27.0,0.0
1988-02-23T12:00:00Z,-18.425,147.475,27.04,0.0
1988-02-24T12:00:00Z,-18.425,147.475,27.09,0.0
1988-02-25T12:00:00Z,-18.425,147.475,27.11,0.0
1988-02-26T12:00:00Z,-18.425,147.475,27.150000000000002,0.0
1988-02-27T12:00:00Z,-18.425,147.475,27.18,0.0
1988-02-28T12:00:00Z,-18.425,147.475,27.17,0.0
1988-02-29T12:00:00Z,-18.425,147.475,27.13,0.0
1988-03-01T12:00:00Z,-18.425,147.475,26.94,0.0
1988-03-02T12:00:00Z,-18.425,147.475,27.2,0.0
1988-03-03T12:00:00Z,-18.425,147.475,27.86,0.0
1988-03-04T12:00:00Z,-18.425,147.475,27.69,0.0
1988-03-05T12:00:00Z,-18.425,147.475,27.71,0.0
1988-03-06T12:00:00Z,-18.425,147.475,27.810000000000002,0.0
1988-03-07T12:00:00Z,-18.425,147.475,27.830000000000002,0.0
1988-03-08T12:00:00Z,-18.425,147.475,28.29,0.0
1988-03-09T12:00:00Z,-18.425,147.475,28.32,0.0
1988-03-10T12:00:00Z,-18.425,147.475,28.42,0.0
1988-03-11T12:00:00Z,-18.425,147.475,28.29,0.0
1988-03-12T12:00:00Z,-18.425,147.475,30.04,0.23
1988-03-13T12:00:00Z,-18.425,147.475,30.240000000000002,0.48
1988-03-14T12:00:00Z,-18.425,147.475,30.2,0.73
1988-03-15T12:00:00Z,-18.425,147.475,29.97,0.9500000000000001
1988-03-16T12:00:00Z,-18.425,147.475,29.73,1.1300000000000001
1988-03-17T12:00:00Z,-18.425,147.475,29.650000000000002,1.3
1988-03-18T12:00:00Z,-18.425,147.475,29.5,1.45
1988-03-19T12:00:00Z,-18.425,147.475,29.3,1.45
1988-03-20T12:00:00Z,-18.425,147.475,29.22,1.45
1988-03-21T12:00:00Z,-18.425,147.475,29.05,1.45
1988-03-22T12:00:00Z,-18.425,147.475,29.0,1.45
1988-03-23T12:00:00Z,-18.425,147.475,28.77,1.45
1988-03-24T12:00:00Z,-18.425,147.475,28.580000000000002,1.45
1988-03-25T12:00:00Z,-18.425,147.475,28.39,1.45
1988-03-26T12:00:00Z,-18.425,147.475,28.34,1.45
1988-03-27T12:00:00Z,-18.425,147.475,28.11,1.45
1988-03-28T12:00:00Z,-18.425,147.475,28.0,1.45
1988-03-29T12:00:00Z,-18.425,147.475,27.88,1.45
1988-03-30T12:00:00Z,-18.425,147.475,27.39,1.45
1988-03-31T12:00:00Z,-18.425,147.475,27.42,1.45
1988-04-01T12:00:00Z,-18.425,147.475,27.51,1.45
1988-04-02T12:00:00Z,-18.425,147.475,27.53,1.45
1988-04-03T12:00:00Z,-18.425,147.475,27.55,1.45
1988-04-04T12:00:00Z,-18.425,147.475,27.46,1.45
1988-04-05T12:00:00Z,-18.425,147.475,27.57,1.45
1988-04-06T12:00:00Z,-18.425,147.475,28.23,1.45
1988-04-07T12:00:00Z,-18.425,147.475,28.34,1.45
1988-04-08T12:00:00Z,-18.425,147.475,28.52,1.45
1988-04-09T12:00:00Z,-18.425,147.475,28.310000000000002,1.45
1988-04-10T12:00:00Z,-18.425,147.475,28.44,1.45
1988-04-11T12:00:00Z,-18.425,147.475,28.72,1.45
1988-04-12T12:00:00Z,-18.425,147.475,29.14,1.45
1988-04-13T12:00:00Z,-18.425,147.475,28.67,1.45
1988-04-14T12:00:00Z,-18.425,147.475,28.45,1.45
1988-04-15T12:00:00Z,-18.425,147.475,28.16,1.45
1988-04-16T12:00:00Z,-18.425,147.475,27.8,1.45
1988-04-17T12:00:00Z,-18.425,147.475,27.76,1.45
1988-04-18T12:00:00Z,-18.425,147.475,27.25,1.45
1988-04-19T12:00:00Z,-18.425,147.475,27.0,1.45
1988-04-20T12:00:00Z,-18.425,147.475,27.11,1.45
1988-04-21T12:00:00Z,-18.425,147.475,27.1,1.45
1988-04-22T12:00:00Z,-18.425,147.475,27.25,1.45
1988-04-23T12:00:00Z,-18.425,147.475,27.19,1.45
1988-04-24T12:00:00Z,-18.425,147.475,26.94,1.45
1988-04-25T12:00:00Z,-18.425,147.475,26.6,1.45
1988-04-26T12:00:00Z,-18.425,147.475,26.78,1.45
1988-04-27T12:00:00Z,-18.425,147.475,27.25,1.45
1988-04-28T12:00:00Z,-18.425,147.475,27.490000000000002,1.45
1988-04-29T12:00:00Z,-18.425,147.475,27.78,1.45
1988-04-30T12:00:00Z,-18.425,147.475,27.72,1.45
1988-05-01T12:00:00Z,-18.425,147.475,27.47,1.45
1988-05-02T12:00:00Z,-18.425,147.475,26.94,1.45
1988-05-03T12:00:00Z,-18.425,147.475,27.27,1.45
1988-05-04T12:00:00Z,-18.425,147.475,27.43,1.45
1988-05-05T12:00:00Z,-18.425,147.475,27.26,1.45
1988-05-06T12:00:00Z,-18.425,147.475,26.72,1.45
1988-05-07T12:00:00Z,-18.425,147.475,26.240000000000002,1.45
1988-05-08T12:00:00Z,-18.425,147.475,26.1,1.45
1988-05-09T12:00:00Z,-18.425,147.475,26.11,1.45
1988-05-10T12:00:00Z,-18.425,147.475,26.69,1.45
1988-05-11T12:00:00Z,-18.425,147.475,26.55,1.45
1988-05-12T12:00:00Z,-18.425,147.475,26.44,1.45
1988-05-13T12:00:00Z,-18.425,147.475,26.36,1.45
1988-05-14T12:00:00Z,-18.425,147.475,26.97,1.45
1988-05-15T12:00:00Z,-18.425,147.475,26.95,1.45
1988-05-16T12:00:00Z,-18.425,147.475,27.060000000000002,1.45
1988-05-17T12:00:00Z,-18.425,147.475,26.78,1.45
1988-05-18T12:00:00Z,-18.425,147.475,26.67,1.45
1988-05-19T12:00:00Z,-18.425,147.475,26.38,1.45
1988-05-20T12:00:00Z,-18.425,147.475,26.080000000000002,1.45
1988-05-21T12:00:00Z,-18.425,147.475,26.560000000000002,1.45
1988-05-22T12:00:00Z,-18.425,147.475,26.330000000000002,1.45
1988-05-23T12:00:00Z,-18.425,147.475,26.12,1.45
1988-05-24T12:00:00Z,-18.425,147.475,25.89,1.45
1988-05-25T12:00:00Z,-18.425,147.475,25.92,1.45
1988-05-26T12:00:00Z,-18.425,147.475,25.92,1.45
1988-05-27T12:00:00Z,-18.425,147.475,25.900000000000002,1.45
1988-05-28T12:00:00Z,-18.425,147.475,26.07,1.45
1988-05-29T12:00:00Z,-18.425,147.475,25.78,1.45
1988-05-30T12:00:00Z,-18.425,147.475,25.16,1.45
1988-05-31T12:00:00Z,-18.425,147.475,24.78,1.45
1988-06-01T12:00:00Z,-18.425,147.475,24.7,1.45
1988-06-02T12:00:00Z,-18.425,147.475,24.69,1.45
1988-06-03T12:00:00Z,-18.425,147.475,24.87,1.45
1988-06-04T12:00:00Z,-18.425,147.475,24.900000000000002,1.23
1988-06-05T12:00:00Z,-18.425,147.475,24.92,0.97
1988-06-06T12:00:00Z,-18.425,147.475,25.5,0.72
1988-06-07T12:00:00Z,-18.425,147.475,25.91,0.5
1988-06-08T12:00:00Z,-18.425,147.475,25.8,0.32
1988-06-09T12:00:00Z,-18.425,147.475,25.66,0.15
1988-06-10T12:00:00Z,-18.425,147.475,26.02,0.0
1988-06-11T12:00:00Z,-18.425,147.475,26.16,0.0
1988-06-12T12:00:00Z,-18.425,147.475,26.22,0.0
1988-06-13T12:00:00Z,-18.425,147.475,26.21,0.0
1988-06-14T12:00:00Z,-18.425,147.475,26.02,0.0
1988-06-15T12:00:00Z,-18.425,147.475,26.150000000000002,0.0
1988-06-16T12:00:00Z,-18.425,147.475,25.93,0.0
1988-06-17T12:00:00Z,-18.425,147.475,25.12,0.0
1988-06-18T12:00:00Z,-18.425,147.475,24.53,0.0
1988-06-19T12:00:00Z,-18.425,147.475,24.23,0.0
1988-06-20T12:00:00Z,-18.425,147.475,24.57,0.0
1988-06-21T12:00:00Z,-18.425,147.475,24.830000000000002,0.0
1988-06-22T12:00:00Z,-18.425,147.475,24.93,0.0
1988-06-23T12:00:00Z,-18.425,147.475,24.88,0.0
1988-06-24T12:00:00Z,-18.425,147.475,24.8,0.0
1988-06-25T12:00:00Z,-18.425,147.475,24.76,0.0
1988-06-26T12:00:00Z,-18.425,147.475,24.310000000000002,0.0
1988-06-27T12:00:00Z,-18.425,147.475,24.46,0.0
1988-06-28T12:00:00Z,-18.425,147.475,24.61,0.0
1988-06-29T12:00:00Z,-18.425,147.475,24.38,0.0
1988-06-30T12:00:00Z,-18.425,147.475,23.86,0.0
1988-07-01T12:00:00Z,-18.425,147.475,23.6,0.0
1988-07-02T12:00:00Z,-18.425,147.475,23.47,0.0
1988-07-03T12:00:00Z,-18.425,147.475,23.47,0.0
1988-07-04T12:00:00Z,-18.425,147.475,23.39,0.0
1988-07-05T12:00:00Z,-18.425,147.475,23.25,0.0
1988-07-06T12:00:00Z,-18.425,147.475,23.5,0.0
1988-07-07T12:00:00Z,-18.425,147.475,23.54,0.0
1988-07-08T12:00:00Z,-18.425,147.475,23.63,0.0
1988-07-09T12:00:00Z,-18.425,147.475,23.55,0.0
1988-07-10T12:00:00Z,-18.425,147.475,23.34,0.0
1988-07-11T12:00:00Z,-18.425,147.475,23.41,0.0
1988-07-12T12:00:00Z,-18.425,147.475,23.42,0.0
1988-07-13T12:00:00Z,-18.425,147.475,23.330000000000002,0.0
1988-07-14T12:00:00Z,-18.425,147.475,23.42,0.0
1988-07-15T12:00:00Z,-18.425,147.475,23.44,0.0
1988-07-16T12:00:00Z,-18.425,147.475,23.46,0.0
1988-07-17T12:00:00Z,-18.425,147.475,23.67,0.0
1988-07-18T12:00:00Z,-18.425,147.475,24.53,0.0
1988-07-19T12:00:00Z,-18.425,147.475,24.91,0.0
1988-07-20T12:00:00Z,-18.425,147.475,24.94,0.0
1988-07-21T12:00:00Z,-18.425,147.475,24.88,0.0
1988-07-22T12:00:00Z,-18.425,147.475,24.78,0.0
1988-07-23T12:00:00Z,-18.425,147.475,24.93,0.0
1988-07-24T12:00:00Z,-18.425,147.475,24.69,0.0
1988-07-25T12:00:00Z,-18.425,147.475,24.580000000000002,0.0
1988-07-26T12:00:00Z,-18.425,147.475,24.38,0.0
1988-07-27T12:00:00Z,-18.425,147.475,24.13,0.0
1988-07-28T12:00:00Z,-18.425,147.475,24.1,0.0
1988-07-29T12:00:00Z,-18.425,147.475,24.11,0.0
1988-07-30T12:00:00Z,-18.425,147.475,24.2,0.0
1988-07-31T12:00:00Z,-18.425,147.475,24.3,0.0
1988-08-01T12:00:00Z,-18.425,147.475,24.34,0.0
1988-08-02T12:00:00Z,-18.425,147.475,24.04,0.0
1988-08-03T12:00:00Z,-18.425,147.475,24.05,0.0
1988-08-04T12:00:00Z,-18.425,147.475,24.080000000000002,0.0
1988-08-05T12:00:00Z,-18.425,147.475,23.76,0.0
1988-08-06T12:00:00Z,-18.425,147.475,23.7,0.0
1988-08-07T12:00:00Z,-18.425,147.475,22.84,0.0
1988-08-08T12:00:00Z,-18.425,147.475,22.79,0.0
1988-08-09T12:00:00Z,-18.425,147.475,22.44,0.0
1988-08-10T12:00:00Z,-18.425,147.475,24.12,0.0
1988-08-11T12:00:00Z,-18.425,147.475,25.07,0.0
1988-08-12T12:00:00Z,-18.425,147.475,24.87,0.0
1988-08-13T12:00:00Z,-18.425,147.475,24.29,0.0
1988-08-14T12:00:00Z,-18.425,147.475,24.0,0.0
1988-08-15T12:00:00Z,-18.425,147.475,23.97,0.0
1988-08-16T12:00:00Z,-18.425,147.475,24.18,0.0
1988-08-17T12:00:00Z,-18.425,147.475,24.13,0.0
1988-08-18T12:00:00Z,-18.425,147.475,24.19,0.0
1988-08-19T12:00:00Z,-18.425,147.475,24.63,0.0
1988-08-20T12:00:00Z,-18.425,147.475,24.62,0.0
1988-08-21T12:00:00Z,-18.425,147.475,25.12,0.0
1988-08-22T12:00:00Z,-18.425,147.475,25.2,0.0
1988-08-23T12:00:00Z,-18.425,147.475,25.1,0.0
1988-08-24T12:00:00Z,-18.425,147.475,24.580000000000002,0.0
1988-08-25T12:00:00Z,-18.425,147.475,24.23,0.0
1988-08-26T12:00:00Z,-18.425,147.475,24.03,0.0
1988-08-27T12:00:00Z,-18.425,147.475,23.89,0.0
1988-08-28T12:00:00Z,-18.425,147.475,23.82,0.0
1988-08-29T12:00:00Z,-18.425,147.475,24.04,0.0
1988-08-30T12:00:00Z,-18.425,147.475,24.1,0.0
1988-08-31T12:00:00Z,-18.425,147.475,23.92,0.0
1988-09-01T12:00:00Z,-18.425,147.475,23.87,0.0
1988-09-02T12:00:00Z,-18.425,147.475,24.26,0.0
1988-09-03T12:00:00Z,-18.425,147.475,24.05,0.0
1988-09-04T12:00:00Z,-18.425,147.475,23.62,0.0
1988-09-05T12:00:00Z,-18.425,147.475,23.650000000000002,0.0
1988-09-06T12:00:00Z,-18.425,147.475,24.080000000000002,0.0
1988-09-07T12:00:00Z,-18.425,147.475,24.22,0.0
1988-09-08T12:00:00Z,-18.425,147.475,24.22,0.0
1988-09-09T12:00:00Z,-18.425,147.475,24.01,0.0
1988-09-10T12:00:00Z,-18.425,147.475,23.81,0.0
1988-09-11T12:00:00Z,-18.425,147.475,23.89,0.0
1988-09-12T12:00:00Z,-18.425,147.475,24.12,0.0
1988-09-13T12:00:00Z,-18.425,147.475,24.240000000000002,0.0
1988-09-14T12:00:00Z,-18.425,147.475,24.47,0.0
1988-09-15T12:00:00Z,-18.425,147.475,25.02,0.0
1988-09-16T12:00:00Z,-18.425,147.475,25.03,0.0
1988-09-17T12:00:00Z,-18.425,147.475,25.080000000000002,0.0
1988-09-18T12:00:00Z,-18.425,147.475,25.48,0.0
1988-09-19T12:00:00Z,-18.425,147.475,25.5,0.0
1988-09-20T12:00:00Z,-18.425,147.475,25.560000000000002,0.0
1988-09-21T12:00:00Z,-18.425,147.475,25.3,0.0
1988-09-22T12:00:00Z,-18.425,147.475,26.18,0.0
1988-09-23T12:00:00Z,-18.425,147.475,25.990000000000002,0.0
1988-09-24T12:00:00Z,-18.425,147.475,25.77,0.0
1988-09-25T12:00:00Z,-18.425,147.475,25.42,0.0
1988-09-26T12:00:00Z,-18.425,147.475,25.22,0.0
1988-09-27T12:00:00Z,-18.425,147.475,24.59,0.0
1988-09-28T12:00:00Z,-18.425,147.475,25.26,0.0
1988-09-29T12:00:00Z,-18.425,147.475,25.34,0.0
1988-09-30T12:00:00Z,-18.425,147.475,25.69,0.0
1988-10-01T12:00:00Z,-18.425,147.475,25.23,0.0
1988-10-02T12:00:00Z,-18.425,147.475,25.0,0.0
1988-10-03T12:00:00Z,-18.425,147.475,25.27,0.0
1988-10-04T12:00:00Z,-18.425,147.475,24.97,0.0
1988-10-05T12:00:00Z,-18.425,147.475,25.310000000000002,0.0
1988-10-06T12:00:00Z,-18.425,147.475,25.7,0.0
1988-10-07T12:00:00Z,-18.425,147.475,25.77,0.0
1988-10-08T12:00:00Z,-18.425,147.475,25.87,0.0
1988-10-09T12:00:00Z,-18.425,147.475,25.79,0.0
1988-10-10T12:00:00Z,-18.425,147.475,25.96,0.0
1988-10-11T12:00:00Z,-18.425,147.475,26.05,0.0
1988-10-12T12:00:00Z,-18.425,147.475,26.490000000000002,0.0
1988-10-13T12:00:00Z,-18.425,147.475,26.85,0.0
1988-10-14T12:00:00Z,-18.425,147.475,26.11,0.0
1988-10-15T12:00:00Z,-18.425,147.475,25.96,0.0
1988-10-16T12:00:00Z,-18.425,147.475,25.7,0.0
1988-10-17T12:00:00Z,-18.425,147.475,26.75,0.0
1988-10-18T12:00:00Z,-18.425,147.475,26.84,0.0
1988-10-19T12:00:00Z,-18.425,147.475,26.96,0.0
1988-10-20T12:00:00Z,-18.425,147.475,26.72,0.0
1988-10-21T12:00:00Z,-18.425,147.475,26.94,0.0
1988-10-22T12:00:00Z,-18.425,147.475,26.78,0.0
1988-10-23T12:00:00Z,-18.425,147.475,26.990000000000002,0.0
1988-10-24T12:00:00Z,-18.425,147.475,26.57,0.0
1988-10-25T12:00:00Z,-18.425,147.475,26.32,0.0
1988-10-26T12:00:00Z,-18.425,147.475,26.64,0.0
1988-10-27T12:00:00Z,-18.425,147.475,27.28,0.0
1988-10-28T12:00:00Z,-18.425,147.475,27.45,0.0
1988-10-29T12:00:00Z,-18.425,147.475,27.490000000000002,0.0
1988-10-30T12:00:00Z,-18.425,147.475,27.26,0.0
1988-10-31T12:00:00Z,-18.425,147.475,27.02,0.0
