time,latitude,longitude,SST,DHW
2025-04-17T12:00:00Z,-13.975,144.475,28.29,3.92
2025-04-18T12:00:00Z,-13.975,144.475,28.35,3.68
2025-04-19T12:00:00Z,-13.975,144.475,28.14,3.47
2025-04-20T12:00:00Z,-13.975,144.475,28.1,3.29
2025-04-21T12:00:00Z,-13.975,144.475,27.94,3.09
2025-04-22T12:00:00Z,-13.975,144.475,27.8,2.89
2025-04-23T12:00:00Z,-13.975,144.475,28.1,2.7
2025-04-24T12:00:00Z,-13.975,144.475,27.810000000000002,2.47
2025-04-25T12:00:00Z,-13.975,144.475,27.92,2.24
2025-04-26T12:00:00Z,-13.975,144.475,27.82,2.04
2025-04-27T12:00:00Z,-13.975,144.475,27.8,1.87
2025-04-28T12:00:00Z,-13.975,144.475,27.830000000000002,1.6600000000000001
2025-04-29T12:00:00Z,-13.975,144.475,27.75,1.49
2025-04-30T12:00:00Z,-13.975,144.475,27.88,1.3
2025-05-01T12:00:00Z,-13.975,144.475,27.77,1.12
2025-05-02T12:00:00Z,-13.975,144.475,27.62,0.96
2025-05-03T12:00:00Z,-13.975,144.475,27.55,0.96
2025-05-04T12:00:00Z,-13.975,144.475,27.44,0.8
2025-05-05T12:00:00Z,-13.975,144.475,27.43,0.8
2025-05-06T12:00:00Z,-13.975,144.475,27.36,0.8
2025-05-07T12:00:00Z,-13.975,144.475,27.150000000000002,0.8
2025-05-08T12:00:00Z,-13.975,144.475,27.21,0.8
2025-05-09T12:00:00Z,-13.975,144.475,26.97,0.8
2025-05-10T12:00:00Z,-13.975,144.475,27.09,0.8
2025-05-11T12:00:00Z,-13.975,144.475,26.96,0.8
2025-05-12T12:00:00Z,-13.975,144.475,26.69,0.8
2025-05-13T12:00:00Z,-13.975,144.475,26.78,0.8
2025-05-14T12:00:00Z,-13.975,144.475,26.75,0.8
2025-05-15T12:00:00Z,-13.975,144.475,26.8,0.8
2025-05-16T12:00:00Z,-13.975,144.475,26.810000000000002,0.8
2025-05-17T12:00:00Z,-13.975,144.475,26.86,0.8
2025-05-18T12:00:00Z,-13.975,144.475,26.830000000000002,0.8
2025-05-19T12:00:00Z,-13.975,144.475,26.67,0.8
2025-05-20T12:00:00Z,-13.975,144.475,26.61,0.8
2025-05-21T12:00:00Z,-13.975,144.475,26.53,0.8
2025-05-22T12:00:00Z,-13.975,144.475,26.310000000000002,0.8
2025-05-23T12:00:00Z,-13.975,144.475,26.740000000000002,0.8
2025-05-24T12:00:00Z,-13.975,144.475,26.59,0.8
2025-05-25T12:00:00Z,-13.975,144.475,26.580000000000002,0.8
2025-05-26T12:00:00Z,-13.975,144.475,26.66,0.8
2025-05-27T12:00:00Z,-13.975,144.475,26.57,0.8
2025-05-28T12:00:00Z,-13.975,144.475,26.68,0.8
2025-05-29T12:00:00Z,-13.975,144.475,26.66,0.8
2025-05-30T12:00:00Z,-13.975,144.475,26.62,0.8
2025-05-31T12:00:00Z,-13.975,144.475,26.42,0.8
2025-06-01T12:00:00Z,-13.975,144.475,26.330000000000002,0.8
2025-06-02T12:00:00Z,-13.975,144.475,26.63,0.8
2025-06-03T12:00:00Z,-13.975,144.475,26.7,0.8
2025-06-04T12:00:00Z,-13.975,144.475,26.73,0.65
2025-06-05T12:00:00Z,-13.975,144.475,26.66,0.65
2025-06-06T12:00:00Z,-13.975,144.475,26.44,0.65
2025-06-07T12:00:00Z,-13.975,144.475,26.59,0.65
2025-06-08T12:00:00Z,-13.975,144.475,26.5,0.65
2025-06-09T12:00:00Z,-13.975,144.475,26.64,0.65
2025-06-10T12:00:00Z,-13.975,144.475,26.55,0.65
2025-06-11T12:00:00Z,-13.975,144.475,26.51,0.65
2025-06-12T12:00:00Z,-13.975,144.475,26.580000000000002,0.65
2025-06-13T12:00:00Z,-13.975,144.475,26.34,0.65
2025-06-14T12:00:00Z,-13.975,144.475,26.38,0.65
2025-06-15T12:00:00Z,-13.975,144.475,26.28,0.65
2025-06-16T12:00:00Z,-13.975,144.475,26.14,0.65
2025-06-17T12:00:00Z,-13.975,144.475,25.92,0.65
2025-06-18T12:00:00Z,-13.975,144.475,25.6,0.65
2025-06-19T12:00:00Z,-13.975,144.475,25.84,0.65
2025-06-20T12:00:00Z,-13.975,144.475,25.84,0.65
2025-06-21T12:00:00Z,-13.975,144.475,25.64,0.65
2025-06-22T12:00:00Z,-13.975,144.475,25.48,0.51
2025-06-23T12:00:00Z,-13.975,144.475,25.29,0.51
2025-06-24T12:00:00Z,-13.975,144.475,25.240000000000002,0.51
2025-06-25T12:00:00Z,-13.975,144.475,25.3,0.51
2025-06-26T12:00:00Z,-13.975,144.475,25.310000000000002,0.51
2025-06-27T12:00:00Z,-13.975,144.475,25.22,0.32
2025-06-28T12:00:00Z,-13.975,144.475,25.28,0.16
2025-06-29T12:00:00Z,-13.975,144.475,25.080000000000002,0.0
2025-06-30T12:00:00Z,-13.975,144.475,24.82,0.0
2025-07-01T12:00:00Z,-13.975,144.475,25.01,0.0
2025-07-02T12:00:00Z,-13.975,144.475,25.080000000000002,0.0
2025-07-03T12:00:00Z,-13.975,144.475,24.97,0.0
2025-07-04T12:00:00Z,-13.975,144.475,24.92,0.0
2025-07-05T12:00:00Z,-13.975,144.475,24.72,0.0
2025-07-06T12:00:00Z,-13.975,144.475,24.72,0.0
2025-07-07T12:00:00Z,-13.975,144.475,24.85,0.0
2025-07-08T12:00:00Z,-13.975,144.475,25.01,0.0
2025-07-09T12:00:00Z,-13.975,144.475,24.88,0.0
2025-07-10T12:00:00Z,-13.975,144.475,24.89,0.0
2025-07-11T12:00:00Z,-13.975,144.475,24.92,0.0
2025-07-12T12:00:00Z,-13.975,144.475,25.01,0.0
2025-07-13T12:00:00Z,-13.975,144.475,24.98,0.0
2025-07-14T12:00:00Z,-13.975,144.475,25.29,0.0
2025-07-15T12:00:00Z,-13.975,144.475,25.43,0.0
2025-07-16T12:00:00Z,-13.975,144.475,25.43,0.0
2025-07-17T12:00:00Z,-13.975,144.475,25.42,0.0
2025-07-18T12:00:00Z,-13.975,144.475,25.39,0.0
2025-07-19T12:00:00Z,-13.975,144.475,25.6,0.0
2025-07-20T12:00:00Z,-13.975,144.475,25.52,0.0
2025-07-21T12:00:00Z,-13.975,144.475,25.79,0.0
2025-07-22T12:00:00Z,-13.975,144.475,25.93,0.0
2025-07-23T12:00:00Z,-13.975,144.475,26.03,0.0
2025-07-24T12:00:00Z,-13.975,144.475,25.98,0.0
2025-07-25T12:00:00Z,-13.975,144.475,26.19,0.0
2025-07-26T12:00:00Z,-13.975,144.475,26.0,0.0
2025-07-27T12:00:00Z,-13.975,144.475,26.0,0.0
2025-07-28T12:00:00Z,-13.975,144.475,25.900000000000002,0.0
2025-07-29T12:00:00Z,-13.975,144.475,26.21,0.0
2025-07-30T12:00:00Z,-13.975,144.475,26.37,0.0
2025-07-31T12:00:00Z,-13.975,144.475,26.23,0.0
2025-08-01T12:00:00Z,-13.975,144.475,26.12,0.0
2025-08-02T12:00:00Z,-13.975,144.475,25.93,0.0
2025-08-03T12:00:00Z,-13.975,144.475,25.86,0.0
2025-08-04T12:00:00Z,-13.975,144.475,25.830000000000002,0.0
2025-08-05T12:00:00Z,-13.975,144.475,25.71,0.0
2025-08-06T12:00:00Z,-13.975,144.475,25.57,0.0
2025-08-07T12:00:00Z,-13.975,144.475,25.53,0.0
2025-08-08T12:00:00Z,-13.975,144.475,25.6,0.0
2025-08-09T12:00:00Z,-13.975,144.475,25.48,0.0
2025-08-10T12:00:00Z,-13.975,144.475,25.51,0.0
2025-08-11T12:00:00Z,-13.975,144.475,25.71,0.0
2025-08-12T12:00:00Z,-13.975,144.475,25.78,0.0
2025-08-13T12:00:00Z,-13.975,144.475,25.59,0.0
2025-08-14T12:00:00Z,-13.975,144.475,25.52,0.0
2025-08-15T12:00:00Z,-13.975,144.475,25.5,0.0
2025-08-16T12:00:00Z,-13.975,144.475,25.400000000000002,0.0
2025-08-17T12:00:00Z,-13.975,144.475,25.400000000000002,0.0
2025-08-18T12:00:00Z,-13.975,144.475,25.42,0.0
2025-08-19T12:00:00Z,-13.975,144.475,25.38,0.0
2025-08-20T12:00:00Z,-13.975,144.475,25.32,0.0
2025-08-21T12:00:00Z,-13.975,144.475,25.07,0.0
2025-08-22T12:00:00Z,-13.975,144.475,25.38,0.0
2025-08-23T12:00:00Z,-13.975,144.475,25.55,0.0
2025-08-24T12:00:00Z,-13.975,144.475,25.6,0.0
2025-08-25T12:00:00Z,-13.975,144.475,25.48,0.0
2025-08-26T12:00:00Z,-13.975,144.475,25.44,0.0
2025-08-27T12:00:00Z,-13.975,144.475,25.46,0.0
2025-08-28T12:00:00Z,-13.975,144.475,25.59,0.0
2025-08-29T12:00:00Z,-13.975,144.475,25.26,0.0
2025-08-30T12:00:00Z,-13.975,144.475,25.44,0.0
2025-08-31T12:00:00Z,-13.975,144.475,25.55,0.0
2025-09-01T12:00:00Z,-13.975,144.475,25.54,0.0
2025-09-02T12:00:00Z,-13.975,144.475,25.64,0.0
2025-09-03T12:00:00Z,-13.975,144.475,25.650000000000002,0.0
2025-09-04T12:00:00Z,-13.975,144.475,25.55,0.0
2025-09-05T12:00:00Z,-13.975,144.475,25.57,0.0
2025-09-06T12:00:00Z,-13.975,144.475,25.39,0.0
2025-09-07T12:00:00Z,-13.975,144.475,25.63,0.0
2025-09-08T12:00:00Z,-13.975,144.475,25.75,0.0
2025-09-09T12:00:00Z,-13.975,144.475,25.7,0.0
2025-09-10T12:00:00Z,-13.975,144.475,25.78,0.0
2025-09-11T12:00:00Z,-13.975,144.475,25.95,0.0
2025-09-12T12:00:00Z,-13.975,144.475,25.87,0.0
2025-09-13T12:00:00Z,-13.975,144.475,25.84,0.0
2025-09-14T12:00:00Z,-13.975,144.475,25.88,0.0
2025-09-15T12:00:00Z,-13.975,144.475,25.79,0.0
2025-09-16T12:00:00Z,-13.975,144.475,25.8,0.0
2025-09-17T12:00:00Z,-13.975,144.475,25.650000000000002,0.0
2025-09-18T12:00:00Z,-13.975,144.475,25.77,0.0
2025-09-19T12:00:00Z,-13.975,144.475,25.8,0.0
2025-09-20T12:00:00Z,-13.975,144.475,25.87,0.0
2025-09-21T12:00:00Z,-13.975,144.475,25.85,0.0
2025-09-22T12:00:00Z,-13.975,144.475,25.97,0.0
2025-09-23T12:00:00Z,-13.975,144.475,25.93,0.0
2025-09-24T12:00:00Z,-13.975,144.475,25.94,0.0
2025-09-25T12:00:00Z,-13.975,144.475,25.650000000000002,0.0
2025-09-26T12:00:00Z,-13.975,144.475,25.75,0.0
2025-09-27T12:00:00Z,-13.975,144.475,25.79,0.0
2025-09-28T12:00:00Z,-13.975,144.475,25.740000000000002,0.0
2025-09-29T12:00:00Z,-13.975,144.475,25.87,0.0
2025-09-30T12:00:00Z,-13.975,144.475,26.060000000000002,0.0
2025-10-01T12:00:00Z,-13.975,144.475,25.94,0.0
2025-10-02T12:00:00Z,-13.975,144.475,26.22,0.0
2025-10-03T12:00:00Z,-13.975,144.475,26.34,0.0
2025-10-04T12:00:00Z,-13.975,144.475,26.22,0.0
2025-10-05T12:00:00Z,-13.975,144.475,26.32,0.0
2025-10-06T12:00:00Z,-13.975,144.475,26.19,0.0
2025-10-07T12:00:00Z,-13.975,144.475,26.1,0.0
2025-10-08T12:00:00Z,-13.975,144.475,26.310000000000002,0.0
2025-10-09T12:00:00Z,-13.975,144.475,26.34,0.0
2025-10-10T12:00:00Z,-13.975,144.475,26.57,0.0
2025-10-11T12:00:00Z,-13.975,144.475,26.78,0.0
2025-10-12T12:00:00Z,-13.975,144.475,27.01,0.0
2025-10-13T12:00:00Z,-13.975,144.475,27.060000000000002,0.0
2025-10-14T12:00:00Z,-13.975,144.475,27.17,0.0
2025-10-15T12:00:00Z,-13.975,144.475,27.07,0.0
2025-10-16T12:00:00Z,-13.975,144.475,27.11,0.0
2025-10-17T12:00:00Z,-13.975,144.475,26.990000000000002,0.0
2025-10-18T12:00:00Z,-13.975,144.475,26.95,0.0
2025-10-19T12:00:00Z,-13.975,144.475,27.01,0.0
2025-10-20T12:00:00Z,-13.975,144.475,26.990000000000002,0.0
2025-10-21T12:00:00Z,-13.975,144.475,27.14,0.0
2025-10-22T12:00:00Z,-13.975,144.475,27.09,0.0
2025-10-23T12:00:00Z,-13.975,144.475,27.35,0.0
2025-10-24T12:00:00Z,-13.975,144.475,27.18,0.0
2025-10-25T12:00:00Z,-13.975,144.475,27.37,0.0
2025-10-26T12:00:00Z,-13.975,144.475,27.48,0.0
2025-10-27T12:00:00Z,-13.975,144.475,27.77,0.0
2025-10-28T12:00:00Z,-13.975,144.475,27.95,0.0
2025-10-29T12:00:00Z,-13.975,144.475,27.94,0.0
2025-10-30T12:00:00Z,-13.975,144.475,28.060000000000002,0.0
2025-10-31T12:00:00Z,-13.975,144.475,28.27,0.0
