time,latitude,longitude,SST,DHW
1999-01-24T12:00:00Z,-18.275,147.375,28.17,0.93
1999-01-25T12:00:00Z,-18.275,147.375,28.23,0.93
1999-01-26T12:00:00Z,-18.275,147.375,28.52,0.93
1999-01-27T12:00:00Z,-18.275,147.375,28.62,0.93
1999-01-28T12:00:00Z,-18.275,147.375,28.240000000000002,0.93
1999-01-29T12:00:00Z,-18.275,147.375,28.22,0.93
1999-01-30T12:00:00Z,-18.275,147.375,28.52,0.93
1999-01-31T12:00:00Z,-18.275,147.375,28.84,0.93
1999-02-01T12:00:00Z,-18.275,147.375,28.84,0.93
1999-02-02T12:00:00Z,-18.275,147.375,28.64,0.93
1999-02-03T12:00:00Z,-18.275,147.375,28.77,0.93
1999-02-04T12:00:00Z,-18.275,147.375,28.8,0.93
1999-02-05T12:00:00Z,-18.275,147.375,28.810000000000002,0.93
1999-02-06T12:00:00Z,-18.275,147.375,29.060000000000002,0.93
1999-02-07T12:00:00Z,-18.275,147.375,29.09,0.93
1999-02-08T12:00:00Z,-18.275,147.375,29.16,0.93
1999-02-09T12:00:00Z,-18.275,147.375,28.72,0.93
1999-02-10T12:00:00Z,-18.275,147.375,28.490000000000002,0.93
1999-02-11T12:00:00Z,-18.275,147.375,28.48,0.93
1999-02-12T12:00:00Z,-18.275,147.375,28.47,0.93
1999-02-13T12:00:00Z,-18.275,147.375,28.490000000000002,0.93
1999-02-14T12:00:00Z,-18.275,147.375,28.47,0.93
1999-02-15T12:00:00Z,-18.275,147.375,28.45,0.93
1999-02-16T12:00:00Z,-18.275,147.375,28.16,0.93
1999-02-17T12:00:00Z,-18.275,147.375,28.16,0.93
1999-02-18T12:00:00Z,-18.275,147.375,28.37,0.93
1999-02-19T12:00:00Z,-18.275,147.375,28.69,0.93
1999-02-20T12:00:00Z,-18.275,147.375,28.77,0.93
1999-02-21T12:00:00Z,-18.275,147.375,28.78,0.93
1999-02-22T12:00:00Z,-18.275,147.375,28.96,0.93
1999-02-23T12:00:00Z,-18.275,147.375,29.0,0.93
1999-02-24T12:00:00Z,-18.275,147.375,29.02,0.93
1999-02-25T12:00:00Z,-18.275,147.375,29.11,0.93
1999-02-26T12:00:00Z,-18.275,147.375,28.94,0.93
1999-02-27T12:00:00Z,-18.275,147.375,28.52,0.78
1999-02-28T12:00:00Z,-18.275,147.375,28.57,0.78
1999-03-01T12:00:00Z,-18.275,147.375,28.55,0.78
1999-03-02T12:00:00Z,-18.275,147.375,28.62,0.78
1999-03-03T12:00:00Z,-18.275,147.375,28.75,0.78
1999-03-04T12:00:00Z,-18.275,147.375,28.810000000000002,0.78
1999-03-05T12:00:00Z,-18.275,147.375,28.42,0.78
1999-03-06T12:00:00Z,-18.275,147.375,28.22,0.78
1999-03-07T12:00:00Z,-18.275,147.375,28.29,0.78
1999-03-08T12:00:00Z,-18.275,147.375,28.37,0.78
1999-03-09T12:00:00Z,-18.275,147.375,28.400000000000002,0.78
1999-03-10T12:00:00Z,-18.275,147.375,28.3,0.78
1999-03-11T12:00:00Z,-18.275,147.375,28.26,0.78
1999-03-12T12:00:00Z,-18.275,147.375,28.23,0.78
1999-03-13T12:00:00Z,-18.275,147.375,28.03,0.78
1999-03-14T12:00:00Z,-18.275,147.375,27.94,0.62
1999-03-15T12:00:00Z,-18.275,147.375,27.87,0.47000000000000003
1999-03-16T12:00:00Z,-18.275,147.375,27.8,0.47000000000000003
1999-03-17T12:00:00Z,-18.275,147.375,27.76,0.47000000000000003
1999-03-18T12:00:00Z,-18.275,147.375,27.740000000000002,0.47000000000000003
1999-03-19T12:00:00Z,-18.275,147.375,27.73,0.47000000000000003
1999-03-20T12:00:00Z,-18.275,147.375,27.78,0.47000000000000003
1999-03-21T12:00:00Z,-18.275,147.375,27.62,0.47000000000000003
1999-03-22T12:00:00Z,-18.275,147.375,27.650000000000002,0.47000000000000003
1999-03-23T12:00:00Z,-18.275,147.375,27.84,0.47000000000000003
1999-03-24T12:00:00Z,-18.275,147.375,27.69,0.47000000000000003
1999-03-25T12:00:00Z,-18.275,147.375,27.57,0.47000000000000003
1999-03-26T12:00:00Z,-18.275,147.375,27.46,0.47000000000000003
1999-03-27T12:00:00Z,-18.275,147.375,27.400000000000002,0.47000000000000003
1999-03-28T12:00:00Z,-18.275,147.375,27.37,0.47000000000000003
1999-03-29T12:00:00Z,-18.275,147.375,27.88,0.47000000000000003
1999-03-30T12:00:00Z,-18.275,147.375,27.96,0.47000000000000003
1999-03-31T12:00:00Z,-18.275,147.375,27.98,0.47000000000000003
1999-04-01T12:00:00Z,-18.275,147.375,27.810000000000002,0.47000000000000003
1999-04-02T12:00:00Z,-18.275,147.375,27.98,0.47000000000000003
1999-04-03T12:00:00Z,-18.275,147.375,28.060000000000002,0.47000000000000003
1999-04-04T12:00:00Z,-18.275,147.375,27.95,0.47000000000000003
1999-04-05T12:00:00Z,-18.275,147.375,27.88,0.47000000000000003
1999-04-06T12:00:00Z,-18.275,147.375,27.89,0.47000000000000003
1999-04-07T12:00:00Z,-18.275,147.375,27.900000000000002,0.32
1999-04-08T12:00:00Z,-18.275,147.375,27.43,0.15
1999-04-09T12:00:00Z,-18.275,147.375,27.310000000000002,0.0
1999-04-10T12:00:00Z,-18.275,147.375,27.2,0.0
1999-04-11T12:00:00Z,-18.275,147.375,27.34,0.0
1999-04-12T12:00:00Z,-18.275,147.375,27.330000000000002,0.0
1999-04-13T12:00:00Z,-18.275,147.375,27.400000000000002,0.0
1999-04-14T12:00:00Z,-18.275,147.375,27.09,0.0
1999-04-15T12:00:00Z,-18.275,147.375,27.150000000000002,0.0
1999-04-16T12:00:00Z,-18.275,147.375,27.150000000000002,0.0
1999-04-17T12:00:00Z,-18.275,147.375,27.07,0.0
1999-04-18T12:00:00Z,-18.275,147.375,26.98,0.0
1999-04-19T12:00:00Z,-18.275,147.375,26.76,0.0
1999-04-20T12:00:00Z,-18.275,147.375,26.740000000000002,0.0
1999-04-21T12:00:00Z,-18.275,147.375,26.78,0.0
1999-04-22T12:00:00Z,-18.275,147.375,26.59,0.0
1999-04-23T12:00:00Z,-18.275,147.375,26.57,0.0
1999-04-24T12:00:00Z,-18.275,147.375,26.27,0.0
1999-04-25T12:00:00Z,-18.275,147.375,26.240000000000002,0.0
1999-04-26T12:00:00Z,-18.275,147.375,25.7,0.0
1999-04-27T12:00:00Z,-18.275,147.375,26.490000000000002,0.0
1999-04-28T12:00:00Z,-18.275,147.375,26.490000000000002,0.0
1999-04-29T12:00:00Z,-18.275,147.375,26.45,0.0
1999-04-30T12:00:00Z,-18.275,147.375,26.3,0.0
1999-05-02T12:00:00Z,-18.275,147.375,25.97,0.0
1999-05-03T12:00:00Z,-18.275,147.375,26.13,0.0
1999-05-04T12:00:00Z,-18.275,147.375,26.080000000000002,0.0
1999-05-05T12:00:00Z,-18.275,147.375,25.98,0.0
1999-05-06T12:00:00Z,-18.275,147.375,25.73,0.0
1999-05-07T12:00:00Z,-18.275,147.375,25.650000000000002,0.0
1999-05-08T12:00:00Z,-18.275,147.375,25.59,0.0
1999-05-09T12:00:00Z,-18.275,147.375,25.53,0.0
1999-05-10T12:00:00Z,-18.275,147.375,25.42,0.0
1999-05-11T12:00:00Z,-18.275,147.375,25.46,0.0
1999-05-12T12:00:00Z,-18.275,147.375,25.19,0.0
1999-05-13T12:00:00Z,-18.275,147.375,25.37,0.0
1999-05-14T12:00:00Z,-18.275,147.375,25.650000000000002,0.0
1999-05-15T12:00:00Z,-18.275,147.375,25.38,0.0
1999-05-16T12:00:00Z,-18.275,147.375,25.29,0.0
1999-05-17T12:00:00Z,-18.275,147.375,25.28,0.0
1999-05-18T12:00:00Z,-18.275,147.375,25.42,0.0
1999-05-19T12:00:00Z,-18.275,147.375,25.64,0.0
1999-05-20T12:00:00Z,-18.275,147.375,25.77,0.0
1999-05-21T12:00:00Z,-18.275,147.375,25.810000000000002,0.0
1999-05-22T12:00:00Z,-18.275,147.375,25.5,0.0
1999-05-23T12:00:00Z,-18.275,147.375,25.28,0.0
1999-05-24T12:00:00Z,-18.275,147.375,25.22,0.0
1999-05-25T12:00:00Z,-18.275,147.375,25.34,0.0
1999-05-26T12:00:00Z,-18.275,147.375,25.39,0.0
1999-05-27T12:00:00Z,-18.275,147.375,25.68,0.0
1999-05-28T12:00:00Z,-18.275,147.375,25.73,0.0
1999-05-29T12:00:00Z,-18.275,147.375,26.2,0.0
1999-05-30T12:00:00Z,-18.275,147.375,25.89,0.0
1999-05-31T12:00:00Z,-18.275,147.375,25.72,0.0
1999-06-01T12:00:00Z,-18.275,147.375,25.67,0.0
1999-06-02T12:00:00Z,-18.275,147.375,25.52,0.0
1999-06-03T12:00:00Z,-18.275,147.375,25.29,0.0
1999-06-04T12:00:00Z,-18.275,147.375,25.37,0.0
1999-06-05T12:00:00Z,-18.275,147.375,25.400000000000002,0.0
1999-06-06T12:00:00Z,-18.275,147.375,25.48,0.0
1999-06-07T12:00:00Z,-18.275,147.375,25.330000000000002,0.0
1999-06-08T12:00:00Z,-18.275,147.375,25.14,0.0
1999-06-09T12:00:00Z,-18.275,147.375,24.8,0.0
1999-06-10T12:00:00Z,-18.275,147.375,25.27,0.0
1999-06-11T12:00:00Z,-18.275,147.375,25.25,0.0
1999-06-12T12:00:00Z,-18.275,147.375,25.150000000000002,0.0
1999-06-13T12:00:00Z,-18.275,147.375,25.1,0.0
1999-06-14T12:00:00Z,-18.275,147.375,25.26,0.0
1999-06-15T12:00:00Z,-18.275,147.375,25.27,0.0
1999-06-16T12:00:00Z,-18.275,147.375,25.53,0.0
1999-06-17T12:00:00Z,-18.275,147.375,25.51,0.0
1999-06-18T12:00:00Z,-18.275,147.375,24.95,0.0
1999-06-19T12:00:00Z,-18.275,147.375,24.66,0.0
1999-06-20T12:00:00Z,-18.275,147.375,24.73,0.0
1999-06-21T12:00:00Z,-18.275,147.375,24.78,0.0
1999-06-22T12:00:00Z,-18.275,147.375,24.79,0.0
1999-06-23T12:00:00Z,-18.275,147.375,24.8,0.0
1999-06-24T12:00:00Z,-18.275,147.375,24.84,0.0
1999-06-25T12:00:00Z,-18.275,147.375,24.86,0.0
1999-06-26T12:00:00Z,-18.275,147.375,24.75,0.0
1999-06-27T12:00:00Z,-18.275,147.375,24.67,0.0
1999-06-28T12:00:00Z,-18.275,147.375,24.7,0.0
1999-06-29T12:00:00Z,-18.275,147.375,24.67,0.0
1999-06-30T12:00:00Z,-18.275,147.375,24.67,0.0
1999-07-01T12:00:00Z,-18.275,147.375,24.650000000000002,0.0
1999-07-02T12:00:00Z,-18.275,147.375,24.52,0.0
1999-07-03T12:00:00Z,-18.275,147.375,24.580000000000002,0.0
1999-07-04T12:00:00Z,-18.275,147.375,24.51,0.0
1999-07-05T12:00:00Z,-18.275,147.375,24.400000000000002,0.0
1999-07-06T12:00:00Z,-18.275,147.375,24.1,0.0
1999-07-07T12:00:00Z,-18.275,147.375,24.04,0.0
1999-07-08T12:00:00Z,-18.275,147.375,23.88,0.0
1999-07-09T12:00:00Z,-18.275,147.375,23.94,0.0
1999-07-10T12:00:00Z,-18.275,147.375,24.12,0.0
1999-07-11T12:00:00Z,-18.275,147.375,24.29,0.0
1999-07-12T12:00:00Z,-18.275,147.375,24.19,0.0
1999-07-13T12:00:00Z,-18.275,147.375,24.09,0.0
1999-07-14T12:00:00Z,-18.275,147.375,24.02,0.0
1999-07-15T12:00:00Z,-18.275,147.375,23.8,0.0
1999-07-16T12:00:00Z,-18.275,147.375,23.81,0.0
1999-07-17T12:00:00Z,-18.275,147.375,23.84,0.0
1999-07-18T12:00:00Z,-18.275,147.375,24.0,0.0
1999-07-19T12:00:00Z,-18.275,147.375,24.060000000000002,0.0
1999-07-20T12:00:00Z,-18.275,147.375,24.12,0.0
1999-07-21T12:00:00Z,-18.275,147.375,24.21,0.0
1999-07-22T12:00:00Z,-18.275,147.375,24.22,0.0
1999-07-23T12:00:00Z,-18.275,147.375,24.21,0.0
1999-07-24T12:00:00Z,-18.275,147.375,23.76,0.0
1999-07-25T12:00:00Z,-18.275,147.375,23.8,0.0
1999-07-26T12:00:00Z,-18.275,147.375,23.91,0.0
1999-07-27T12:00:00Z,-18.275,147.375,23.75,0.0
1999-07-28T12:00:00Z,-18.275,147.375,23.51,0.0
1999-07-29T12:00:00Z,-18.275,147.375,23.490000000000002,0.0
1999-07-30T12:00:00Z,-18.275,147.375,23.51,0.0
1999-07-31T12:00:00Z,-18.275,147.375,23.64,0.0
1999-08-01T12:00:00Z,-18.275,147.375,23.650000000000002,0.0
1999-08-02T12:00:00Z,-18.275,147.375,23.63,0.0
1999-08-03T12:00:00Z,-18.275,147.375,23.330000000000002,0.0
1999-08-04T12:00:00Z,-18.275,147.375,23.21,0.0
1999-08-05T12:00:00Z,-18.275,147.375,22.95,0.0
1999-08-06T12:00:00Z,-18.275,147.375,22.91,0.0
1999-08-07T12:00:00Z,-18.275,147.375,22.97,0.0
1999-08-08T12:00:00Z,-18.275,147.375,22.990000000000002,0.0
1999-08-09T12:00:00Z,-18.275,147.375,23.03,0.0
1999-08-10T12:00:00Z,-18.275,147.375,23.21,0.0
1999-08-11T12:00:00Z,-18.275,147.375,23.26,0.0
1999-08-12T12:00:00Z,-18.275,147.375,23.240000000000002,0.0
1999-08-13T12:00:00Z,-18.275,147.375,23.26,0.0
1999-08-14T12:00:00Z,-18.275,147.375,23.28,0.0
1999-08-15T12:00:00Z,-18.275,147.375,23.3,0.0
1999-08-16T12:00:00Z,-18.275,147.375,23.16,0.0
1999-08-17T12:00:00Z,-18.275,147.375,23.2,0.0
1999-08-18T12:00:00Z,-18.275,147.375,23.21,0.0
1999-08-19T12:00:00Z,-18.275,147.375,23.21,0.0
1999-08-20T12:00:00Z,-18.275,147.375,23.19,0.0
1999-08-21T12:00:00Z,-18.275,147.375,23.19,0.0
1999-08-22T12:00:00Z,-18.275,147.375,23.27,0.0
1999-08-23T12:00:00Z,-18.275,147.375,23.29,0.0
1999-08-24T12:00:00Z,-18.275,147.375,23.11,0.0
1999-08-25T12:00:00Z,-18.275,147.375,22.92,0.0
1999-08-26T12:00:00Z,-18.275,147.375,22.830000000000002,0.0
1999-08-27T12:00:00Z,-18.275,147.375,22.85,0.0
1999-08-28T12:00:00Z,-18.275,147.375,22.97,0.0
1999-08-29T12:00:00Z,-18.275,147.375,23.27,0.0
1999-08-30T12:00:00Z,-18.275,147.375,23.29,0.0
1999-08-31T12:00:00Z,-18.275,147.375,23.01,0.0
1999-09-01T12:00:00Z,-18.275,147.375,23.09,0.0
1999-09-02T12:00:00Z,-18.275,147.375,22.990000000000002,0.0
1999-09-03T12:00:00Z,-18.275,147.375,23.080000000000002,0.0
1999-09-04T12:00:00Z,-18.275,147.375,23.69,0.0
1999-09-05T12:00:00Z,-18.275,147.375,23.77,0.0
1999-09-06T12:00:00Z,-18.275,147.375,23.79,0.0
1999-09-07T12:00:00Z,-18.275,147.375,23.79,0.0
1999-09-08T12:00:00Z,-18.275,147.375,23.73,0.0
1999-09-09T12:00:00Z,-18.275,147.375,23.78,0.0
1999-09-10T12:00:00Z,-18.275,147.375,24.310000000000002,0.0
1999-09-11T12:00:00Z,-18.275,147.375,24.39,0.0
1999-09-12T12:00:00Z,-18.275,147.375,24.51,0.0
1999-09-13T12:00:00Z,-18.275,147.375,24.34,0.0
1999-09-14T12:00:00Z,-18.275,147.375,24.18,0.0
1999-09-15T12:00:00Z,-18.275,147.375,23.650000000000002,0.0
1999-09-16T12:00:00Z,-18.275,147.375,23.97,0.0
1999-09-17T12:00:00Z,-18.275,147.375,24.35,0.0
1999-09-18T12:00:00Z,-18.275,147.375,24.560000000000002,0.0
1999-09-19T12:00:00Z,-18.275,147.375,24.59,0.0
1999-09-20T12:00:00Z,-18.275,147.375,24.75,0.0
1999-09-21T12:00:00Z,-18.275,147.375,24.54,0.0
1999-09-22T12:00:00Z,-18.275,147.375,24.47,0.0
1999-09-23T12:00:00Z,-18.275,147.375,24.48,0.0
1999-09-24T12:00:00Z,-18.275,147.375,24.52,0.0
1999-09-25T12:00:00Z,-18.275,147.375,24.48,0.0
1999-09-26T12:00:00Z,-18.275,147.375,24.28,0.0
1999-09-27T12:00:00Z,-18.275,147.375,24.19,0.0
1999-09-28T12:00:00Z,-18.275,147.375,24.150000000000002,0.0
1999-09-29T12:00:00Z,-18.275,147.375,24.0,0.0
1999-09-30T12:00:00Z,-18.275,147.375,24.11,0.0
1999-10-01T12:00:00Z,-18.275,147.375,24.14,0.0
1999-10-02T12:00:00Z,-18.275,147.375,24.09,0.0
1999-10-03T12:00:00Z,-18.275,147.375,24.51,0.0
1999-10-04T12:00:00Z,-18.275,147.375,24.66,0.0
1999-10-05T12:00:00Z,-18.275,147.375,24.650000000000002,0.0
1999-10-06T12:00:00Z,-18.275,147.375,24.77,0.0
1999-10-07T12:00:00Z,-18.275,147.375,24.72,0.0
1999-10-08T12:00:00Z,-18.275,147.375,24.7,0.0
1999-10-09T12:00:00Z,-18.275,147.375,24.650000000000002,0.0
1999-10-10T12:00:00Z,-18.275,147.375,24.72,0.0
1999-10-11T12:00:00Z,-18.275,147.375,24.72,0.0
1999-10-12T12:00:00Z,-18.275,147.375,25.09,0.0
1999-10-13T12:00:00Z,-18.275,147.375,25.14,0.0
1999-10-14T12:00:00Z,-18.275,147.375,25.240000000000002,0.0
1999-10-15T12:00:00Z,-18.275,147.375,25.21,0.0
1999-10-16T12:00:00Z,-18.275,147.375,25.19,0.0
1999-10-17T12:00:00Z,-18.275,147.375,25.22,0.0
1999-10-18T12:00:00Z,-18.275,147.375,25.07,0.0
1999-10-19T12:00:00Z,-18.275,147.375,25.27,0.0
1999-10-20T12:00:00Z,-18.275,147.375,25.29,0.0
1999-10-21T12:00:00Z,-18.275,147.375,25.34,0.0
1999-10-22T12:00:00Z,-18.275,147.375,25.29,0.0
1999-10-23T12:00:00Z,-18.275,147.375,25.240000000000002,0.0
1999-10-24T12:00:00Z,-18.275,147.375,25.5,0.0
1999-10-25T12:00:00Z,-18.275,147.375,26.310000000000002,0.0
1999-10-26T12:00:00Z,-18.275,147.375,26.39,0.0
1999-10-27T12:00:00Z,-18.275,147.375,26.53,0.0
1999-10-28T12:00:00Z,-18.275,147.375,26.85,0.0
1999-10-29T12:00:00Z,-18.275,147.375,26.900000000000002,0.0
1999-10-30T12:00:00Z,-18.275,147.375,26.77,0.0
1999-10-31T12:00:00Z,-18.275,147.375,26.580000000000002,0.0
