time,latitude,longitude,SST,DHW
2011-04-24T12:00:00Z,-16.125,145.825,26.87,0.0
2011-04-25T12:00:00Z,-16.125,145.825,26.48,0.0
2011-04-26T12:00:00Z,-16.125,145.825,26.490000000000002,0.0
2011-04-27T12:00:00Z,-16.125,145.825,26.48,0.0
2011-04-28T12:00:00Z,-16.125,145.825,26.35,0.0
2011-04-29T12:00:00Z,-16.125,145.825,26.39,0.0
2011-04-30T12:00:00Z,-16.125,145.825,26.51,0.0
2011-05-01T12:00:00Z,-16.125,145.825,26.54,0.0
2011-05-02T12:00:00Z,-16.125,145.825,26.240000000000002,0.0
2011-05-03T12:00:00Z,-16.125,145.825,26.13,0.0
2011-05-04T12:00:00Z,-16.125,145.825,26.150000000000002,0.0
2011-05-05T12:00:00Z,-16.125,145.825,26.35,0.0
2011-05-06T12:00:00Z,-16.125,145.825,26.23,0.0
2011-05-07T12:00:00Z,-16.125,145.825,25.91,0.0
2011-05-08T12:00:00Z,-16.125,145.825,25.93,0.0
2011-05-09T12:00:00Z,-16.125,145.825,26.330000000000002,0.0
2011-05-10T12:00:00Z,-16.125,145.825,26.19,0.0
2011-05-11T12:00:00Z,-16.125,145.825,25.97,0.0
2011-05-12T12:00:00Z,-16.125,145.825,25.53,0.0
2011-05-13T12:00:00Z,-16.125,145.825,25.69,0.0
2011-05-14T12:00:00Z,-16.125,145.825,25.69,0.0
2011-05-15T12:00:00Z,-16.125,145.825,25.580000000000002,0.0
2011-05-16T12:00:00Z,-16.125,145.825,25.54,0.0
2011-05-17T12:00:00Z,-16.125,145.825,25.45,0.0
2011-05-18T12:00:00Z,-16.125,145.825,25.36,0.0
2011-05-19T12:00:00Z,-16.125,145.825,25.35,0.0
2011-05-20T12:00:00Z,-16.125,145.825,25.3,0.0
2011-05-21T12:00:00Z,-16.125,145.825,25.18,0.0
2011-05-22T12:00:00Z,-16.125,145.825,25.12,0.0
2011-05-23T12:00:00Z,-16.125,145.825,25.0,0.0
2011-05-24T12:00:00Z,-16.125,145.825,25.1,0.0
2011-05-25T12:00:00Z,-16.125,145.825,25.05,0.0
2011-05-26T12:00:00Z,-16.125,145.825,24.91,0.0
2011-05-27T12:00:00Z,-16.125,145.825,24.86,0.0
2011-05-28T12:00:00Z,-16.125,145.825,24.82,0.0
2011-05-29T12:00:00Z,-16.125,145.825,24.86,0.0
2011-05-30T12:00:00Z,-16.125,145.825,24.900000000000002,0.0
2011-05-31T12:00:00Z,-16.125,145.825,24.69,0.0
2011-06-01T12:00:00Z,-16.125,145.825,24.68,0.0
2011-06-02T12:00:00Z,-16.125,145.825,24.73,0.0
2011-06-03T12:00:00Z,-16.125,145.825,24.77,0.0
2011-06-04T12:00:00Z,-16.125,145.825,24.91,0.0
2011-06-05T12:00:00Z,-16.125,145.825,25.04,0.0
2011-06-06T12:00:00Z,-16.125,145.825,25.1,0.0
2011-06-07T12:00:00Z,-16.125,145.825,25.01,0.0
2011-06-08T12:00:00Z,-16.125,145.825,24.98,0.0
2011-06-09T12:00:00Z,-16.125,145.825,25.330000000000002,0.0
2011-06-10T12:00:00Z,-16.125,145.825,25.05,0.0
2011-06-11T12:00:00Z,-16.125,145.825,24.73,0.0
2011-06-12T12:00:00Z,-16.125,145.825,24.54,0.0
2011-06-13T12:00:00Z,-16.125,145.825,24.150000000000002,0.0
2011-06-14T12:00:00Z,-16.125,145.825,24.04,0.0
2011-06-15T12:00:00Z,-16.125,145.825,24.18,0.0
2011-06-16T12:00:00Z,-16.125,145.825,24.28,0.0
2011-06-17T12:00:00Z,-16.125,145.825,24.25,0.0
2011-06-18T12:00:00Z,-16.125,145.825,24.11,0.0
2011-06-19T12:00:00Z,-16.125,145.825,23.580000000000002,0.0
2011-06-20T12:00:00Z,-16.125,145.825,23.830000000000002,0.0
2011-06-21T12:00:00Z,-16.125,145.825,23.97,0.0
2011-06-22T12:00:00Z,-16.125,145.825,23.84,0.0
2011-06-23T12:00:00Z,-16.125,145.825,23.66,0.0
2011-06-24T12:00:00Z,-16.125,145.825,23.37,0.0
2011-06-25T12:00:00Z,-16.125,145.825,23.07,0.0
2011-06-26T12:00:00Z,-16.125,145.825,23.13,0.0
2011-06-27T12:00:00Z,-16.125,145.825,23.01,0.0
2011-06-28T12:00:00Z,-16.125,145.825,23.12,0.0
2011-06-29T12:00:00Z,-16.125,145.825,23.22,0.0
2011-06-30T12:00:00Z,-16.125,145.825,23.13,0.0
2011-07-01T12:00:00Z,-16.125,145.825,23.25,0.0
2011-07-02T12:00:00Z,-16.125,145.825,23.42,0.0
2011-07-03T12:00:00Z,-16.125,145.825,23.06,0.0
2011-07-04T12:00:00Z,-16.125,145.825,23.330000000000002,0.0
2011-07-05T12:00:00Z,-16.125,145.825,23.13,0.0
2011-07-06T12:00:00Z,-16.125,145.825,23.27,0.0
2011-07-07T12:00:00Z,-16.125,145.825,23.27,0.0
2011-07-08T12:00:00Z,-16.125,145.825,23.11,0.0
2011-07-09T12:00:00Z,-16.125,145.825,22.94,0.0
2011-07-10T12:00:00Z,-16.125,145.825,23.080000000000002,0.0
2011-07-11T12:00:00Z,-16.125,145.825,23.12,0.0
2011-07-12T12:00:00Z,-16.125,145.825,23.150000000000002,0.0
2011-07-13T12:00:00Z,-16.125,145.825,23.150000000000002,0.0
2011-07-14T12:00:00Z,-16.125,145.825,23.14,0.0
2011-07-15T12:00:00Z,-16.125,145.825,23.1,0.0
2011-07-16T12:00:00Z,-16.125,145.825,23.150000000000002,0.0
2011-07-17T12:00:00Z,-16.125,145.825,23.17,0.0
2011-07-18T12:00:00Z,-16.125,145.825,23.240000000000002,0.0
2011-07-19T12:00:00Z,-16.125,145.825,23.32,0.0
2011-07-20T12:00:00Z,-16.125,145.825,23.400000000000002,0.0
2011-07-21T12:00:00Z,-16.125,145.825,23.57,0.0
2011-07-22T12:00:00Z,-16.125,145.825,23.55,0.0
2011-07-23T12:00:00Z,-16.125,145.825,23.53,0.0
2011-07-24T12:00:00Z,-16.125,145.825,23.52,0.0
2011-07-25T12:00:00Z,-16.125,145.825,23.5,0.0
2011-07-26T12:00:00Z,-16.125,145.825,23.5,0.0
2011-07-27T12:00:00Z,-16.125,145.825,23.21,0.0
2011-07-28T12:00:00Z,-16.125,145.825,23.47,0.0
2011-07-29T12:00:00Z,-16.125,145.825,23.5,0.0
2011-07-30T12:00:00Z,-16.125,145.825,23.22,0.0
2011-07-31T12:00:00Z,-16.125,145.825,23.34,0.0
2011-08-01T12:00:00Z,-16.125,145.825,23.35,0.0
2011-08-02T12:00:00Z,-16.125,145.825,23.48,0.0
2011-08-03T12:00:00Z,-16.125,145.825,23.490000000000002,0.0
2011-08-04T12:00:00Z,-16.125,145.825,23.150000000000002,0.0
2011-08-05T12:00:00Z,-16.125,145.825,23.57,0.0
2011-08-06T12:00:00Z,-16.125,145.825,23.55,0.0
2011-08-07T12:00:00Z,-16.125,145.825,23.830000000000002,0.0
2011-08-08T12:00:00Z,-16.125,145.825,23.45,0.0
2011-08-09T12:00:00Z,-16.125,145.825,23.78,0.0
2011-08-10T12:00:00Z,-16.125,145.825,23.71,0.0
2011-08-11T12:00:00Z,-16.125,145.825,23.650000000000002,0.0
2011-08-12T12:00:00Z,-16.125,145.825,23.830000000000002,0.0
2011-08-13T12:00:00Z,-16.125,145.825,24.11,0.0
2011-08-14T12:00:00Z,-16.125,145.825,24.18,0.0
2011-08-15T12:00:00Z,-16.125,145.825,24.13,0.0
2011-08-16T12:00:00Z,-16.125,145.825,24.17,0.0
2011-08-17T12:00:00Z,-16.125,145.825,24.14,0.0
2011-08-18T12:00:00Z,-16.125,145.825,24.0,0.0
2011-08-19T12:00:00Z,-16.125,145.825,24.060000000000002,0.0
2011-08-20T12:00:00Z,-16.125,145.825,23.830000000000002,0.0
2011-08-21T12:00:00Z,-16.125,145.825,23.84,0.0
2011-08-22T12:00:00Z,-16.125,145.825,23.73,0.0
2011-08-23T12:00:00Z,-16.125,145.825,23.85,0.0
2011-08-24T12:00:00Z,-16.125,145.825,23.68,0.0
2011-08-25T12:00:00Z,-16.125,145.825,23.5,0.0
2011-08-26T12:00:00Z,-16.125,145.825,23.79,0.0
2011-08-27T12:00:00Z,-16.125,145.825,24.03,0.0
2011-08-28T12:00:00Z,-16.125,145.825,24.310000000000002,0.0
2011-08-29T12:00:00Z,-16.125,145.825,24.2,0.0
2011-08-30T12:00:00Z,-16.125,145.825,24.27,0.0
2011-08-31T12:00:00Z,-16.125,145.825,24.330000000000002,0.0
2011-09-01T12:00:00Z,-16.125,145.825,24.23,0.0
2011-09-02T12:00:00Z,-16.125,145.825,24.19,0.0
2011-09-03T12:00:00Z,-16.125,145.825,24.37,0.0
2011-09-04T12:00:00Z,-16.125,145.825,24.400000000000002,0.0
2011-09-05T12:00:00Z,-16.125,145.825,24.42,0.0
2011-09-06T12:00:00Z,-16.125,145.825,24.07,0.0
2011-09-07T12:00:00Z,-16.125,145.825,24.17,0.0
2011-09-08T12:00:00Z,-16.125,145.825,24.43,0.0
2011-09-09T12:00:00Z,-16.125,145.825,24.55,0.0
2011-09-10T12:00:00Z,-16.125,145.825,24.1,0.0
2011-09-11T12:00:00Z,-16.125,145.825,24.400000000000002,0.0
2011-09-12T12:00:00Z,-16.125,145.825,24.12,0.0
2011-09-13T12:00:00Z,-16.125,145.825,23.84,0.0
2011-09-14T12:00:00Z,-16.125,145.825,24.060000000000002,0.0
2011-09-15T12:00:00Z,-16.125,145.825,24.0,0.0
2011-09-16T12:00:00Z,-16.125,145.825,24.16,0.0
2011-09-17T12:00:00Z,-16.125,145.825,24.18,0.0
2011-09-18T12:00:00Z,-16.125,145.825,24.060000000000002,0.0
2011-09-19T12:00:00Z,-16.125,145.825,24.150000000000002,0.0
2011-09-20T12:00:00Z,-16.125,145.825,24.2,0.0
2011-09-21T12:00:00Z,-16.125,145.825,24.46,0.0
2011-09-22T12:00:00Z,-16.125,145.825,24.51,0.0
2011-09-23T12:00:00Z,-16.125,145.825,24.51,0.0
2011-09-24T12:00:00Z,-16.125,145.825,24.54,0.0
2011-09-25T12:00:00Z,-16.125,145.825,24.57,0.0
2011-09-26T12:00:00Z,-16.125,145.825,24.54,0.0
2011-09-27T12:00:00Z,-16.125,145.825,24.47,0.0
2011-09-28T12:00:00Z,-16.125,145.825,24.560000000000002,0.0
2011-09-29T12:00:00Z,-16.125,145.825,24.86,0.0
2011-09-30T12:00:00Z,-16.125,145.825,25.13,0.0
2011-10-01T12:00:00Z,-16.125,145.825,25.25,0.0
2011-10-02T12:00:00Z,-16.125,145.825,25.12,0.0
2011-10-03T12:00:00Z,-16.125,145.825,24.85,0.0
2011-10-04T12:00:00Z,-16.125,145.825,25.150000000000002,0.0
2011-10-05T12:00:00Z,-16.125,145.825,25.16,0.0
2011-10-06T12:00:00Z,-16.125,145.825,25.14,0.0
2011-10-07T12:00:00Z,-16.125,145.825,25.54,0.0
2011-10-08T12:00:00Z,-16.125,145.825,25.92,0.0
2011-10-09T12:00:00Z,-16.125,145.825,26.05,0.0
2011-10-10T12:00:00Z,-16.125,145.825,26.13,0.0
2011-10-11T12:00:00Z,-16.125,145.825,26.14,0.0
2011-10-12T12:00:00Z,-16.125,145.825,26.11,0.0
2011-10-13T12:00:00Z,-16.125,145.825,25.96,0.0
2011-10-14T12:00:00Z,-16.125,145.825,26.18,0.0
2011-10-15T12:00:00Z,-16.125,145.825,26.38,0.0
2011-10-16T12:00:00Z,-16.125,145.825,26.66,0.0
2011-10-17T12:00:00Z,-16.125,145.825,26.560000000000002,0.0
2011-10-18T12:00:00Z,-16.125,145.825,26.5,0.0
2011-10-19T12:00:00Z,-16.125,145.825,26.43,0.0
2011-10-20T12:00:00Z,-16.125,145.825,25.95,0.0
2011-10-21T12:00:00Z,-16.125,145.825,25.94,0.0
2011-10-22T12:00:00Z,-16.125,145.825,25.97,0.0
2011-10-23T12:00:00Z,-16.125,145.825,26.18,0.0
2011-10-24T12:00:00Z,-16.125,145.825,26.37,0.0
2011-10-25T12:00:00Z,-16.125,145.825,26.28,0.0
2011-10-26T12:00:00Z,-16.125,145.825,26.35,0.0
2011-10-27T12:00:00Z,-16.125,145.825,26.32,0.0
2011-10-28T12:00:00Z,-16.125,145.825,26.39,0.0
2011-10-29T12:00:00Z,-16.125,145.825,26.41,0.0
2011-10-30T12:00:00Z,-16.125,145.825,26.57,0.0
2011-10-31T12:00:00Z,-16.125,145.825,26.6,0.0
