time,latitude,longitude,SST,DHW
1998-01-22T12:00:00Z,-13.975,144.475,28.64,0.0
1998-01-23T12:00:00Z,-13.975,144.475,28.98,0.0
1998-01-24T12:00:00Z,-13.975,144.475,28.39,0.0
1998-01-25T12:00:00Z,-13.975,144.475,28.240000000000002,0.0
1998-01-26T12:00:00Z,-13.975,144.475,28.19,0.0
1998-01-27T12:00:00Z,-13.975,144.475,28.25,0.0
1998-01-28T12:00:00Z,-13.975,144.475,28.14,0.0
1998-01-29T12:00:00Z,-13.975,144.475,28.35,0.0
1998-01-30T12:00:00Z,-13.975,144.475,28.490000000000002,0.0
1998-01-31T12:00:00Z,-13.975,144.475,28.43,0.0
1998-02-01T12:00:00Z,-13.975,144.475,28.400000000000002,0.0
1998-02-02T12:00:00Z,-13.975,144.475,28.6,0.0
1998-02-03T12:00:00Z,-13.975,144.475,28.580000000000002,0.0
1998-02-04T12:00:00Z,-13.975,144.475,28.85,0.0
1998-02-05T12:00:00Z,-13.975,144.475,28.91,0.0
1998-02-06T12:00:00Z,-13.975,144.475,29.02,0.0
1998-02-07T12:00:00Z,-13.975,144.475,29.14,0.0
1998-02-08T12:00:00Z,-13.975,144.475,29.240000000000002,0.0
1998-02-09T12:00:00Z,-13.975,144.475,29.240000000000002,0.0
1998-02-10T12:00:00Z,-13.975,144.475,29.29,0.0
1998-02-11T12:00:00Z,-13.975,144.475,29.25,0.0
1998-02-12T12:00:00Z,-13.975,144.475,29.27,0.0
1998-02-13T12:00:00Z,-13.975,144.475,29.38,0.0
1998-02-14T12:00:00Z,-13.975,144.475,29.68,0.16
1998-02-15T12:00:00Z,-13.975,144.475,29.92,0.35000000000000003
1998-02-16T12:00:00Z,-13.975,144.475,29.95,0.55
1998-02-17T12:00:00Z,-13.975,144.475,29.94,0.74
1998-02-18T12:00:00Z,-13.975,144.475,30.02,0.9500000000000001
1998-02-19T12:00:00Z,-13.975,144.475,29.97,1.1500000000000001
1998-02-20T12:00:00Z,-13.975,144.475,29.990000000000002,1.35
1998-02-21T12:00:00Z,-13.975,144.475,30.080000000000002,1.57
1998-02-22T12:00:00Z,-13.975,144.475,30.09,1.79
1998-02-23T12:00:00Z,-13.975,144.475,29.990000000000002,1.99
1998-02-24T12:00:00Z,-13.975,144.475,29.8,2.17
1998-02-25T12:00:00Z,-13.975,144.475,29.7,2.33
1998-02-26T12:00:00Z,-13.975,144.475,29.580000000000002,2.47
1998-02-27T12:00:00Z,-13.975,144.475,29.330000000000002,2.47
1998-02-28T12:00:00Z,-13.975,144.475,29.2,2.47
1998-03-01T12:00:00Z,-13.975,144.475,28.89,2.47
1998-03-02T12:00:00Z,-13.975,144.475,28.52,2.47
1998-03-03T12:00:00Z,-13.975,144.475,28.490000000000002,2.47
1998-03-04T12:00:00Z,-13.975,144.475,28.580000000000002,2.47
1998-03-05T12:00:00Z,-13.975,144.475,28.63,2.47
1998-03-06T12:00:00Z,-13.975,144.475,28.73,2.47
1998-03-07T12:00:00Z,-13.975,144.475,28.7,2.47
1998-03-08T12:00:00Z,-13.975,144.475,28.59,2.47
1998-03-09T12:00:00Z,-13.975,144.475,28.79,2.47
1998-03-10T12:00:00Z,-13.975,144.475,28.91,2.47
1998-03-11T12:00:00Z,-13.975,144.475,28.68,2.47
1998-03-12T12:00:00Z,-13.975,144.475,28.68,2.47
1998-03-13T12:00:00Z,-13.975,144.475,28.75,2.47
1998-03-14T12:00:00Z,-13.975,144.475,28.73,2.47
1998-03-15T12:00:00Z,-13.975,144.475,28.810000000000002,2.47
1998-03-16T12:00:00Z,-13.975,144.475,28.76,2.47
1998-03-17T12:00:00Z,-13.975,144.475,28.72,2.47
1998-03-18T12:00:00Z,-13.975,144.475,28.5,2.47
1998-03-19T12:00:00Z,-13.975,144.475,28.37,2.47
1998-03-20T12:00:00Z,-13.975,144.475,28.45,2.47
1998-03-21T12:00:00Z,-13.975,144.475,28.43,2.47
1998-03-22T12:00:00Z,-13.975,144.475,28.39,2.47
1998-03-23T12:00:00Z,-13.975,144.475,28.37,2.47
1998-03-24T12:00:00Z,-13.975,144.475,28.37,2.47
1998-03-25T12:00:00Z,-13.975,144.475,28.3,2.47
1998-03-26T12:00:00Z,-13.975,144.475,27.97,2.47
1998-03-27T12:00:00Z,-13.975,144.475,27.87,2.47
1998-03-28T12:00:00Z,-13.975,144.475,27.92,2.47
1998-03-29T12:00:00Z,-13.975,144.475,27.96,2.47
1998-03-30T12:00:00Z,-13.975,144.475,27.91,2.47
1998-03-31T12:00:00Z,-13.975,144.475,27.97,2.47
1998-04-01T12:00:00Z,-13.975,144.475,27.91,2.47
1998-04-02T12:00:00Z,-13.975,144.475,27.95,2.47
1998-04-03T12:00:00Z,-13.975,144.475,28.23,2.47
1998-04-04T12:00:00Z,-13.975,144.475,28.09,2.47
1998-04-05T12:00:00Z,-13.975,144.475,28.060000000000002,2.47
1998-04-06T12:00:00Z,-13.975,144.475,27.900000000000002,2.47
1998-04-07T12:00:00Z,-13.975,144.475,27.87,2.47
1998-04-08T12:00:00Z,-13.975,144.475,27.82,2.47
1998-04-09T12:00:00Z,-13.975,144.475,27.310000000000002,2.47
1998-04-10T12:00:00Z,-13.975,144.475,27.27,2.47
1998-04-11T12:00:00Z,-13.975,144.475,27.22,2.47
1998-04-12T12:00:00Z,-13.975,144.475,27.21,2.47
1998-04-13T12:00:00Z,-13.975,144.475,27.36,2.47
1998-04-14T12:00:00Z,-13.975,144.475,27.330000000000002,2.47
1998-04-15T12:00:00Z,-13.975,144.475,27.01,2.47
1998-04-16T12:00:00Z,-13.975,144.475,27.04,2.47
1998-04-17T12:00:00Z,-13.975,144.475,27.07,2.47
1998-04-18T12:00:00Z,-13.975,144.475,27.19,2.47
1998-04-19T12:00:00Z,-13.975,144.475,27.96,2.47
1998-04-20T12:00:00Z,-13.975,144.475,28.01,2.47
1998-04-21T12:00:00Z,-13.975,144.475,28.02,2.47
1998-04-22T12:00:00Z,-13.975,144.475,28.02,2.47
1998-04-23T12:00:00Z,-13.975,144.475,27.85,2.47
1998-04-24T12:00:00Z,-13.975,144.475,27.740000000000002,2.47
1998-04-25T12:00:00Z,-13.975,144.475,27.77,2.47
1998-04-26T12:00:00Z,-13.975,144.475,27.810000000000002,2.47
1998-04-27T12:00:00Z,-13.975,144.475,27.93,2.47
1998-04-28T12:00:00Z,-13.975,144.475,28.150000000000002,2.47
1998-04-29T12:00:00Z,-13.975,144.475,28.14,2.47
1998-04-30T12:00:00Z,-13.975,144.475,28.04,2.47
1998-05-01T12:00:00Z,-13.975,144.475,27.810000000000002,2.47
1998-05-02T12:00:00Z,-13.975,144.475,27.580000000000002,2.47
1998-05-03T12:00:00Z,-13.975,144.475,27.85,2.47
1998-05-04T12:00:00Z,-13.975,144.475,27.68,2.47
1998-05-05T12:00:00Z,-13.975,144.475,27.7,2.47
1998-05-06T12:00:00Z,-13.975,144.475,27.62,2.47
1998-05-07T12:00:00Z,-13.975,144.475,27.61,2.47
1998-05-08T12:00:00Z,-13.975,144.475,27.79,2.47
1998-05-09T12:00:00Z,-13.975,144.475,27.740000000000002,2.31
1998-05-10T12:00:00Z,-13.975,144.475,27.72,2.12
1998-05-11T12:00:00Z,-13.975,144.475,27.400000000000002,1.92
1998-05-12T12:00:00Z,-13.975,144.475,27.42,1.73
1998-05-13T12:00:00Z,-13.975,144.475,27.32,1.52
1998-05-14T12:00:00Z,-13.975,144.475,27.03,1.32
1998-05-15T12:00:00Z,-13.975,144.475,27.1,1.12
1998-05-16T12:00:00Z,-13.975,144.475,27.11,0.9
1998-05-17T12:00:00Z,-13.975,144.475,27.12,0.68
1998-05-18T12:00:00Z,-13.975,144.475,27.42,0.48
1998-05-19T12:00:00Z,-13.975,144.475,27.330000000000002,0.31
1998-05-20T12:00:00Z,-13.975,144.475,27.22,0.14
1998-05-21T12:00:00Z,-13.975,144.475,27.150000000000002,0.0
1998-05-22T12:00:00Z,-13.975,144.475,27.12,0.0
1998-05-23T12:00:00Z,-13.975,144.475,26.94,0.0
1998-05-24T12:00:00Z,-13.975,144.475,26.7,0.0
1998-05-25T12:00:00Z,-13.975,144.475,26.580000000000002,0.0
1998-05-26T12:00:00Z,-13.975,144.475,26.53,0.0
1998-05-27T12:00:00Z,-13.975,144.475,26.310000000000002,0.0
1998-05-28T12:00:00Z,-13.975,144.475,26.29,0.0
1998-05-29T12:00:00Z,-13.975,144.475,25.95,0.0
1998-05-30T12:00:00Z,-13.975,144.475,25.46,0.0
1998-05-31T12:00:00Z,-13.975,144.475,25.62,0.0
1998-06-01T12:00:00Z,-13.975,144.475,25.7,0.0
1998-06-02T12:00:00Z,-13.975,144.475,25.7,0.0
1998-06-03T12:00:00Z,-13.975,144.475,25.650000000000002,0.0
1998-06-04T12:00:00Z,-13.975,144.475,25.67,0.0
1998-06-05T12:00:00Z,-13.975,144.475,25.72,0.0
1998-06-06T12:00:00Z,-13.975,144.475,25.61,0.0
1998-06-07T12:00:00Z,-13.975,144.475,26.66,0.0
1998-06-08T12:00:00Z,-13.975,144.475,25.6,0.0
1998-06-09T12:00:00Z,-13.975,144.475,25.650000000000002,0.0
1998-06-10T12:00:00Z,-13.975,144.475,25.560000000000002,0.0
1998-06-11T12:00:00Z,-13.975,144.475,25.66,0.0
1998-06-12T12:00:00Z,-13.975,144.475,25.37,0.0
1998-06-13T12:00:00Z,-13.975,144.475,25.36,0.0
1998-06-14T12:00:00Z,-13.975,144.475,25.400000000000002,0.0
1998-06-15T12:00:00Z,-13.975,144.475,25.52,0.0
1998-06-16T12:00:00Z,-13.975,144.475,25.5,0.0
1998-06-17T12:00:00Z,-13.975,144.475,25.53,0.0
1998-06-18T12:00:00Z,-13.975,144.475,25.59,0.0
1998-06-19T12:00:00Z,-13.975,144.475,25.51,0.0
1998-06-20T12:00:00Z,-13.975,144.475,25.53,0.0
1998-06-21T12:00:00Z,-13.975,144.475,25.55,0.0
1998-06-22T12:00:00Z,-13.975,144.475,25.51,0.0
1998-06-23T12:00:00Z,-13.975,144.475,25.42,0.0
1998-06-24T12:00:00Z,-13.975,144.475,25.32,0.0
1998-06-25T12:00:00Z,-13.975,144.475,25.14,0.0
1998-06-26T12:00:00Z,-13.975,144.475,25.07,0.0
1998-06-27T12:00:00Z,-13.975,144.475,25.02,0.0
1998-06-28T12:00:00Z,-13.975,144.475,25.52,0.0
1998-06-29T12:00:00Z,-13.975,144.475,25.5,0.0
1998-06-30T12:00:00Z,-13.975,144.475,25.47,0.0
1998-07-01T12:00:00Z,-13.975,144.475,25.05,0.0
1998-07-02T12:00:00Z,-13.975,144.475,24.91,0.0
1998-07-03T12:00:00Z,-13.975,144.475,24.900000000000002,0.0
1998-07-04T12:00:00Z,-13.975,144.475,24.490000000000002,0.0
1998-07-05T12:00:00Z,-13.975,144.475,24.41,0.0
1998-07-06T12:00:00Z,-13.975,144.475,24.55,0.0
1998-07-07T12:00:00Z,-13.975,144.475,24.39,0.0
1998-07-08T12:00:00Z,-13.975,144.475,24.38,0.0
1998-07-09T12:00:00Z,-13.975,144.475,24.45,0.0
1998-07-10T12:00:00Z,-13.975,144.475,24.6,0.0
1998-07-11T12:00:00Z,-13.975,144.475,24.77,0.0
1998-07-12T12:00:00Z,-13.975,144.475,24.96,0.0
1998-07-13T12:00:00Z,-13.975,144.475,24.98,0.0
1998-07-14T12:00:00Z,-13.975,144.475,25.09,0.0
1998-07-15T12:00:00Z,-13.975,144.475,25.1,0.0
1998-07-16T12:00:00Z,-13.975,144.475,25.2,0.0
1998-07-17T12:00:00Z,-13.975,144.475,25.13,0.0
1998-07-18T12:00:00Z,-13.975,144.475,25.060000000000002,0.0
1998-07-19T12:00:00Z,-13.975,144.475,25.03,0.0
1998-07-20T12:00:00Z,-13.975,144.475,25.28,0.0
1998-07-21T12:00:00Z,-13.975,144.475,25.21,0.0
1998-07-22T12:00:00Z,-13.975,144.475,25.23,0.0
1998-07-23T12:00:00Z,-13.975,144.475,25.16,0.0
1998-07-24T12:00:00Z,-13.975,144.475,25.09,0.0
1998-07-25T12:00:00Z,-13.975,144.475,25.11,0.0
1998-07-26T12:00:00Z,-13.975,144.475,25.11,0.0
1998-07-27T12:00:00Z,-13.975,144.475,25.25,0.0
1998-07-28T12:00:00Z,-13.975,144.475,25.22,0.0
1998-07-29T12:00:00Z,-13.975,144.475,25.310000000000002,0.0
1998-07-30T12:00:00Z,-13.975,144.475,25.11,0.0
1998-07-31T12:00:00Z,-13.975,144.475,24.27,0.0
1998-08-01T12:00:00Z,-13.975,144.475,24.34,0.0
1998-08-02T12:00:00Z,-13.975,144.475,24.54,0.0
1998-08-03T12:00:00Z,-13.975,144.475,24.97,0.0
1998-08-04T12:00:00Z,-13.975,144.475,25.04,0.0
1998-08-05T12:00:00Z,-13.975,144.475,25.28,0.0
1998-08-06T12:00:00Z,-13.975,144.475,25.3,0.0
1998-08-07T12:00:00Z,-13.975,144.475,25.3,0.0
1998-08-08T12:00:00Z,-13.975,144.475,25.400000000000002,0.0
1998-08-09T12:00:00Z,-13.975,144.475,25.310000000000002,0.0
1998-08-10T12:00:00Z,-13.975,144.475,25.18,0.0
1998-08-11T12:00:00Z,-13.975,144.475,24.93,0.0
1998-08-12T12:00:00Z,-13.975,144.475,25.01,0.0
1998-08-13T12:00:00Z,-13.975,144.475,25.080000000000002,0.0
1998-08-14T12:00:00Z,-13.975,144.475,25.310000000000002,0.0
1998-08-15T12:00:00Z,-13.975,144.475,25.21,0.0
1998-08-16T12:00:00Z,-13.975,144.475,25.17,0.0
1998-08-17T12:00:00Z,-13.975,144.475,25.17,0.0
1998-08-18T12:00:00Z,-13.975,144.475,25.32,0.0
1998-08-19T12:00:00Z,-13.975,144.475,25.45,0.0
1998-08-20T12:00:00Z,-13.975,144.475,25.19,0.0
1998-08-21T12:00:00Z,-13.975,144.475,25.080000000000002,0.0
1998-08-22T12:00:00Z,-13.975,144.475,25.02,0.0
1998-08-23T12:00:00Z,-13.975,144.475,25.09,0.0
1998-08-24T12:00:00Z,-13.975,144.475,25.490000000000002,0.0
1998-08-25T12:00:00Z,-13.975,144.475,25.560000000000002,0.0
1998-08-26T12:00:00Z,-13.975,144.475,25.560000000000002,0.0
1998-08-27T12:00:00Z,-13.975,144.475,25.0,0.0
1998-08-28T12:00:00Z,-13.975,144.475,24.84,0.0
1998-08-29T12:00:00Z,-13.975,144.475,25.13,0.0
1998-08-30T12:00:00Z,-13.975,144.475,25.400000000000002,0.0
1998-08-31T12:00:00Z,-13.975,144.475,25.740000000000002,0.0
1998-09-01T12:00:00Z,-13.975,144.475,25.84,0.0
1998-09-02T12:00:00Z,-13.975,144.475,25.88,0.0
1998-09-03T12:00:00Z,-13.975,144.475,26.09,0.0
1998-09-04T12:00:00Z,-13.975,144.475,26.16,0.0
1998-09-05T12:00:00Z,-13.975,144.475,26.13,0.0
1998-09-06T12:00:00Z,-13.975,144.475,26.16,0.0
1998-09-07T12:00:00Z,-13.975,144.475,26.150000000000002,0.0
1998-09-08T12:00:00Z,-13.975,144.475,26.11,0.0
1998-09-09T12:00:00Z,-13.975,144.475,25.93,0.0
1998-09-10T12:00:00Z,-13.975,144.475,25.740000000000002,0.0
1998-09-11T12:00:00Z,-13.975,144.475,25.57,0.0
1998-09-12T12:00:00Z,-13.975,144.475,25.98,0.0
1998-09-13T12:00:00Z,-13.975,144.475,26.01,0.0
1998-09-14T12:00:00Z,-13.975,144.475,26.18,0.0
1998-09-15T12:00:00Z,-13.975,144.475,26.12,0.0
1998-09-16T12:00:00Z,-13.975,144.475,25.92,0.0
1998-09-17T12:00:00Z,-13.975,144.475,26.1,0.0
1998-09-18T12:00:00Z,-13.975,144.475,26.07,0.0
1998-09-19T12:00:00Z,-13.975,144.475,26.02,0.0
1998-09-20T12:00:00Z,-13.975,144.475,25.89,0.0
1998-09-21T12:00:00Z,-13.975,144.475,25.85,0.0
1998-09-22T12:00:00Z,-13.975,144.475,26.21,0.0
1998-09-23T12:00:00Z,-13.975,144.475,26.27,0.0
1998-09-24T12:00:00Z,-13.975,144.475,26.17,0.0
1998-09-25T12:00:00Z,-13.975,144.475,26.21,0.0
1998-09-26T12:00:00Z,-13.975,144.475,26.17,0.0
1998-09-27T12:00:00Z,-13.975,144.475,26.17,0.0
1998-09-28T12:00:00Z,-13.975,144.475,26.23,0.0
1998-09-29T12:00:00Z,-13.975,144.475,26.25,0.0
1998-09-30T12:00:00Z,-13.975,144.475,26.32,0.0
1998-10-01T12:00:00Z,-13.975,144.475,26.07,0.0
1998-10-02T12:00:00Z,-13.975,144.475,26.0,0.0
1998-10-03T12:00:00Z,-13.975,144.475,25.88,0.0
1998-10-04T12:00:00Z,-13.975,144.475,26.18,0.0
1998-10-05T12:00:00Z,-13.975,144.475,26.330000000000002,0.0
1998-10-06T12:00:00Z,-13.975,144.475,26.43,0.0
1998-10-07T12:00:00Z,-13.975,144.475,26.44,0.0
1998-10-08T12:00:00Z,-13.975,144.475,26.650000000000002,0.0
1998-10-09T12:00:00Z,-13.975,144.475,26.86,0.0
1998-10-10T12:00:00Z,-13.975,144.475,26.85,0.0
1998-10-11T12:00:00Z,-13.975,144.475,26.87,0.0
1998-10-12T12:00:00Z,-13.975,144.475,26.92,0.0
1998-10-13T12:00:00Z,-13.975,144.475,27.1,0.0
1998-10-14T12:00:00Z,-13.975,144.475,27.29,0.0
1998-10-15T12:00:00Z,-13.975,144.475,27.310000000000002,0.0
1998-10-16T12:00:00Z,-13.975,144.475,27.330000000000002,0.0
1998-10-17T12:00:00Z,-13.975,144.475,27.11,0.0
1998-10-18T12:00:00Z,-13.975,144.475,27.19,0.0
1998-10-19T12:00:00Z,-13.975,144.475,27.05,0.0
1998-10-20T12:00:00Z,-13.975,144.475,27.54,0.0
1998-10-21T12:00:00Z,-13.975,144.475,27.36,0.0
1998-10-22T12:00:00Z,-13.975,144.475,27.29,0.0
1998-10-23T12:00:00Z,-13.975,144.475,27.43,0.0
1998-10-24T12:00:00Z,-13.975,144.475,27.72,0.0
1998-10-25T12:00:00Z,-13.975,144.475,27.77,0.0
1998-10-26T12:00:00Z,-13.975,144.475,27.7,0.0
1998-10-27T12:00:00Z,-13.975,144.475,27.64,0.0
1998-10-28T12:00:00Z,-13.975,144.475,27.77,0.0
1998-10-29T12:00:00Z,-13.975,144.475,28.09,0.0
1998-10-30T12:00:00Z,-13.975,144.475,28.14,0.0
1998-10-31T12:00:00Z,-13.975,144.475,28.23,0.0
