time,latitude,longitude,SST,DHW
2024-04-29T12:00:00Z,-21.025,150.575,26.69,5.59
2024-04-30T12:00:00Z,-21.025,150.575,26.6,5.36
2024-05-01T12:00:00Z,-21.025,150.575,26.490000000000002,5.13
2024-05-02T12:00:00Z,-21.025,150.575,26.57,4.91
2024-05-03T12:00:00Z,-21.025,150.575,26.45,4.72
2024-05-04T12:00:00Z,-21.025,150.575,26.310000000000002,4.53
2024-05-05T12:00:00Z,-21.025,150.575,26.400000000000002,4.3500000000000005
2024-05-06T12:00:00Z,-21.025,150.575,26.36,4.17
2024-05-07T12:00:00Z,-21.025,150.575,26.29,3.99
2024-05-08T12:00:00Z,-21.025,150.575,26.36,3.81
2024-05-09T12:00:00Z,-21.025,150.575,26.32,3.63
2024-05-10T12:00:00Z,-21.025,150.575,26.22,3.44
2024-05-11T12:00:00Z,-21.025,150.575,26.04,3.2600000000000002
2024-05-12T12:00:00Z,-21.025,150.575,26.07,3.08
2024-05-13T12:00:00Z,-21.025,150.575,26.04,2.9
2024-05-14T12:00:00Z,-21.025,150.575,25.94,2.72
2024-05-15T12:00:00Z,-21.025,150.575,26.03,2.54
2024-05-16T12:00:00Z,-21.025,150.575,25.89,2.35
2024-05-17T12:00:00Z,-21.025,150.575,25.79,2.16
2024-05-18T12:00:00Z,-21.025,150.575,25.740000000000002,1.92
2024-05-19T12:00:00Z,-21.025,150.575,25.62,1.72
2024-05-20T12:00:00Z,-21.025,150.575,25.47,1.52
2024-05-21T12:00:00Z,-21.025,150.575,25.35,1.33
2024-05-22T12:00:00Z,-21.025,150.575,25.14,1.16
2024-05-23T12:00:00Z,-21.025,150.575,25.17,1.0
2024-05-24T12:00:00Z,-21.025,150.575,25.12,1.0
2024-05-25T12:00:00Z,-21.025,150.575,25.11,0.84
2024-05-26T12:00:00Z,-21.025,150.575,25.07,0.66
2024-05-27T12:00:00Z,-21.025,150.575,24.87,0.49
2024-05-28T12:00:00Z,-21.025,150.575,24.88,0.31
2024-05-29T12:00:00Z,-21.025,150.575,24.79,0.14
2024-05-30T12:00:00Z,-21.025,150.575,24.87,0.0
2024-05-31T12:00:00Z,-21.025,150.575,24.98,0.0
2024-06-01T12:00:00Z,-21.025,150.575,25.080000000000002,0.0
2024-06-02T12:00:00Z,-21.025,150.575,24.73,0.0
2024-06-03T12:00:00Z,-21.025,150.575,24.63,0.0
2024-06-04T12:00:00Z,-21.025,150.575,24.46,0.0
2024-06-05T12:00:00Z,-21.025,150.575,24.400000000000002,0.0
2024-06-06T12:00:00Z,-21.025,150.575,24.3,0.0
2024-06-07T12:00:00Z,-21.025,150.575,24.240000000000002,0.0
2024-06-08T12:00:00Z,-21.025,150.575,24.17,0.0
2024-06-09T12:00:00Z,-21.025,150.575,24.14,0.0
2024-06-10T12:00:00Z,-21.025,150.575,24.11,0.0
2024-06-11T12:00:00Z,-21.025,150.575,24.07,0.0
2024-06-12T12:00:00Z,-21.025,150.575,24.02,0.0
2024-06-13T12:00:00Z,-21.025,150.575,24.04,0.0
2024-06-14T12:00:00Z,-21.025,150.575,23.75,0.0
2024-06-15T12:00:00Z,-21.025,150.575,23.82,0.0
2024-06-16T12:00:00Z,-21.025,150.575,23.82,0.0
2024-06-17T12:00:00Z,-21.025,150.575,23.75,0.0
2024-06-18T12:00:00Z,-21.025,150.575,23.73,0.0
2024-06-19T12:00:00Z,-21.025,150.575,23.57,0.0
2024-06-20T12:00:00Z,-21.025,150.575,23.55,0.0
2024-06-21T12:00:00Z,-21.025,150.575,23.72,0.0
2024-06-22T12:00:00Z,-21.025,150.575,23.53,0.0
2024-06-23T12:00:00Z,-21.025,150.575,23.53,0.0
2024-06-24T12:00:00Z,-21.025,150.575,23.52,0.0
2024-06-25T12:00:00Z,-21.025,150.575,23.44,0.0
2024-06-26T12:00:00Z,-21.025,150.575,23.52,0.0
2024-06-27T12:00:00Z,-21.025,150.575,23.48,0.0
2024-06-28T12:00:00Z,-21.025,150.575,23.73,0.0
2024-06-29T12:00:00Z,-21.025,150.575,23.78,0.0
2024-06-30T12:00:00Z,-21.025,150.575,23.75,0.0
2024-07-01T12:00:00Z,-21.025,150.575,23.77,0.0
2024-07-02T12:00:00Z,-21.025,150.575,23.72,0.0
2024-07-03T12:00:00Z,-21.025,150.575,23.650000000000002,0.0
2024-07-04T12:00:00Z,-21.025,150.575,23.56,0.0
2024-07-05T12:00:00Z,-21.025,150.575,23.6,0.0
2024-07-06T12:00:00Z,-21.025,150.575,23.64,0.0
2024-07-07T12:00:00Z,-21.025,150.575,23.31,0.0
2024-07-08T12:00:00Z,-21.025,150.575,23.17,0.0
2024-07-09T12:00:00Z,-21.025,150.575,23.240000000000002,0.0
2024-07-10T12:00:00Z,-21.025,150.575,23.36,0.0
2024-07-11T12:00:00Z,-21.025,150.575,23.36,0.0
2024-07-12T12:00:00Z,-21.025,150.575,23.31,0.0
2024-07-13T12:00:00Z,-21.025,150.575,23.26,0.0
2024-07-14T12:00:00Z,-21.025,150.575,22.93,0.0
2024-07-15T12:00:00Z,-21.025,150.575,22.88,0.0
2024-07-16T12:00:00Z,-21.025,150.575,22.87,0.0
2024-07-17T12:00:00Z,-21.025,150.575,22.88,0.0
2024-07-18T12:00:00Z,-21.025,150.575,22.91,0.0
2024-07-19T12:00:00Z,-21.025,150.575,22.76,0.0
2024-07-20T12:00:00Z,-21.025,150.575,22.71,0.0
2024-07-21T12:00:00Z,-21.025,150.575,22.79,0.0
2024-07-22T12:00:00Z,-21.025,150.575,22.490000000000002,0.0
2024-07-23T12:00:00Z,-21.025,150.575,22.66,0.0
2024-07-24T12:00:00Z,-21.025,150.575,22.76,0.0
2024-07-25T12:00:00Z,-21.025,150.575,22.740000000000002,0.0
2024-07-26T12:00:00Z,-21.025,150.575,23.03,0.0
2024-07-27T12:00:00Z,-21.025,150.575,23.48,0.0
2024-07-28T12:00:00Z,-21.025,150.575,22.79,0.0
2024-07-29T12:00:00Z,-21.025,150.575,22.66,0.0
2024-07-30T12:00:00Z,-21.025,150.575,22.64,0.0
2024-07-31T12:00:00Z,-21.025,150.575,22.47,0.0
2024-08-01T12:00:00Z,-21.025,150.575,22.23,0.0
2024-08-02T12:00:00Z,-21.025,150.575,22.17,0.0
2024-08-03T12:00:00Z,-21.025,150.575,22.14,0.0
2024-08-04T12:00:00Z,-21.025,150.575,22.13,0.0
2024-08-05T12:00:00Z,-21.025,150.575,22.09,0.0
2024-08-06T12:00:00Z,-21.025,150.575,22.13,0.0
2024-08-07T12:00:00Z,-21.025,150.575,22.25,0.0
2024-08-08T12:00:00Z,-21.025,150.575,22.13,0.0
2024-08-09T12:00:00Z,-21.025,150.575,22.17,0.0
2024-08-10T12:00:00Z,-21.025,150.575,22.19,0.0
2024-08-11T12:00:00Z,-21.025,150.575,22.240000000000002,0.0
2024-08-12T12:00:00Z,-21.025,150.575,22.39,0.0
2024-08-13T12:00:00Z,-21.025,150.575,22.45,0.0
2024-08-14T12:00:00Z,-21.025,150.575,22.52,0.0
2024-08-15T12:00:00Z,-21.025,150.575,22.55,0.0
2024-08-16T12:00:00Z,-21.025,150.575,22.56,0.0
2024-08-17T12:00:00Z,-21.025,150.575,22.62,0.0
2024-08-18T12:00:00Z,-21.025,150.575,22.53,0.0
2024-08-19T12:00:00Z,-21.025,150.575,22.63,0.0
2024-08-20T12:00:00Z,-21.025,150.575,22.67,0.0
2024-08-21T12:00:00Z,-21.025,150.575,22.76,0.0
2024-08-22T12:00:00Z,-21.025,150.575,22.900000000000002,0.0
2024-08-23T12:00:00Z,-21.025,150.575,22.82,0.0
2024-08-24T12:00:00Z,-21.025,150.575,22.92,0.0
2024-08-25T12:00:00Z,-21.025,150.575,22.92,0.0
2024-08-26T12:00:00Z,-21.025,150.575,23.02,0.0
2024-08-27T12:00:00Z,-21.025,150.575,23.1,0.0
2024-08-28T12:00:00Z,-21.025,150.575,23.19,0.0
2024-08-29T12:00:00Z,-21.025,150.575,23.22,0.0
2024-08-30T12:00:00Z,-21.025,150.575,23.23,0.0
2024-08-31T12:00:00Z,-21.025,150.575,23.29,0.0
2024-09-01T12:00:00Z,-21.025,150.575,23.41,0.0
2024-09-02T12:00:00Z,-21.025,150.575,23.39,0.0
2024-09-03T12:00:00Z,-21.025,150.575,23.26,0.0
2024-09-04T12:00:00Z,-21.025,150.575,23.34,0.0
2024-09-05T12:00:00Z,-21.025,150.575,23.39,0.0
2024-09-06T12:00:00Z,-21.025,150.575,23.37,0.0
2024-09-07T12:00:00Z,-21.025,150.575,23.28,0.0
2024-09-08T12:00:00Z,-21.025,150.575,23.3,0.0
2024-09-09T12:00:00Z,-21.025,150.575,23.45,0.0
2024-09-10T12:00:00Z,-21.025,150.575,23.42,0.0
2024-09-11T12:00:00Z,-21.025,150.575,23.47,0.0
2024-09-12T12:00:00Z,-21.025,150.575,23.45,0.0
2024-09-13T12:00:00Z,-21.025,150.575,23.48,0.0
2024-09-14T12:00:00Z,-21.025,150.575,23.400000000000002,0.0
2024-09-15T12:00:00Z,-21.025,150.575,23.47,0.0
2024-09-16T12:00:00Z,-21.025,150.575,23.42,0.0
2024-09-17T12:00:00Z,-21.025,150.575,23.36,0.0
2024-09-18T12:00:00Z,-21.025,150.575,23.16,0.0
2024-09-19T12:00:00Z,-21.025,150.575,23.26,0.0
2024-09-20T12:00:00Z,-21.025,150.575,23.61,0.0
2024-09-21T12:00:00Z,-21.025,150.575,23.580000000000002,0.0
2024-09-22T12:00:00Z,-21.025,150.575,23.35,0.0
2024-09-23T12:00:00Z,-21.025,150.575,23.51,0.0
2024-09-24T12:00:00Z,-21.025,150.575,23.580000000000002,0.0
2024-09-25T12:00:00Z,-21.025,150.575,23.76,0.0
2024-09-26T12:00:00Z,-21.025,150.575,23.6,0.0
2024-09-27T12:00:00Z,-21.025,150.575,23.740000000000002,0.0
2024-09-28T12:00:00Z,-21.025,150.575,23.81,0.0
2024-09-29T12:00:00Z,-21.025,150.575,23.98,0.0
2024-09-30T12:00:00Z,-21.025,150.575,24.12,0.0
2024-10-01T12:00:00Z,-21.025,150.575,24.02,0.0
2024-10-02T12:00:00Z,-21.025,150.575,23.96,0.0
2024-10-03T12:00:00Z,-21.025,150.575,23.97,0.0
2024-10-04T12:00:00Z,-21.025,150.575,23.95,0.0
2024-10-05T12:00:00Z,-21.025,150.575,24.07,0.0
2024-10-06T12:00:00Z,-21.025,150.575,24.240000000000002,0.0
2024-10-07T12:00:00Z,-21.025,150.575,24.28,0.0
2024-10-08T12:00:00Z,-21.025,150.575,24.6,0.0
2024-10-09T12:00:00Z,-21.025,150.575,24.44,0.0
2024-10-10T12:00:00Z,-21.025,150.575,24.63,0.0
2024-10-11T12:00:00Z,-21.025,150.575,24.63,0.0
2024-10-12T12:00:00Z,-21.025,150.575,24.46,0.0
2024-10-13T12:00:00Z,-21.025,150.575,24.46,0.0
2024-10-14T12:00:00Z,-21.025,150.575,24.43,0.0
2024-10-15T12:00:00Z,-21.025,150.575,24.51,0.0
2024-10-16T12:00:00Z,-21.025,150.575,24.55,0.0
2024-10-17T12:00:00Z,-21.025,150.575,24.740000000000002,0.0
2024-10-18T12:00:00Z,-21.025,150.575,24.82,0.0
2024-10-19T12:00:00Z,-21.025,150.575,24.85,0.0
2024-10-20T12:00:00Z,-21.025,150.575,24.85,0.0
2024-10-21T12:00:00Z,-21.025,150.575,24.92,0.0
2024-10-22T12:00:00Z,-21.025,150.575,25.12,0.0
2024-10-23T12:00:00Z,-21.025,150.575,25.14,0.0
2024-10-24T12:00:00Z,-21.025,150.575,25.2,0.0
2024-10-25T12:00:00Z,-21.025,150.575,25.5,0.0
2024-10-26T12:00:00Z,-21.025,150.575,25.42,0.0
2024-10-27T12:00:00Z,-21.025,150.575,25.29,0.0
2024-10-28T12:00:00Z,-21.025,150.575,25.3,0.0
2024-10-29T12:00:00Z,-21.025,150.575,25.39,0.0
2024-10-30T12:00:00Z,-21.025,150.575,25.45,0.0
2024-10-31T12:00:00Z,-21.025,150.575,25.43,0.0
