time,latitude,longitude,SST,DHW
1995-01-02T12:00:00Z,-17.825,146.575,27.68,0.0
1995-01-03T12:00:00Z,-17.825,146.575,27.82,0.0
1995-01-04T12:00:00Z,-17.825,146.575,28.09,0.0
1995-01-05T12:00:00Z,-17.825,146.575,28.91,0.0
1995-01-06T12:00:00Z,-17.825,146.575,29.13,0.0
1995-01-07T12:00:00Z,-17.825,146.575,27.810000000000002,0.0
1995-01-08T12:00:00Z,-17.825,146.575,28.44,0.0
1995-01-09T12:00:00Z,-17.825,146.575,28.67,0.0
1995-01-10T12:00:00Z,-17.825,146.575,28.84,0.0
1995-01-11T12:00:00Z,-17.825,146.575,28.92,0.0
1995-01-12T12:00:00Z,-17.825,146.575,29.19,0.0
1995-01-13T12:00:00Z,-17.825,146.575,28.62,0.0
1995-01-14T12:00:00Z,-17.825,146.575,28.43,0.0
1995-01-15T12:00:00Z,-17.825,146.575,28.17,0.0
1995-01-16T12:00:00Z,-17.825,146.575,28.240000000000002,0.0
1995-01-17T12:00:00Z,-17.825,146.575,28.19,0.0
1995-01-18T12:00:00Z,-17.825,146.575,28.52,0.0
1995-01-19T12:00:00Z,-17.825,146.575,28.5,0.0
1995-01-20T12:00:00Z,-17.825,146.575,28.53,0.0
1995-01-21T12:00:00Z,-17.825,146.575,28.6,0.0
1995-01-22T12:00:00Z,-17.825,146.575,28.62,0.0
1995-01-23T12:00:00Z,-17.825,146.575,28.490000000000002,0.0
1995-01-24T12:00:00Z,-17.825,146.575,27.900000000000002,0.0
1995-01-25T12:00:00Z,-17.825,146.575,28.43,0.0
1995-01-26T12:00:00Z,-17.825,146.575,28.580000000000002,0.0
1995-01-27T12:00:00Z,-17.825,146.575,28.67,0.0
1995-01-28T12:00:00Z,-17.825,146.575,28.87,0.0
1995-01-29T12:00:00Z,-17.825,146.575,28.810000000000002,0.0
1995-01-30T12:00:00Z,-17.825,146.575,29.01,0.0
1995-01-31T12:00:00Z,-17.825,146.575,29.12,0.0
1995-02-01T12:00:00Z,-17.825,146.575,29.150000000000002,0.0
1995-02-02T12:00:00Z,-17.825,146.575,29.46,0.0
1995-02-03T12:00:00Z,-17.825,146.575,29.07,0.0
1995-02-04T12:00:00Z,-17.825,146.575,28.76,0.0
1995-02-05T12:00:00Z,-17.825,146.575,28.97,0.0
1995-02-06T12:00:00Z,-17.825,146.575,29.09,0.0
1995-02-07T12:00:00Z,-17.825,146.575,29.36,0.0
1995-02-08T12:00:00Z,-17.825,146.575,30.060000000000002,0.2
1995-02-09T12:00:00Z,-17.825,146.575,30.55,0.47000000000000003
1995-02-10T12:00:00Z,-17.825,146.575,30.28,0.7000000000000001
1995-02-11T12:00:00Z,-17.825,146.575,30.17,0.92
1995-02-12T12:00:00Z,-17.825,146.575,30.060000000000002,1.12
1995-02-13T12:00:00Z,-17.825,146.575,29.73,1.27
1995-02-14T12:00:00Z,-17.825,146.575,29.46,1.27
1995-02-15T12:00:00Z,-17.825,146.575,29.42,1.27
1995-02-16T12:00:00Z,-17.825,146.575,29.29,1.27
1995-02-17T12:00:00Z,-17.825,146.575,29.96,1.46
1995-02-18T12:00:00Z,-17.825,146.575,29.94,1.6400000000000001
1995-02-19T12:00:00Z,-17.825,146.575,30.2,1.86
1995-02-20T12:00:00Z,-17.825,146.575,30.3,2.09
1995-02-21T12:00:00Z,-17.825,146.575,31.0,2.43
1995-02-22T12:00:00Z,-17.825,146.575,30.69,2.72
1995-02-23T12:00:00Z,-17.825,146.575,30.53,2.98
1995-02-24T12:00:00Z,-17.825,146.575,30.25,3.21
1995-02-25T12:00:00Z,-17.825,146.575,29.93,3.39
1995-02-26T12:00:00Z,-17.825,146.575,29.67,3.54
1995-02-27T12:00:00Z,-17.825,146.575,29.3,3.54
1995-02-28T12:00:00Z,-17.825,146.575,29.080000000000002,3.54
1995-03-01T12:00:00Z,-17.825,146.575,28.900000000000002,3.54
1995-03-02T12:00:00Z,-17.825,146.575,28.93,3.54
1995-03-03T12:00:00Z,-17.825,146.575,28.92,3.54
1995-03-04T12:00:00Z,-17.825,146.575,28.36,3.54
1995-03-05T12:00:00Z,-17.825,146.575,27.900000000000002,3.54
1995-03-06T12:00:00Z,-17.825,146.575,27.63,3.54
1995-03-07T12:00:00Z,-17.825,146.575,27.59,3.54
1995-03-08T12:00:00Z,-17.825,146.575,27.63,3.54
1995-03-09T12:00:00Z,-17.825,146.575,27.69,3.54
1995-03-10T12:00:00Z,-17.825,146.575,27.75,3.54
1995-03-11T12:00:00Z,-17.825,146.575,27.740000000000002,3.54
1995-03-12T12:00:00Z,-17.825,146.575,27.810000000000002,3.54
1995-03-13T12:00:00Z,-17.825,146.575,27.75,3.54
1995-03-14T12:00:00Z,-17.825,146.575,27.78,3.54
1995-03-15T12:00:00Z,-17.825,146.575,27.71,3.54
1995-03-16T12:00:00Z,-17.825,146.575,27.94,3.54
1995-03-17T12:00:00Z,-17.825,146.575,28.05,3.54
1995-03-18T12:00:00Z,-17.825,146.575,28.13,3.54
1995-03-19T12:00:00Z,-17.825,146.575,27.78,3.54
1995-03-20T12:00:00Z,-17.825,146.575,27.78,3.54
1995-03-21T12:00:00Z,-17.825,146.575,27.740000000000002,3.54
1995-03-22T12:00:00Z,-17.825,146.575,27.93,3.54
1995-03-23T12:00:00Z,-17.825,146.575,28.26,3.54
1995-03-24T12:00:00Z,-17.825,146.575,28.22,3.54
1995-03-25T12:00:00Z,-17.825,146.575,27.98,3.54
1995-03-26T12:00:00Z,-17.825,146.575,28.25,3.54
1995-03-27T12:00:00Z,-17.825,146.575,28.29,3.54
1995-03-28T12:00:00Z,-17.825,146.575,28.32,3.54
1995-03-29T12:00:00Z,-17.825,146.575,28.41,3.54
1995-03-30T12:00:00Z,-17.825,146.575,28.62,3.54
1995-03-31T12:00:00Z,-17.825,146.575,28.55,3.54
1995-04-01T12:00:00Z,-17.825,146.575,28.26,3.54
1995-04-02T12:00:00Z,-17.825,146.575,28.310000000000002,3.54
1995-04-03T12:00:00Z,-17.825,146.575,28.66,3.54
1995-04-04T12:00:00Z,-17.825,146.575,29.03,3.54
1995-04-05T12:00:00Z,-17.825,146.575,28.95,3.54
1995-04-06T12:00:00Z,-17.825,146.575,28.34,3.54
1995-04-07T12:00:00Z,-17.825,146.575,28.240000000000002,3.54
1995-04-08T12:00:00Z,-17.825,146.575,27.830000000000002,3.54
1995-04-09T12:00:00Z,-17.825,146.575,27.97,3.54
1995-04-10T12:00:00Z,-17.825,146.575,27.810000000000002,3.54
1995-04-11T12:00:00Z,-17.825,146.575,27.740000000000002,3.54
1995-04-12T12:00:00Z,-17.825,146.575,27.41,3.54
1995-04-13T12:00:00Z,-17.825,146.575,27.51,3.54
1995-04-14T12:00:00Z,-17.825,146.575,27.44,3.54
1995-04-15T12:00:00Z,-17.825,146.575,27.41,3.54
1995-04-16T12:00:00Z,-17.825,146.575,27.41,3.54
1995-04-17T12:00:00Z,-17.825,146.575,27.310000000000002,3.54
1995-04-18T12:00:00Z,-17.825,146.575,26.91,3.54
1995-04-19T12:00:00Z,-17.825,146.575,26.78,3.54
1995-04-20T12:00:00Z,-17.825,146.575,26.76,3.54
1995-04-21T12:00:00Z,-17.825,146.575,26.86,3.54
1995-04-22T12:00:00Z,-17.825,146.575,26.93,3.54
1995-04-23T12:00:00Z,-17.825,146.575,27.0,3.54
1995-04-24T12:00:00Z,-17.825,146.575,26.97,3.54
1995-04-25T12:00:00Z,-17.825,146.575,27.05,3.54
1995-04-26T12:00:00Z,-17.825,146.575,26.82,3.54
1995-04-27T12:00:00Z,-17.825,146.575,26.6,3.54
1995-04-28T12:00:00Z,-17.825,146.575,26.53,3.54
1995-04-29T12:00:00Z,-17.825,146.575,26.54,3.54
1995-04-30T12:00:00Z,-17.825,146.575,26.97,3.54
1995-05-01T12:00:00Z,-17.825,146.575,27.63,3.54
1995-05-02T12:00:00Z,-17.825,146.575,27.6,3.54
1995-05-03T12:00:00Z,-17.825,146.575,27.37,3.34
1995-05-04T12:00:00Z,-17.825,146.575,27.17,3.0700000000000003
1995-05-05T12:00:00Z,-17.825,146.575,27.11,2.84
1995-05-06T12:00:00Z,-17.825,146.575,27.02,2.62
1995-05-07T12:00:00Z,-17.825,146.575,26.92,2.42
1995-05-08T12:00:00Z,-17.825,146.575,26.97,2.27
1995-05-09T12:00:00Z,-17.825,146.575,26.87,2.27
1995-05-10T12:00:00Z,-17.825,146.575,26.810000000000002,2.27
1995-05-11T12:00:00Z,-17.825,146.575,26.69,2.27
1995-05-12T12:00:00Z,-17.825,146.575,27.55,2.08
1995-05-13T12:00:00Z,-17.825,146.575,27.42,1.9000000000000001
1995-05-14T12:00:00Z,-17.825,146.575,27.42,1.68
1995-05-15T12:00:00Z,-17.825,146.575,27.150000000000002,1.44
1995-05-16T12:00:00Z,-17.825,146.575,26.76,1.11
1995-05-17T12:00:00Z,-17.825,146.575,26.61,0.8200000000000001
1995-05-18T12:00:00Z,-17.825,146.575,26.28,0.55
1995-05-19T12:00:00Z,-17.825,146.575,26.400000000000002,0.33
1995-05-20T12:00:00Z,-17.825,146.575,25.59,0.14
1995-05-21T12:00:00Z,-17.825,146.575,25.18,0.0
1995-05-22T12:00:00Z,-17.825,146.575,24.53,0.0
1995-05-23T12:00:00Z,-17.825,146.575,24.990000000000002,0.0
1995-05-24T12:00:00Z,-17.825,146.575,25.03,0.0
1995-05-25T12:00:00Z,-17.825,146.575,25.560000000000002,0.0
1995-05-26T12:00:00Z,-17.825,146.575,25.560000000000002,0.0
1995-05-27T12:00:00Z,-17.825,146.575,25.400000000000002,0.0
1995-05-28T12:00:00Z,-17.825,146.575,25.36,0.0
1995-05-29T12:00:00Z,-17.825,146.575,25.41,0.0
1995-05-30T12:00:00Z,-17.825,146.575,25.5,0.0
1995-05-31T12:00:00Z,-17.825,146.575,25.53,0.0
1995-06-01T12:00:00Z,-17.825,146.575,25.55,0.0
1995-06-02T12:00:00Z,-17.825,146.575,25.560000000000002,0.0
1995-06-03T12:00:00Z,-17.825,146.575,25.51,0.0
1995-06-04T12:00:00Z,-17.825,146.575,25.22,0.0
1995-06-05T12:00:00Z,-17.825,146.575,25.19,0.0
1995-06-06T12:00:00Z,-17.825,146.575,25.2,0.0
1995-06-07T12:00:00Z,-17.825,146.575,25.240000000000002,0.0
1995-06-08T12:00:00Z,-17.825,146.575,25.16,0.0
1995-06-09T12:00:00Z,-17.825,146.575,25.13,0.0
1995-06-10T12:00:00Z,-17.825,146.575,24.830000000000002,0.0
1995-06-11T12:00:00Z,-17.825,146.575,24.94,0.0
1995-06-12T12:00:00Z,-17.825,146.575,24.69,0.0
1995-06-13T12:00:00Z,-17.825,146.575,24.580000000000002,0.0
1995-06-14T12:00:00Z,-17.825,146.575,24.75,0.0
1995-06-15T12:00:00Z,-17.825,146.575,25.05,0.0
1995-06-16T12:00:00Z,-17.825,146.575,25.36,0.0
1995-06-17T12:00:00Z,-17.825,146.575,24.87,0.0
1995-06-18T12:00:00Z,-17.825,146.575,24.89,0.0
1995-06-19T12:00:00Z,-17.825,146.575,24.88,0.0
1995-06-20T12:00:00Z,-17.825,146.575,23.82,0.0
1995-06-21T12:00:00Z,-17.825,146.575,23.86,0.0
1995-06-22T12:00:00Z,-17.825,146.575,23.87,0.0
1995-06-23T12:00:00Z,-17.825,146.575,23.48,0.0
1995-06-24T12:00:00Z,-17.825,146.575,23.400000000000002,0.0
1995-06-25T12:00:00Z,-17.825,146.575,23.35,0.0
1995-06-26T12:00:00Z,-17.825,146.575,23.31,0.0
1995-06-27T12:00:00Z,-17.825,146.575,23.39,0.0
1995-06-28T12:00:00Z,-17.825,146.575,23.22,0.0
1995-06-29T12:00:00Z,-17.825,146.575,23.32,0.0
1995-06-30T12:00:00Z,-17.825,146.575,23.54,0.0
1995-07-01T12:00:00Z,-17.825,146.575,23.69,0.0
1995-07-02T12:00:00Z,-17.825,146.575,23.61,0.0
1995-07-03T12:00:00Z,-17.825,146.575,23.72,0.0
1995-07-04T12:00:00Z,-17.825,146.575,23.56,0.0
1995-07-05T12:00:00Z,-17.825,146.575,23.53,0.0
1995-07-06T12:00:00Z,-17.825,146.575,23.740000000000002,0.0
1995-07-07T12:00:00Z,-17.825,146.575,23.84,0.0
1995-07-08T12:00:00Z,-17.825,146.575,23.77,0.0
1995-07-09T12:00:00Z,-17.825,146.575,23.79,0.0
1995-07-10T12:00:00Z,-17.825,146.575,23.04,0.0
1995-07-11T12:00:00Z,-17.825,146.575,22.91,0.0
1995-07-12T12:00:00Z,-17.825,146.575,22.78,0.0
1995-07-13T12:00:00Z,-17.825,146.575,23.22,0.0
1995-07-14T12:00:00Z,-17.825,146.575,23.77,0.0
1995-07-15T12:00:00Z,-17.825,146.575,23.96,0.0
1995-07-16T12:00:00Z,-17.825,146.575,24.01,0.0
1995-07-17T12:00:00Z,-17.825,146.575,24.060000000000002,0.0
1995-07-18T12:00:00Z,-17.825,146.575,23.8,0.0
1995-07-19T12:00:00Z,-17.825,146.575,23.75,0.0
1995-07-20T12:00:00Z,-17.825,146.575,23.73,0.0
1995-07-21T12:00:00Z,-17.825,146.575,23.68,0.0
1995-07-22T12:00:00Z,-17.825,146.575,23.64,0.0
1995-07-23T12:00:00Z,-17.825,146.575,23.59,0.0
1995-07-24T12:00:00Z,-17.825,146.575,23.67,0.0
1995-07-25T12:00:00Z,-17.825,146.575,23.55,0.0
1995-07-26T12:00:00Z,-17.825,146.575,23.76,0.0
1995-07-27T12:00:00Z,-17.825,146.575,23.79,0.0
1995-07-28T12:00:00Z,-17.825,146.575,23.68,0.0
1995-07-29T12:00:00Z,-17.825,146.575,23.68,0.0
1995-07-30T12:00:00Z,-17.825,146.575,23.64,0.0
1995-07-31T12:00:00Z,-17.825,146.575,23.37,0.0
1995-08-01T12:00:00Z,-17.825,146.575,23.52,0.0
1995-08-02T12:00:00Z,-17.825,146.575,23.57,0.0
1995-08-03T12:00:00Z,-17.825,146.575,23.56,0.0
1995-08-04T12:00:00Z,-17.825,146.575,23.400000000000002,0.0
1995-08-05T12:00:00Z,-17.825,146.575,23.23,0.0
1995-08-06T12:00:00Z,-17.825,146.575,23.25,0.0
1995-08-07T12:00:00Z,-17.825,146.575,22.75,0.0
1995-08-08T12:00:00Z,-17.825,146.575,22.72,0.0
1995-08-09T12:00:00Z,-17.825,146.575,22.71,0.0
1995-08-10T12:00:00Z,-17.825,146.575,22.97,0.0
1995-08-11T12:00:00Z,-17.825,146.575,22.97,0.0
1995-08-12T12:00:00Z,-17.825,146.575,22.67,0.0
1995-08-13T12:00:00Z,-17.825,146.575,22.62,0.0
1995-08-14T12:00:00Z,-17.825,146.575,22.81,0.0
1995-08-15T12:00:00Z,-17.825,146.575,22.85,0.0
1995-08-16T12:00:00Z,-17.825,146.575,22.8,0.0
1995-08-17T12:00:00Z,-17.825,146.575,22.830000000000002,0.0
1995-08-18T12:00:00Z,-17.825,146.575,22.77,0.0
1995-08-19T12:00:00Z,-17.825,146.575,22.740000000000002,0.0
1995-08-20T12:00:00Z,-17.825,146.575,22.84,0.0
1995-08-21T12:00:00Z,-17.825,146.575,22.95,0.0
1995-08-22T12:00:00Z,-17.825,146.575,22.96,0.0
1995-08-23T12:00:00Z,-17.825,146.575,22.93,0.0
1995-08-24T12:00:00Z,-17.825,146.575,22.89,0.0
1995-08-25T12:00:00Z,-17.825,146.575,22.88,0.0
1995-08-26T12:00:00Z,-17.825,146.575,22.76,0.0
1995-08-27T12:00:00Z,-17.825,146.575,22.7,0.0
1995-08-28T12:00:00Z,-17.825,146.575,22.62,0.0
1995-08-29T12:00:00Z,-17.825,146.575,22.78,0.0
1995-08-30T12:00:00Z,-17.825,146.575,22.84,0.0
1995-08-31T12:00:00Z,-17.825,146.575,22.830000000000002,0.0
1995-09-01T12:00:00Z,-17.825,146.575,22.8,0.0
1995-09-02T12:00:00Z,-17.825,146.575,22.69,0.0
1995-09-03T12:00:00Z,-17.825,146.575,22.89,0.0
1995-09-04T12:00:00Z,-17.825,146.575,22.69,0.0
1995-09-05T12:00:00Z,-17.825,146.575,22.62,0.0
1995-09-06T12:00:00Z,-17.825,146.575,22.57,0.0
1995-09-07T12:00:00Z,-17.825,146.575,22.56,0.0
1995-09-08T12:00:00Z,-17.825,146.575,22.75,0.0
1995-09-09T12:00:00Z,-17.825,146.575,23.04,0.0
1995-09-10T12:00:00Z,-17.825,146.575,23.16,0.0
1995-09-11T12:00:00Z,-17.825,146.575,23.42,0.0
1995-09-12T12:00:00Z,-17.825,146.575,23.490000000000002,0.0
1995-09-13T12:00:00Z,-17.825,146.575,23.55,0.0
1995-09-14T12:00:00Z,-17.825,146.575,23.36,0.0
1995-09-15T12:00:00Z,-17.825,146.575,23.36,0.0
1995-09-16T12:00:00Z,-17.825,146.575,23.400000000000002,0.0
1995-09-17T12:00:00Z,-17.825,146.575,23.79,0.0
1995-09-18T12:00:00Z,-17.825,146.575,23.91,0.0
1995-09-19T12:00:00Z,-17.825,146.575,23.95,0.0
1995-09-20T12:00:00Z,-17.825,146.575,24.19,0.0
1995-09-21T12:00:00Z,-17.825,146.575,24.03,0.0
1995-09-22T12:00:00Z,-17.825,146.575,24.52,0.0
1995-09-23T12:00:00Z,-17.825,146.575,24.44,0.0
1995-09-24T12:00:00Z,-17.825,146.575,24.37,0.0
1995-09-25T12:00:00Z,-17.825,146.575,24.310000000000002,0.0
1995-09-26T12:00:00Z,-17.825,146.575,24.22,0.0
1995-09-27T12:00:00Z,-17.825,146.575,24.2,0.0
1995-09-28T12:00:00Z,-17.825,146.575,24.3,0.0
1995-09-29T12:00:00Z,-17.825,146.575,24.43,0.0
1995-09-30T12:00:00Z,-17.825,146.575,24.5,0.0
1995-10-01T12:00:00Z,-17.825,146.575,24.53,0.0
1995-10-02T12:00:00Z,-17.825,146.575,24.44,0.0
1995-10-03T12:00:00Z,-17.825,146.575,24.91,0.0
1995-10-04T12:00:00Z,-17.825,146.575,24.89,0.0
1995-10-05T12:00:00Z,-17.825,146.575,24.77,0.0
1995-10-06T12:00:00Z,-17.825,146.575,24.810000000000002,0.0
1995-10-07T12:00:00Z,-17.825,146.575,24.93,0.0
1995-10-08T12:00:00Z,-17.825,146.575,24.95,0.0
1995-10-09T12:00:00Z,-17.825,146.575,24.900000000000002,0.0
1995-10-10T12:00:00Z,-17.825,146.575,24.98,0.0
1995-10-11T12:00:00Z,-17.825,146.575,24.52,0.0
1995-10-12T12:00:00Z,-17.825,146.575,24.55,0.0
1995-10-13T12:00:00Z,-17.825,146.575,25.01,0.0
1995-10-14T12:00:00Z,-17.825,146.575,25.09,0.0
1995-10-15T12:00:00Z,-17.825,146.575,25.16,0.0
1995-10-16T12:00:00Z,-17.825,146.575,25.25,0.0
1995-10-17T12:00:00Z,-17.825,146.575,25.150000000000002,0.0
1995-10-18T12:00:00Z,-17.825,146.575,25.09,0.0
1995-10-19T12:00:00Z,-17.825,146.575,24.89,0.0
1995-10-20T12:00:00Z,-17.825,146.575,24.87,0.0
1995-10-21T12:00:00Z,-17.825,146.575,24.88,0.0
1995-10-22T12:00:00Z,-17.825,146.575,25.11,0.0
1995-10-23T12:00:00Z,-17.825,146.575,25.240000000000002,0.0
1995-10-24T12:00:00Z,-17.825,146.575,25.240000000000002,0.0
1995-10-25T12:00:00Z,-17.825,146.575,25.26,0.0
1995-10-26T12:00:00Z,-17.825,146.575,25.28,0.0
1995-10-27T12:00:00Z,-17.825,146.575,25.27,0.0
1995-10-28T12:00:00Z,-17.825,146.575,25.37,0.0
1995-10-29T12:00:00Z,-17.825,146.575,25.6,0.0
1995-10-30T12:00:00Z,-17.825,146.575,25.69,0.0
1995-10-31T12:00:00Z,-17.825,146.575,26.01,0.0
