time,latitude,longitude,SST,DHW
1990-08-12T12:00:00Z,-16.025,145.625,23.57,0.0
1990-08-13T12:00:00Z,-16.025,145.625,23.55,0.0
1990-08-14T12:00:00Z,-16.025,145.625,24.94,0.0
1990-08-15T12:00:00Z,-16.025,145.625,23.96,0.0
1990-08-16T12:00:00Z,-16.025,145.625,23.31,0.0
1990-08-17T12:00:00Z,-16.025,145.625,22.79,0.0
1990-08-18T12:00:00Z,-16.025,145.625,23.01,0.0
1990-08-19T12:00:00Z,-16.025,145.625,23.12,0.0
1990-08-20T12:00:00Z,-16.025,145.625,23.11,0.0
1990-08-21T12:00:00Z,-16.025,145.625,22.95,0.0
1990-08-22T12:00:00Z,-16.025,145.625,23.650000000000002,0.0
1990-08-23T12:00:00Z,-16.025,145.625,24.57,0.0
1990-08-24T12:00:00Z,-16.025,145.625,24.68,0.0
1990-08-25T12:00:00Z,-16.025,145.625,24.6,0.0
1990-08-26T12:00:00Z,-16.025,145.625,24.650000000000002,0.0
1990-08-27T12:00:00Z,-16.025,145.625,24.650000000000002,0.0
1990-08-28T12:00:00Z,-16.025,145.625,24.48,0.0
1990-08-29T12:00:00Z,-16.025,145.625,24.19,0.0
1990-08-30T12:00:00Z,-16.025,145.625,24.09,0.0
1990-08-31T12:00:00Z,-16.025,145.625,23.5,0.0
1990-09-01T12:00:00Z,-16.025,145.625,24.02,0.0
1990-09-02T12:00:00Z,-16.025,145.625,24.14,0.0
1990-09-03T12:00:00Z,-16.025,145.625,24.330000000000002,0.0
1990-09-04T12:00:00Z,-16.025,145.625,24.150000000000002,0.0
1990-09-05T12:00:00Z,-16.025,145.625,24.12,0.0
1990-09-06T12:00:00Z,-16.025,145.625,23.740000000000002,0.0
1990-09-07T12:00:00Z,-16.025,145.625,23.740000000000002,0.0
1990-09-08T12:00:00Z,-16.025,145.625,23.67,0.0
1990-09-09T12:00:00Z,-16.025,145.625,23.6,0.0
1990-09-10T12:00:00Z,-16.025,145.625,23.45,0.0
1990-09-11T12:00:00Z,-16.025,145.625,23.37,0.0
1990-09-12T12:00:00Z,-16.025,145.625,23.39,0.0
1990-09-13T12:00:00Z,-16.025,145.625,23.51,0.0
1990-09-14T12:00:00Z,-16.025,145.625,23.64,0.0
1990-09-15T12:00:00Z,-16.025,145.625,23.55,0.0
1990-09-16T12:00:00Z,-16.025,145.625,23.42,0.0
1990-09-17T12:00:00Z,-16.025,145.625,23.54,0.0
1990-09-18T12:00:00Z,-16.025,145.625,23.62,0.0
1990-09-19T12:00:00Z,-16.025,145.625,23.87,0.0
1990-09-20T12:00:00Z,-16.025,145.625,24.26,0.0
1990-09-21T12:00:00Z,-16.025,145.625,24.39,0.0
1990-09-22T12:00:00Z,-16.025,145.625,24.240000000000002,0.0
1990-09-23T12:00:00Z,-16.025,145.625,24.14,0.0
1990-09-24T12:00:00Z,-16.025,145.625,24.34,0.0
1990-09-25T12:00:00Z,-16.025,145.625,24.38,0.0
1990-09-26T12:00:00Z,-16.025,145.625,24.39,0.0
1990-09-27T12:00:00Z,-16.025,145.625,24.6,0.0
1990-09-28T12:00:00Z,-16.025,145.625,23.96,0.0
1990-09-29T12:00:00Z,-16.025,145.625,23.59,0.0
1990-09-30T12:00:00Z,-16.025,145.625,23.59,0.0
1990-10-01T12:00:00Z,-16.025,145.625,23.88,0.0
1990-10-02T12:00:00Z,-16.025,145.625,24.01,0.0
1990-10-03T12:00:00Z,-16.025,145.625,24.240000000000002,0.0
1990-10-04T12:00:00Z,-16.025,145.625,24.38,0.0
1990-10-05T12:00:00Z,-16.025,145.625,24.43,0.0
1990-10-06T12:00:00Z,-16.025,145.625,23.84,0.0
1990-10-07T12:00:00Z,-16.025,145.625,23.91,0.0
1990-10-08T12:00:00Z,-16.025,145.625,24.240000000000002,0.0
1990-10-09T12:00:00Z,-16.025,145.625,24.77,0.0
1990-10-10T12:00:00Z,-16.025,145.625,25.36,0.0
1990-10-11T12:00:00Z,-16.025,145.625,25.35,0.0
1990-10-12T12:00:00Z,-16.025,145.625,25.400000000000002,0.0
1990-10-13T12:00:00Z,-16.025,145.625,25.46,0.0
1990-10-14T12:00:00Z,-16.025,145.625,25.57,0.0
1990-10-15T12:00:00Z,-16.025,145.625,25.64,0.0
1990-10-16T12:00:00Z,-16.025,145.625,25.68,0.0
1990-10-17T12:00:00Z,-16.025,145.625,25.39,0.0
1990-10-18T12:00:00Z,-16.025,145.625,25.35,0.0
1990-10-19T12:00:00Z,-16.025,145.625,25.37,0.0
1990-10-20T12:00:00Z,-16.025,145.625,24.87,0.0
1990-10-21T12:00:00Z,-16.025,145.625,24.490000000000002,0.0
1990-10-22T12:00:00Z,-16.025,145.625,24.43,0.0
1990-10-23T12:00:00Z,-16.025,145.625,24.560000000000002,0.0
1990-10-24T12:00:00Z,-16.025,145.625,25.62,0.0
1990-10-25T12:00:00Z,-16.025,145.625,25.64,0.0
1990-10-26T12:00:00Z,-16.025,145.625,25.580000000000002,0.0
1990-10-27T12:00:00Z,-16.025,145.625,25.3,0.0
1990-10-28T12:00:00Z,-16.025,145.625,25.28,0.0
1990-10-29T12:00:00Z,-16.025,145.625,25.23,0.0
1990-10-30T12:00:00Z,-16.025,145.625,25.38,0.0
1990-10-31T12:00:00Z,-16.025,145.625,25.6,0.0
