time,latitude,longitude,SST,DHW
2019-12-21T12:00:00Z,-19.175,146.875,28.330000000000002,0.0
2019-12-22T12:00:00Z,-19.175,146.875,28.22,0.0
2019-12-23T12:00:00Z,-19.175,146.875,28.310000000000002,0.0
2019-12-24T12:00:00Z,-19.175,146.875,28.23,0.0
2019-12-25T12:00:00Z,-19.175,146.875,28.36,0.0
2019-12-26T12:00:00Z,-19.175,146.875,28.44,0.0
2019-12-27T12:00:00Z,-19.175,146.875,28.45,0.0
2019-12-28T12:00:00Z,-19.175,146.875,28.44,0.0
2019-12-29T12:00:00Z,-19.175,146.875,28.36,0.0
2019-12-30T12:00:00Z,-19.175,146.875,28.3,0.0
2019-12-31T12:00:00Z,-19.175,146.875,28.36,0.0
2020-01-01T12:00:00Z,-19.175,146.875,28.5,0.0
2020-01-02T12:00:00Z,-19.175,146.875,29.03,0.0
2020-01-03T12:00:00Z,-19.175,146.875,28.97,0.0
2020-01-04T12:00:00Z,-19.175,146.875,28.990000000000002,0.0
2020-01-05T12:00:00Z,-19.175,146.875,28.8,0.0
2020-01-06T12:00:00Z,-19.175,146.875,28.96,0.0
2020-01-07T12:00:00Z,-19.175,146.875,29.05,0.0
2020-01-08T12:00:00Z,-19.175,146.875,29.080000000000002,0.0
2020-01-09T12:00:00Z,-19.175,146.875,29.080000000000002,0.0
2020-01-10T12:00:00Z,-19.175,146.875,29.11,0.0
2020-01-11T12:00:00Z,-19.175,146.875,29.18,0.0
2020-01-12T12:00:00Z,-19.175,146.875,28.84,0.0
2020-01-13T12:00:00Z,-19.175,146.875,29.19,0.0
2020-01-14T12:00:00Z,-19.175,146.875,29.25,0.0
2020-01-15T12:00:00Z,-19.175,146.875,29.55,0.0
2020-01-16T12:00:00Z,-19.175,146.875,29.5,0.0
2020-01-17T12:00:00Z,-19.175,146.875,29.6,0.0
2020-01-18T12:00:00Z,-19.175,146.875,29.57,0.0
2020-01-19T12:00:00Z,-19.175,146.875,29.740000000000002,0.0
2020-01-20T12:00:00Z,-19.175,146.875,29.990000000000002,0.17
2020-01-21T12:00:00Z,-19.175,146.875,30.18,0.36
2020-01-22T12:00:00Z,-19.175,146.875,29.990000000000002,0.53
2020-01-23T12:00:00Z,-19.175,146.875,29.95,0.6900000000000001
2020-01-24T12:00:00Z,-19.175,146.875,29.79,0.6900000000000001
2020-01-25T12:00:00Z,-19.175,146.875,29.76,0.6900000000000001
2020-01-26T12:00:00Z,-19.175,146.875,29.63,0.6900000000000001
2020-01-27T12:00:00Z,-19.175,146.875,29.61,0.6900000000000001
2020-01-28T12:00:00Z,-19.175,146.875,29.63,0.6900000000000001
2020-01-29T12:00:00Z,-19.175,146.875,29.62,0.6900000000000001
2020-01-30T12:00:00Z,-19.175,146.875,29.77,0.6900000000000001
2020-01-31T12:00:00Z,-19.175,146.875,29.740000000000002,0.6900000000000001
2020-02-01T12:00:00Z,-19.175,146.875,29.61,0.6900000000000001
2020-02-02T12:00:00Z,-19.175,146.875,29.67,0.6900000000000001
2020-02-03T12:00:00Z,-19.175,146.875,29.7,0.6900000000000001
2020-02-04T12:00:00Z,-19.175,146.875,29.96,0.85
2020-02-05T12:00:00Z,-19.175,146.875,30.09,1.03
2020-02-06T12:00:00Z,-19.175,146.875,30.060000000000002,1.21
2020-02-07T12:00:00Z,-19.175,146.875,30.14,1.4000000000000001
2020-02-08T12:00:00Z,-19.175,146.875,30.51,1.6400000000000001
2020-02-09T12:00:00Z,-19.175,146.875,30.35,1.86
2020-02-10T12:00:00Z,-19.175,146.875,30.77,2.14
2020-02-11T12:00:00Z,-19.175,146.875,30.73,2.41
2020-02-12T12:00:00Z,-19.175,146.875,31.150000000000002,2.74
2020-02-13T12:00:00Z,-19.175,146.875,31.5,3.13
2020-02-14T12:00:00Z,-19.175,146.875,31.560000000000002,3.52
2020-02-15T12:00:00Z,-19.175,146.875,31.560000000000002,3.91
2020-02-16T12:00:00Z,-19.175,146.875,31.39,4.28
2020-02-17T12:00:00Z,-19.175,146.875,31.11,4.6000000000000005
2020-02-18T12:00:00Z,-19.175,146.875,31.02,4.92
2020-02-19T12:00:00Z,-19.175,146.875,30.91,5.22
2020-02-20T12:00:00Z,-19.175,146.875,31.03,5.53
2020-02-21T12:00:00Z,-19.175,146.875,31.01,5.8500000000000005
2020-02-22T12:00:00Z,-19.175,146.875,30.85,6.140000000000001
2020-02-23T12:00:00Z,-19.175,146.875,30.61,6.390000000000001
2020-02-24T12:00:00Z,-19.175,146.875,30.330000000000002,6.61
2020-02-25T12:00:00Z,-19.175,146.875,30.11,6.79
2020-02-26T12:00:00Z,-19.175,146.875,30.02,6.96
2020-02-27T12:00:00Z,-19.175,146.875,30.18,7.16
2020-02-28T12:00:00Z,-19.175,146.875,30.34,7.37
2020-02-29T12:00:00Z,-19.175,146.875,30.21,7.57
2020-03-01T12:00:00Z,-19.175,146.875,30.07,7.75
2020-03-02T12:00:00Z,-19.175,146.875,30.12,7.94
2020-03-03T12:00:00Z,-19.175,146.875,30.02,8.11
2020-03-04T12:00:00Z,-19.175,146.875,30.22,8.31
2020-03-05T12:00:00Z,-19.175,146.875,29.97,8.47
2020-03-06T12:00:00Z,-19.175,146.875,30.37,8.69
2020-03-07T12:00:00Z,-19.175,146.875,30.72,8.97
2020-03-08T12:00:00Z,-19.175,146.875,30.47,9.200000000000001
2020-03-09T12:00:00Z,-19.175,146.875,30.32,9.42
2020-03-10T12:00:00Z,-19.175,146.875,30.080000000000002,9.6
2020-03-11T12:00:00Z,-19.175,146.875,29.900000000000002,9.75
2020-03-12T12:00:00Z,-19.175,146.875,29.8,9.75
2020-03-13T12:00:00Z,-19.175,146.875,29.53,9.75
2020-03-14T12:00:00Z,-19.175,146.875,29.41,9.75
2020-03-15T12:00:00Z,-19.175,146.875,29.09,9.75
2020-03-16T12:00:00Z,-19.175,146.875,29.02,9.75
2020-03-17T12:00:00Z,-19.175,146.875,28.810000000000002,9.75
2020-03-18T12:00:00Z,-19.175,146.875,28.55,9.75
2020-03-19T12:00:00Z,-19.175,146.875,28.240000000000002,9.75
2020-03-20T12:00:00Z,-19.175,146.875,27.96,9.75
2020-03-21T12:00:00Z,-19.175,146.875,27.8,9.75
2020-03-22T12:00:00Z,-19.175,146.875,28.03,9.75
2020-03-23T12:00:00Z,-19.175,146.875,27.89,9.75
2020-03-24T12:00:00Z,-19.175,146.875,27.75,9.75
2020-03-25T12:00:00Z,-19.175,146.875,27.97,9.75
2020-03-26T12:00:00Z,-19.175,146.875,27.82,9.75
2020-03-27T12:00:00Z,-19.175,146.875,27.61,9.75
2020-03-28T12:00:00Z,-19.175,146.875,27.38,9.75
2020-03-29T12:00:00Z,-19.175,146.875,27.26,9.75
2020-03-30T12:00:00Z,-19.175,146.875,27.39,9.75
2020-03-31T12:00:00Z,-19.175,146.875,27.47,9.75
2020-04-01T12:00:00Z,-19.175,146.875,27.42,9.75
2020-04-02T12:00:00Z,-19.175,146.875,27.490000000000002,9.75
2020-04-03T12:00:00Z,-19.175,146.875,27.52,9.75
2020-04-04T12:00:00Z,-19.175,146.875,27.82,9.75
2020-04-05T12:00:00Z,-19.175,146.875,27.97,9.75
2020-04-06T12:00:00Z,-19.175,146.875,28.0,9.75
2020-04-07T12:00:00Z,-19.175,146.875,28.02,9.75
2020-04-08T12:00:00Z,-19.175,146.875,27.94,9.75
2020-04-09T12:00:00Z,-19.175,146.875,27.88,9.75
2020-04-10T12:00:00Z,-19.175,146.875,27.75,9.75
2020-04-11T12:00:00Z,-19.175,146.875,27.95,9.75
2020-04-12T12:00:00Z,-19.175,146.875,28.05,9.75
2020-04-13T12:00:00Z,-19.175,146.875,28.21,9.58
2020-04-14T12:00:00Z,-19.175,146.875,27.97,9.39
2020-04-15T12:00:00Z,-19.175,146.875,27.78,9.22
2020-04-16T12:00:00Z,-19.175,146.875,27.76,9.06
2020-04-17T12:00:00Z,-19.175,146.875,27.77,9.06
2020-04-18T12:00:00Z,-19.175,146.875,27.77,9.06
2020-04-19T12:00:00Z,-19.175,146.875,28.07,9.06
2020-04-20T12:00:00Z,-19.175,146.875,28.32,9.06
2020-04-21T12:00:00Z,-19.175,146.875,28.41,9.06
2020-04-22T12:00:00Z,-19.175,146.875,28.3,9.06
2020-04-23T12:00:00Z,-19.175,146.875,28.150000000000002,9.06
2020-04-24T12:00:00Z,-19.175,146.875,28.05,9.06
2020-04-25T12:00:00Z,-19.175,146.875,27.740000000000002,9.06
2020-04-26T12:00:00Z,-19.175,146.875,27.46,9.06
2020-04-27T12:00:00Z,-19.175,146.875,27.17,9.06
2020-04-28T12:00:00Z,-19.175,146.875,27.0,8.9
2020-04-29T12:00:00Z,-19.175,146.875,26.89,8.72
2020-04-30T12:00:00Z,-19.175,146.875,26.79,8.540000000000001
2020-05-01T12:00:00Z,-19.175,146.875,26.73,8.35
2020-05-02T12:00:00Z,-19.175,146.875,26.43,8.11
2020-05-03T12:00:00Z,-19.175,146.875,26.22,7.890000000000001
2020-05-04T12:00:00Z,-19.175,146.875,26.0,7.61
2020-05-05T12:00:00Z,-19.175,146.875,25.810000000000002,7.34
2020-05-06T12:00:00Z,-19.175,146.875,25.48,7.01
2020-05-07T12:00:00Z,-19.175,146.875,25.240000000000002,6.62
2020-05-08T12:00:00Z,-19.175,146.875,25.26,6.23
2020-05-09T12:00:00Z,-19.175,146.875,25.3,5.84
2020-05-10T12:00:00Z,-19.175,146.875,25.330000000000002,5.47
2020-05-11T12:00:00Z,-19.175,146.875,25.42,5.15
2020-05-12T12:00:00Z,-19.175,146.875,25.3,4.83
2020-05-13T12:00:00Z,-19.175,146.875,25.18,4.53
2020-05-14T12:00:00Z,-19.175,146.875,24.91,4.22
2020-05-15T12:00:00Z,-19.175,146.875,24.94,3.9
2020-05-16T12:00:00Z,-19.175,146.875,24.5,3.61
2020-05-17T12:00:00Z,-19.175,146.875,24.64,3.36
2020-05-18T12:00:00Z,-19.175,146.875,24.5,3.14
2020-05-19T12:00:00Z,-19.175,146.875,24.490000000000002,2.96
2020-05-20T12:00:00Z,-19.175,146.875,24.48,2.79
2020-05-21T12:00:00Z,-19.175,146.875,24.490000000000002,2.59
2020-05-22T12:00:00Z,-19.175,146.875,24.43,2.38
2020-05-23T12:00:00Z,-19.175,146.875,24.14,2.18
2020-05-24T12:00:00Z,-19.175,146.875,23.85,2.0
2020-05-25T12:00:00Z,-19.175,146.875,23.62,1.81
2020-05-26T12:00:00Z,-19.175,146.875,23.5,1.6400000000000001
2020-05-27T12:00:00Z,-19.175,146.875,23.06,1.44
2020-05-28T12:00:00Z,-19.175,146.875,23.04,1.28
2020-05-29T12:00:00Z,-19.175,146.875,23.11,1.06
2020-05-30T12:00:00Z,-19.175,146.875,23.11,0.78
2020-05-31T12:00:00Z,-19.175,146.875,23.13,0.55
2020-06-01T12:00:00Z,-19.175,146.875,23.21,0.33
2020-06-02T12:00:00Z,-19.175,146.875,23.36,0.15
2020-06-03T12:00:00Z,-19.175,146.875,23.22,0.0
2020-06-04T12:00:00Z,-19.175,146.875,22.97,0.0
2020-06-05T12:00:00Z,-19.175,146.875,22.87,0.0
2020-06-06T12:00:00Z,-19.175,146.875,22.95,0.0
2020-06-07T12:00:00Z,-19.175,146.875,23.01,0.0
2020-06-08T12:00:00Z,-19.175,146.875,23.04,0.0
2020-06-09T12:00:00Z,-19.175,146.875,22.87,0.0
2020-06-10T12:00:00Z,-19.175,146.875,22.900000000000002,0.0
2020-06-11T12:00:00Z,-19.175,146.875,22.91,0.0
2020-06-12T12:00:00Z,-19.175,146.875,22.740000000000002,0.0
2020-06-13T12:00:00Z,-19.175,146.875,22.8,0.0
2020-06-14T12:00:00Z,-19.175,146.875,23.36,0.0
2020-06-15T12:00:00Z,-19.175,146.875,23.44,0.0
2020-06-16T12:00:00Z,-19.175,146.875,23.55,0.0
2020-06-17T12:00:00Z,-19.175,146.875,23.75,0.0
2020-06-18T12:00:00Z,-19.175,146.875,23.29,0.0
2020-06-19T12:00:00Z,-19.175,146.875,23.12,0.0
2020-06-20T12:00:00Z,-19.175,146.875,22.8,0.0
2020-06-21T12:00:00Z,-19.175,146.875,22.82,0.0
2020-06-22T12:00:00Z,-19.175,146.875,23.05,0.0
2020-06-23T12:00:00Z,-19.175,146.875,23.02,0.0
2020-06-24T12:00:00Z,-19.175,146.875,22.85,0.0
2020-06-25T12:00:00Z,-19.175,146.875,22.75,0.0
2020-06-26T12:00:00Z,-19.175,146.875,22.7,0.0
2020-06-27T12:00:00Z,-19.175,146.875,22.66,0.0
2020-06-28T12:00:00Z,-19.175,146.875,22.62,0.0
2020-06-29T12:00:00Z,-19.175,146.875,22.43,0.0
2020-06-30T12:00:00Z,-19.175,146.875,22.43,0.0
2020-07-01T12:00:00Z,-19.175,146.875,22.41,0.0
2020-07-02T12:00:00Z,-19.175,146.875,22.36,0.0
2020-07-03T12:00:00Z,-19.175,146.875,22.28,0.0
2020-07-04T12:00:00Z,-19.175,146.875,22.43,0.0
2020-07-05T12:00:00Z,-19.175,146.875,22.27,0.0
2020-07-06T12:00:00Z,-19.175,146.875,21.98,0.0
2020-07-07T12:00:00Z,-19.175,146.875,21.92,0.0
2020-07-08T12:00:00Z,-19.175,146.875,21.78,0.0
2020-07-09T12:00:00Z,-19.175,146.875,21.71,0.0
2020-07-10T12:00:00Z,-19.175,146.875,21.76,0.0
2020-07-11T12:00:00Z,-19.175,146.875,22.080000000000002,0.0
2020-07-12T12:00:00Z,-19.175,146.875,21.94,0.0
2020-07-13T12:00:00Z,-19.175,146.875,22.0,0.0
2020-07-14T12:00:00Z,-19.175,146.875,21.56,0.0
2020-07-15T12:00:00Z,-19.175,146.875,21.29,0.0
2020-07-16T12:00:00Z,-19.175,146.875,21.28,0.0
2020-07-17T12:00:00Z,-19.175,146.875,21.330000000000002,0.0
2020-07-18T12:00:00Z,-19.175,146.875,21.42,0.0
2020-07-19T12:00:00Z,-19.175,146.875,21.51,0.0
2020-07-20T12:00:00Z,-19.175,146.875,21.55,0.0
2020-07-21T12:00:00Z,-19.175,146.875,21.75,0.0
2020-07-22T12:00:00Z,-19.175,146.875,21.6,0.0
2020-07-23T12:00:00Z,-19.175,146.875,21.67,0.0
2020-07-24T12:00:00Z,-19.175,146.875,21.57,0.0
2020-07-25T12:00:00Z,-19.175,146.875,21.8,0.0
2020-07-26T12:00:00Z,-19.175,146.875,22.05,0.0
2020-07-27T12:00:00Z,-19.175,146.875,22.080000000000002,0.0
2020-07-28T12:00:00Z,-19.175,146.875,21.96,0.0
2020-07-29T12:00:00Z,-19.175,146.875,21.77,0.0
2020-07-30T12:00:00Z,-19.175,146.875,21.6,0.0
2020-07-31T12:00:00Z,-19.175,146.875,21.66,0.0
2020-08-01T12:00:00Z,-19.175,146.875,21.53,0.0
2020-08-02T12:00:00Z,-19.175,146.875,21.43,0.0
2020-08-03T12:00:00Z,-19.175,146.875,21.57,0.0
2020-08-04T12:00:00Z,-19.175,146.875,21.85,0.0
2020-08-05T12:00:00Z,-19.175,146.875,21.89,0.0
2020-08-06T12:00:00Z,-19.175,146.875,21.81,0.0
2020-08-07T12:00:00Z,-19.175,146.875,21.86,0.0
2020-08-08T12:00:00Z,-19.175,146.875,22.04,0.0
2020-08-09T12:00:00Z,-19.175,146.875,22.22,0.0
2020-08-10T12:00:00Z,-19.175,146.875,21.900000000000002,0.0
2020-08-11T12:00:00Z,-19.175,146.875,22.05,0.0
2020-08-12T12:00:00Z,-19.175,146.875,22.240000000000002,0.0
2020-08-13T12:00:00Z,-19.175,146.875,22.7,0.0
2020-08-14T12:00:00Z,-19.175,146.875,22.88,0.0
2020-08-15T12:00:00Z,-19.175,146.875,23.03,0.0
2020-08-16T12:00:00Z,-19.175,146.875,22.86,0.0
2020-08-17T12:00:00Z,-19.175,146.875,22.88,0.0
2020-08-18T12:00:00Z,-19.175,146.875,23.13,0.0
2020-08-19T12:00:00Z,-19.175,146.875,23.28,0.0
2020-08-20T12:00:00Z,-19.175,146.875,23.45,0.0
2020-08-21T12:00:00Z,-19.175,146.875,23.400000000000002,0.0
2020-08-22T12:00:00Z,-19.175,146.875,23.490000000000002,0.0
2020-08-23T12:00:00Z,-19.175,146.875,23.26,0.0
2020-08-24T12:00:00Z,-19.175,146.875,23.21,0.0
2020-08-25T12:00:00Z,-19.175,146.875,23.09,0.0
2020-08-26T12:00:00Z,-19.175,146.875,22.96,0.0
2020-08-27T12:00:00Z,-19.175,146.875,22.87,0.0
2020-08-28T12:00:00Z,-19.175,146.875,22.66,0.0
2020-08-29T12:00:00Z,-19.175,146.875,22.5,0.0
2020-08-30T12:00:00Z,-19.175,146.875,22.490000000000002,0.0
2020-08-31T12:00:00Z,-19.175,146.875,22.490000000000002,0.0
2020-09-01T12:00:00Z,-19.175,146.875,22.72,0.0
2020-09-02T12:00:00Z,-19.175,146.875,22.43,0.0
2020-09-03T12:00:00Z,-19.175,146.875,22.68,0.0
2020-09-04T12:00:00Z,-19.175,146.875,22.830000000000002,0.0
2020-09-05T12:00:00Z,-19.175,146.875,22.87,0.0
2020-09-06T12:00:00Z,-19.175,146.875,23.02,0.0
2020-09-07T12:00:00Z,-19.175,146.875,23.06,0.0
2020-09-08T12:00:00Z,-19.175,146.875,23.0,0.0
2020-09-09T12:00:00Z,-19.175,146.875,23.18,0.0
2020-09-10T12:00:00Z,-19.175,146.875,23.21,0.0
2020-09-11T12:00:00Z,-19.175,146.875,23.37,0.0
2020-09-12T12:00:00Z,-19.175,146.875,23.39,0.0
2020-09-13T12:00:00Z,-19.175,146.875,23.26,0.0
2020-09-14T12:00:00Z,-19.175,146.875,23.2,0.0
2020-09-15T12:00:00Z,-19.175,146.875,23.29,0.0
2020-09-16T12:00:00Z,-19.175,146.875,23.45,0.0
2020-09-17T12:00:00Z,-19.175,146.875,23.64,0.0
2020-09-18T12:00:00Z,-19.175,146.875,23.37,0.0
2020-09-19T12:00:00Z,-19.175,146.875,23.37,0.0
2020-09-20T12:00:00Z,-19.175,146.875,23.75,0.0
2020-09-21T12:00:00Z,-19.175,146.875,24.03,0.0
2020-09-22T12:00:00Z,-19.175,146.875,24.28,0.0
2020-09-23T12:00:00Z,-19.175,146.875,24.42,0.0
2020-09-24T12:00:00Z,-19.175,146.875,24.740000000000002,0.0
2020-09-25T12:00:00Z,-19.175,146.875,25.04,0.0
2020-09-26T12:00:00Z,-19.175,146.875,25.23,0.0
2020-09-27T12:00:00Z,-19.175,146.875,25.27,0.0
2020-09-28T12:00:00Z,-19.175,146.875,25.19,0.0
2020-09-29T12:00:00Z,-19.175,146.875,25.27,0.0
2020-09-30T12:00:00Z,-19.175,146.875,24.96,0.0
2020-10-01T12:00:00Z,-19.175,146.875,25.07,0.0
2020-10-02T12:00:00Z,-19.175,146.875,25.07,0.0
2020-10-03T12:00:00Z,-19.175,146.875,25.04,0.0
2020-10-04T12:00:00Z,-19.175,146.875,24.82,0.0
2020-10-05T12:00:00Z,-19.175,146.875,24.650000000000002,0.0
2020-10-06T12:00:00Z,-19.175,146.875,24.77,0.0
2020-10-07T12:00:00Z,-19.175,146.875,24.740000000000002,0.0
2020-10-08T12:00:00Z,-19.175,146.875,24.82,0.0
2020-10-09T12:00:00Z,-19.175,146.875,24.96,0.0
2020-10-10T12:00:00Z,-19.175,146.875,25.18,0.0
2020-10-11T12:00:00Z,-19.175,146.875,25.26,0.0
2020-10-12T12:00:00Z,-19.175,146.875,25.38,0.0
2020-10-13T12:00:00Z,-19.175,146.875,25.41,0.0
2020-10-14T12:00:00Z,-19.175,146.875,25.400000000000002,0.0
2020-10-15T12:00:00Z,-19.175,146.875,25.29,0.0
2020-10-16T12:00:00Z,-19.175,146.875,25.22,0.0
2020-10-17T12:00:00Z,-19.175,146.875,25.14,0.0
2020-10-18T12:00:00Z,-19.175,146.875,25.13,0.0
2020-10-19T12:00:00Z,-19.175,146.875,25.29,0.0
2020-10-20T12:00:00Z,-19.175,146.875,25.560000000000002,0.0
2020-10-21T12:00:00Z,-19.175,146.875,25.810000000000002,0.0
2020-10-22T12:00:00Z,-19.175,146.875,26.04,0.0
2020-10-23T12:00:00Z,-19.175,146.875,25.96,0.0
2020-10-24T12:00:00Z,-19.175,146.875,26.240000000000002,0.0
2020-10-25T12:00:00Z,-19.175,146.875,26.54,0.0
2020-10-26T12:00:00Z,-19.175,146.875,26.55,0.0
2020-10-27T12:00:00Z,-19.175,146.875,26.66,0.0
2020-10-28T12:00:00Z,-19.175,146.875,27.240000000000002,0.0
2020-10-29T12:00:00Z,-19.175,146.875,27.39,0.0
2020-10-30T12:00:00Z,-19.175,146.875,27.43,0.0
2020-10-31T12:00:00Z,-19.175,146.875,27.64,0.0
