time,latitude,longitude,SST,DHW
2016-02-21T12:00:00Z,-16.675,146.125,30.32,2.37
2016-02-22T12:00:00Z,-16.675,146.125,30.26,2.6
2016-02-23T12:00:00Z,-16.675,146.125,29.810000000000002,2.7600000000000002
2016-02-24T12:00:00Z,-16.675,146.125,29.63,2.7600000000000002
2016-02-25T12:00:00Z,-16.675,146.125,29.740000000000002,2.91
2016-02-26T12:00:00Z,-16.675,146.125,29.86,3.09
2016-02-27T12:00:00Z,-16.675,146.125,29.87,3.2600000000000002
2016-02-28T12:00:00Z,-16.675,146.125,30.150000000000002,3.47
2016-02-29T12:00:00Z,-16.675,146.125,30.42,3.72
2016-03-01T12:00:00Z,-16.675,146.125,30.14,3.93
2016-03-02T12:00:00Z,-16.675,146.125,29.92,4.11
2016-03-03T12:00:00Z,-16.675,146.125,29.84,4.28
2016-03-04T12:00:00Z,-16.675,146.125,29.53,4.28
2016-03-05T12:00:00Z,-16.675,146.125,29.48,4.28
2016-03-06T12:00:00Z,-16.675,146.125,29.57,4.28
2016-03-07T12:00:00Z,-16.675,146.125,29.62,4.28
2016-03-08T12:00:00Z,-16.675,146.125,29.47,4.28
2016-03-09T12:00:00Z,-16.675,146.125,29.44,4.28
2016-03-10T12:00:00Z,-16.675,146.125,29.63,4.28
2016-03-11T12:00:00Z,-16.675,146.125,29.61,4.28
2016-03-12T12:00:00Z,-16.675,146.125,29.5,4.28
2016-03-13T12:00:00Z,-16.675,146.125,28.89,4.28
2016-03-14T12:00:00Z,-16.675,146.125,29.1,4.28
2016-03-15T12:00:00Z,-16.675,146.125,29.17,4.28
2016-03-16T12:00:00Z,-16.675,146.125,29.51,4.28
2016-03-17T12:00:00Z,-16.675,146.125,29.45,4.28
2016-03-18T12:00:00Z,-16.675,146.125,29.060000000000002,4.28
2016-03-19T12:00:00Z,-16.675,146.125,28.73,4.28
2016-03-20T12:00:00Z,-16.675,146.125,28.96,4.28
2016-03-21T12:00:00Z,-16.675,146.125,29.05,4.28
2016-03-22T12:00:00Z,-16.675,146.125,29.64,4.28
2016-03-23T12:00:00Z,-16.675,146.125,29.71,4.43
2016-03-24T12:00:00Z,-16.675,146.125,29.59,4.43
2016-03-25T12:00:00Z,-16.675,146.125,29.68,4.58
2016-03-26T12:00:00Z,-16.675,146.125,29.5,4.58
2016-03-27T12:00:00Z,-16.675,146.125,29.55,4.58
2016-03-28T12:00:00Z,-16.675,146.125,29.62,4.58
2016-03-29T12:00:00Z,-16.675,146.125,29.51,4.58
2016-03-30T12:00:00Z,-16.675,146.125,29.59,4.58
2016-03-31T12:00:00Z,-16.675,146.125,29.310000000000002,4.58
2016-04-01T12:00:00Z,-16.675,146.125,29.11,4.58
2016-04-02T12:00:00Z,-16.675,146.125,29.14,4.58
2016-04-03T12:00:00Z,-16.675,146.125,28.900000000000002,4.58
2016-04-04T12:00:00Z,-16.675,146.125,28.89,4.58
2016-04-05T12:00:00Z,-16.675,146.125,28.84,4.58
2016-04-06T12:00:00Z,-16.675,146.125,28.79,4.58
2016-04-07T12:00:00Z,-16.675,146.125,28.580000000000002,4.58
2016-04-08T12:00:00Z,-16.675,146.125,28.740000000000002,4.58
2016-04-09T12:00:00Z,-16.675,146.125,28.61,4.58
2016-04-10T12:00:00Z,-16.675,146.125,28.69,4.58
2016-04-11T12:00:00Z,-16.675,146.125,28.580000000000002,4.58
2016-04-12T12:00:00Z,-16.675,146.125,28.69,4.58
2016-04-13T12:00:00Z,-16.675,146.125,28.34,4.58
2016-04-14T12:00:00Z,-16.675,146.125,28.330000000000002,4.58
2016-04-15T12:00:00Z,-16.675,146.125,28.29,4.58
2016-04-16T12:00:00Z,-16.675,146.125,28.42,4.58
2016-04-17T12:00:00Z,-16.675,146.125,28.21,4.58
2016-04-18T12:00:00Z,-16.675,146.125,28.1,4.58
2016-04-19T12:00:00Z,-16.675,146.125,28.17,4.58
2016-04-20T12:00:00Z,-16.675,146.125,28.080000000000002,4.58
2016-04-21T12:00:00Z,-16.675,146.125,28.240000000000002,4.58
2016-04-22T12:00:00Z,-16.675,146.125,28.21,4.58
2016-04-23T12:00:00Z,-16.675,146.125,27.830000000000002,4.41
2016-04-24T12:00:00Z,-16.675,146.125,28.17,4.41
2016-04-25T12:00:00Z,-16.675,146.125,28.01,4.41
2016-04-26T12:00:00Z,-16.675,146.125,28.03,4.26
2016-04-27T12:00:00Z,-16.675,146.125,27.84,4.26
2016-04-28T12:00:00Z,-16.675,146.125,27.740000000000002,4.26
2016-04-29T12:00:00Z,-16.675,146.125,27.490000000000002,4.09
2016-04-30T12:00:00Z,-16.675,146.125,27.51,3.93
2016-05-01T12:00:00Z,-16.675,146.125,27.580000000000002,3.77
2016-05-02T12:00:00Z,-16.675,146.125,27.73,3.77
2016-05-03T12:00:00Z,-16.675,146.125,27.97,3.77
2016-05-04T12:00:00Z,-16.675,146.125,27.810000000000002,3.77
2016-05-05T12:00:00Z,-16.675,146.125,27.830000000000002,3.77
2016-05-06T12:00:00Z,-16.675,146.125,28.0,3.77
2016-05-07T12:00:00Z,-16.675,146.125,27.830000000000002,3.77
2016-05-08T12:00:00Z,-16.675,146.125,27.91,3.77
2016-05-09T12:00:00Z,-16.675,146.125,27.87,3.77
2016-05-10T12:00:00Z,-16.675,146.125,28.2,3.5700000000000003
2016-05-11T12:00:00Z,-16.675,146.125,27.86,3.33
2016-05-12T12:00:00Z,-16.675,146.125,27.79,3.0300000000000002
2016-05-13T12:00:00Z,-16.675,146.125,27.66,2.74
2016-05-14T12:00:00Z,-16.675,146.125,27.55,2.45
2016-05-15T12:00:00Z,-16.675,146.125,27.46,2.21
2016-05-16T12:00:00Z,-16.675,146.125,27.400000000000002,1.98
2016-05-17T12:00:00Z,-16.675,146.125,27.64,1.82
2016-05-18T12:00:00Z,-16.675,146.125,27.41,1.82
2016-05-19T12:00:00Z,-16.675,146.125,27.39,1.6600000000000001
2016-05-20T12:00:00Z,-16.675,146.125,27.02,1.49
2016-05-21T12:00:00Z,-16.675,146.125,27.01,1.32
2016-05-22T12:00:00Z,-16.675,146.125,27.060000000000002,1.11
2016-05-23T12:00:00Z,-16.675,146.125,27.13,0.86
2016-05-24T12:00:00Z,-16.675,146.125,26.85,0.64
2016-05-25T12:00:00Z,-16.675,146.125,26.95,0.46
2016-05-26T12:00:00Z,-16.675,146.125,27.02,0.3
2016-05-27T12:00:00Z,-16.675,146.125,27.45,0.3
2016-05-28T12:00:00Z,-16.675,146.125,27.44,0.3
2016-05-29T12:00:00Z,-16.675,146.125,27.150000000000002,0.3
2016-05-30T12:00:00Z,-16.675,146.125,27.05,0.3
2016-05-31T12:00:00Z,-16.675,146.125,27.080000000000002,0.3
2016-06-01T12:00:00Z,-16.675,146.125,27.13,0.3
2016-06-02T12:00:00Z,-16.675,146.125,26.94,0.3
2016-06-03T12:00:00Z,-16.675,146.125,26.85,0.3
2016-06-04T12:00:00Z,-16.675,146.125,26.97,0.3
2016-06-05T12:00:00Z,-16.675,146.125,26.88,0.3
2016-06-06T12:00:00Z,-16.675,146.125,26.73,0.3
2016-06-07T12:00:00Z,-16.675,146.125,26.900000000000002,0.3
2016-06-08T12:00:00Z,-16.675,146.125,26.89,0.3
2016-06-09T12:00:00Z,-16.675,146.125,26.97,0.3
2016-06-10T12:00:00Z,-16.675,146.125,27.17,0.3
2016-06-11T12:00:00Z,-16.675,146.125,26.990000000000002,0.3
2016-06-12T12:00:00Z,-16.675,146.125,26.93,0.3
2016-06-13T12:00:00Z,-16.675,146.125,26.78,0.3
2016-06-14T12:00:00Z,-16.675,146.125,26.41,0.3
2016-06-15T12:00:00Z,-16.675,146.125,26.330000000000002,0.15
2016-06-16T12:00:00Z,-16.675,146.125,26.330000000000002,0.15
2016-06-17T12:00:00Z,-16.675,146.125,26.43,0.0
2016-06-18T12:00:00Z,-16.675,146.125,26.23,0.0
2016-06-19T12:00:00Z,-16.675,146.125,26.13,0.0
2016-06-20T12:00:00Z,-16.675,146.125,26.18,0.0
2016-06-21T12:00:00Z,-16.675,146.125,26.17,0.0
2016-06-22T12:00:00Z,-16.675,146.125,26.19,0.0
2016-06-23T12:00:00Z,-16.675,146.125,26.34,0.0
2016-06-24T12:00:00Z,-16.675,146.125,26.580000000000002,0.0
2016-06-25T12:00:00Z,-16.675,146.125,26.27,0.0
2016-06-26T12:00:00Z,-16.675,146.125,26.28,0.0
2016-06-27T12:00:00Z,-16.675,146.125,26.67,0.0
2016-06-28T12:00:00Z,-16.675,146.125,26.52,0.0
2016-06-29T12:00:00Z,-16.675,146.125,26.38,0.0
2016-06-30T12:00:00Z,-16.675,146.125,26.400000000000002,0.0
2016-07-01T12:00:00Z,-16.675,146.125,26.13,0.0
2016-07-02T12:00:00Z,-16.675,146.125,25.86,0.0
2016-07-03T12:00:00Z,-16.675,146.125,25.53,0.0
2016-07-04T12:00:00Z,-16.675,146.125,25.77,0.0
2016-07-05T12:00:00Z,-16.675,146.125,25.98,0.0
2016-07-06T12:00:00Z,-16.675,146.125,25.96,0.0
2016-07-07T12:00:00Z,-16.675,146.125,25.88,0.0
2016-07-08T12:00:00Z,-16.675,146.125,25.84,0.0
2016-07-09T12:00:00Z,-16.675,146.125,25.84,0.0
2016-07-10T12:00:00Z,-16.675,146.125,25.89,0.0
2016-07-11T12:00:00Z,-16.675,146.125,25.82,0.0
2016-07-12T12:00:00Z,-16.675,146.125,26.03,0.0
2016-07-13T12:00:00Z,-16.675,146.125,25.810000000000002,0.0
2016-07-14T12:00:00Z,-16.675,146.125,25.62,0.0
2016-07-15T12:00:00Z,-16.675,146.125,25.39,0.0
2016-07-16T12:00:00Z,-16.675,146.125,25.28,0.0
2016-07-17T12:00:00Z,-16.675,146.125,25.12,0.0
2016-07-18T12:00:00Z,-16.675,146.125,25.13,0.0
2016-07-19T12:00:00Z,-16.675,146.125,25.41,0.0
2016-07-20T12:00:00Z,-16.675,146.125,25.7,0.0
2016-07-21T12:00:00Z,-16.675,146.125,25.95,0.0
2016-07-22T12:00:00Z,-16.675,146.125,25.93,0.0
2016-07-23T12:00:00Z,-16.675,146.125,26.12,0.0
2016-07-24T12:00:00Z,-16.675,146.125,26.1,0.0
2016-07-25T12:00:00Z,-16.675,146.125,26.07,0.0
2016-07-26T12:00:00Z,-16.675,146.125,26.080000000000002,0.0
2016-07-27T12:00:00Z,-16.675,146.125,25.85,0.0
2016-07-28T12:00:00Z,-16.675,146.125,25.76,0.0
2016-07-29T12:00:00Z,-16.675,146.125,25.47,0.0
2016-07-30T12:00:00Z,-16.675,146.125,25.28,0.0
2016-07-31T12:00:00Z,-16.675,146.125,25.310000000000002,0.0
2016-08-01T12:00:00Z,-16.675,146.125,25.42,0.0
2016-08-02T12:00:00Z,-16.675,146.125,25.47,0.0
2016-08-03T12:00:00Z,-16.675,146.125,25.52,0.0
2016-08-04T12:00:00Z,-16.675,146.125,25.51,0.0
2016-08-05T12:00:00Z,-16.675,146.125,25.14,0.0
2016-08-06T12:00:00Z,-16.675,146.125,24.830000000000002,0.0
2016-08-07T12:00:00Z,-16.675,146.125,24.740000000000002,0.0
2016-08-08T12:00:00Z,-16.675,146.125,24.810000000000002,0.0
2016-08-09T12:00:00Z,-16.675,146.125,25.11,0.0
2016-08-10T12:00:00Z,-16.675,146.125,24.97,0.0
2016-08-11T12:00:00Z,-16.675,146.125,24.86,0.0
2016-08-12T12:00:00Z,-16.675,146.125,24.900000000000002,0.0
2016-08-13T12:00:00Z,-16.675,146.125,25.1,0.0
2016-08-14T12:00:00Z,-16.675,146.125,24.990000000000002,0.0
2016-08-15T12:00:00Z,-16.675,146.125,24.79,0.0
2016-08-16T12:00:00Z,-16.675,146.125,24.52,0.0
2016-08-17T12:00:00Z,-16.675,146.125,24.7,0.0
2016-08-18T12:00:00Z,-16.675,146.125,24.71,0.0
2016-08-19T12:00:00Z,-16.675,146.125,24.400000000000002,0.0
2016-08-20T12:00:00Z,-16.675,146.125,24.63,0.0
2016-08-21T12:00:00Z,-16.675,146.125,24.96,0.0
2016-08-22T12:00:00Z,-16.675,146.125,25.14,0.0
2016-08-23T12:00:00Z,-16.675,146.125,25.580000000000002,0.0
2016-08-24T12:00:00Z,-16.675,146.125,25.900000000000002,0.0
2016-08-25T12:00:00Z,-16.675,146.125,25.25,0.0
2016-08-26T12:00:00Z,-16.675,146.125,25.3,0.0
2016-08-27T12:00:00Z,-16.675,146.125,25.21,0.0
2016-08-28T12:00:00Z,-16.675,146.125,25.17,0.0
2016-08-29T12:00:00Z,-16.675,146.125,25.07,0.0
2016-08-30T12:00:00Z,-16.675,146.125,25.02,0.0
2016-08-31T12:00:00Z,-16.675,146.125,24.97,0.0
2016-09-01T12:00:00Z,-16.675,146.125,25.21,0.0
2016-09-02T12:00:00Z,-16.675,146.125,25.080000000000002,0.0
2016-09-03T12:00:00Z,-16.675,146.125,25.2,0.0
2016-09-04T12:00:00Z,-16.675,146.125,25.240000000000002,0.0
2016-09-05T12:00:00Z,-16.675,146.125,25.04,0.0
2016-09-06T12:00:00Z,-16.675,146.125,24.97,0.0
2016-09-07T12:00:00Z,-16.675,146.125,25.01,0.0
2016-09-08T12:00:00Z,-16.675,146.125,24.98,0.0
2016-09-09T12:00:00Z,-16.675,146.125,25.14,0.0
2016-09-10T12:00:00Z,-16.675,146.125,25.25,0.0
2016-09-11T12:00:00Z,-16.675,146.125,25.37,0.0
2016-09-12T12:00:00Z,-16.675,146.125,25.5,0.0
2016-09-13T12:00:00Z,-16.675,146.125,25.73,0.0
2016-09-14T12:00:00Z,-16.675,146.125,25.8,0.0
2016-09-15T12:00:00Z,-16.675,146.125,25.93,0.0
2016-09-16T12:00:00Z,-16.675,146.125,25.87,0.0
2016-09-17T12:00:00Z,-16.675,146.125,25.98,0.0
2016-09-18T12:00:00Z,-16.675,146.125,26.13,0.0
2016-09-19T12:00:00Z,-16.675,146.125,26.01,0.0
2016-09-20T12:00:00Z,-16.675,146.125,26.14,0.0
2016-09-21T12:00:00Z,-16.675,146.125,26.310000000000002,0.0
2016-09-22T12:00:00Z,-16.675,146.125,26.330000000000002,0.0
2016-09-23T12:00:00Z,-16.675,146.125,26.21,0.0
2016-09-24T12:00:00Z,-16.675,146.125,26.59,0.0
2016-09-25T12:00:00Z,-16.675,146.125,26.38,0.0
2016-09-26T12:00:00Z,-16.675,146.125,26.990000000000002,0.0
2016-09-27T12:00:00Z,-16.675,146.125,26.79,0.0
2016-09-28T12:00:00Z,-16.675,146.125,26.830000000000002,0.0
2016-09-29T12:00:00Z,-16.675,146.125,26.44,0.0
2016-09-30T12:00:00Z,-16.675,146.125,26.52,0.0
2016-10-01T12:00:00Z,-16.675,146.125,27.1,0.0
2016-10-02T12:00:00Z,-16.675,146.125,27.310000000000002,0.0
2016-10-03T12:00:00Z,-16.675,146.125,27.38,0.0
2016-10-04T12:00:00Z,-16.675,146.125,27.150000000000002,0.0
2016-10-05T12:00:00Z,-16.675,146.125,26.76,0.0
2016-10-06T12:00:00Z,-16.675,146.125,26.75,0.0
2016-10-07T12:00:00Z,-16.675,146.125,26.63,0.0
2016-10-08T12:00:00Z,-16.675,146.125,26.48,0.0
2016-10-09T12:00:00Z,-16.675,146.125,26.7,0.0
2016-10-10T12:00:00Z,-16.675,146.125,26.46,0.0
2016-10-11T12:00:00Z,-16.675,146.125,26.64,0.0
2016-10-12T12:00:00Z,-16.675,146.125,26.86,0.0
2016-10-13T12:00:00Z,-16.675,146.125,26.57,0.0
2016-10-14T12:00:00Z,-16.675,146.125,26.740000000000002,0.0
2016-10-15T12:00:00Z,-16.675,146.125,26.54,0.0
2016-10-16T12:00:00Z,-16.675,146.125,26.46,0.0
2016-10-17T12:00:00Z,-16.675,146.125,26.78,0.0
2016-10-18T12:00:00Z,-16.675,146.125,26.84,0.0
2016-10-19T12:00:00Z,-16.675,146.125,26.92,0.0
2016-10-20T12:00:00Z,-16.675,146.125,26.990000000000002,0.0
2016-10-21T12:00:00Z,-16.675,146.125,27.07,0.0
2016-10-22T12:00:00Z,-16.675,146.125,27.05,0.0
2016-10-23T12:00:00Z,-16.675,146.125,26.87,0.0
2016-10-24T12:00:00Z,-16.675,146.125,26.6,0.0
2016-10-25T12:00:00Z,-16.675,146.125,26.8,0.0
2016-10-26T12:00:00Z,-16.675,146.125,26.78,0.0
2016-10-27T12:00:00Z,-16.675,146.125,26.8,0.0
2016-10-28T12:00:00Z,-16.675,146.125,26.89,0.0
2016-10-29T12:00:00Z,-16.675,146.125,26.98,0.0
2016-10-30T12:00:00Z,-16.675,146.125,27.09,0.0
2016-10-31T12:00:00Z,-16.675,146.125,27.07,0.0
