time,latitude,longitude,SST,DHW
1996-01-25T12:00:00Z,-23.775,152.275,27.26,0.0
1996-01-26T12:00:00Z,-23.775,152.275,27.29,0.0
1996-01-27T12:00:00Z,-23.775,152.275,27.330000000000002,0.0
1996-01-28T12:00:00Z,-23.775,152.275,27.66,0.0
1996-01-29T12:00:00Z,-23.775,152.275,27.580000000000002,0.0
1996-01-30T12:00:00Z,-23.775,152.275,27.76,0.0
1996-01-31T12:00:00Z,-23.775,152.275,27.93,0.0
1996-02-01T12:00:00Z,-23.775,152.275,28.060000000000002,0.0
1996-02-02T12:00:00Z,-23.775,152.275,28.47,0.2
1996-02-03T12:00:00Z,-23.775,152.275,29.2,0.5
1996-02-04T12:00:00Z,-23.775,152.275,29.61,0.87
1996-02-05T12:00:00Z,-23.775,152.275,28.78,1.11
1996-02-06T12:00:00Z,-23.775,152.275,27.5,1.11
1996-02-07T12:00:00Z,-23.775,152.275,27.2,1.11
1996-02-08T12:00:00Z,-23.775,152.275,27.810000000000002,1.11
1996-02-09T12:00:00Z,-23.775,152.275,27.82,1.11
1996-02-10T12:00:00Z,-23.775,152.275,27.84,1.11
1996-02-11T12:00:00Z,-23.775,152.275,28.240000000000002,1.28
1996-02-12T12:00:00Z,-23.775,152.275,28.23,1.44
1996-02-13T12:00:00Z,-23.775,152.275,28.03,1.44
1996-02-14T12:00:00Z,-23.775,152.275,27.59,1.44
1996-02-15T12:00:00Z,-23.775,152.275,27.05,1.44
1996-02-16T12:00:00Z,-23.775,152.275,27.37,1.44
1996-02-17T12:00:00Z,-23.775,152.275,27.560000000000002,1.44
1996-02-18T12:00:00Z,-23.775,152.275,27.51,1.44
1996-02-19T12:00:00Z,-23.775,152.275,27.47,1.44
1996-02-20T12:00:00Z,-23.775,152.275,26.580000000000002,1.44
1996-02-21T12:00:00Z,-23.775,152.275,26.650000000000002,1.44
1996-02-22T12:00:00Z,-23.775,152.275,26.810000000000002,1.44
1996-02-23T12:00:00Z,-23.775,152.275,27.52,1.44
1996-02-24T12:00:00Z,-23.775,152.275,27.5,1.44
1996-02-25T12:00:00Z,-23.775,152.275,27.29,1.44
1996-02-26T12:00:00Z,-23.775,152.275,27.1,1.44
1996-02-27T12:00:00Z,-23.775,152.275,27.13,1.44
1996-02-28T12:00:00Z,-23.775,152.275,27.12,1.44
1996-02-29T12:00:00Z,-23.775,152.275,27.1,1.44
1996-03-01T12:00:00Z,-23.775,152.275,26.47,1.44
1996-03-02T12:00:00Z,-23.775,152.275,26.27,1.44
1996-03-03T12:00:00Z,-23.775,152.275,26.990000000000002,1.44
1996-03-04T12:00:00Z,-23.775,152.275,27.12,1.44
1996-03-05T12:00:00Z,-23.775,152.275,27.27,1.44
1996-03-06T12:00:00Z,-23.775,152.275,26.94,1.44
1996-03-07T12:00:00Z,-23.775,152.275,26.79,1.44
1996-03-08T12:00:00Z,-23.775,152.275,26.3,1.44
1996-03-09T12:00:00Z,-23.775,152.275,26.12,1.44
1996-03-10T12:00:00Z,-23.775,152.275,26.310000000000002,1.44
1996-03-11T12:00:00Z,-23.775,152.275,26.39,1.44
1996-03-12T12:00:00Z,-23.775,152.275,26.45,1.44
1996-03-13T12:00:00Z,-23.775,152.275,26.76,1.44
1996-03-14T12:00:00Z,-23.775,152.275,26.47,1.44
1996-03-15T12:00:00Z,-23.775,152.275,26.3,1.44
1996-03-16T12:00:00Z,-23.775,152.275,26.29,1.44
1996-03-17T12:00:00Z,-23.775,152.275,26.35,1.44
1996-03-18T12:00:00Z,-23.775,152.275,26.22,1.44
1996-03-19T12:00:00Z,-23.775,152.275,25.28,1.44
1996-03-20T12:00:00Z,-23.775,152.275,25.95,1.44
1996-03-21T12:00:00Z,-23.775,152.275,25.97,1.44
1996-03-22T12:00:00Z,-23.775,152.275,26.14,1.44
1996-03-23T12:00:00Z,-23.775,152.275,26.0,1.44
1996-03-24T12:00:00Z,-23.775,152.275,26.25,1.44
1996-03-25T12:00:00Z,-23.775,152.275,26.22,1.44
1996-03-26T12:00:00Z,-23.775,152.275,26.6,1.44
1996-03-27T12:00:00Z,-23.775,152.275,26.66,1.44
1996-03-28T12:00:00Z,-23.775,152.275,26.42,1.44
1996-03-29T12:00:00Z,-23.775,152.275,26.45,1.44
1996-03-30T12:00:00Z,-23.775,152.275,25.98,1.44
1996-03-31T12:00:00Z,-23.775,152.275,25.830000000000002,1.44
1996-04-01T12:00:00Z,-23.775,152.275,26.01,1.44
1996-04-02T12:00:00Z,-23.775,152.275,26.150000000000002,1.44
1996-04-03T12:00:00Z,-23.775,152.275,26.05,1.44
1996-04-04T12:00:00Z,-23.775,152.275,25.97,1.44
1996-04-05T12:00:00Z,-23.775,152.275,26.0,1.44
1996-04-06T12:00:00Z,-23.775,152.275,25.990000000000002,1.44
1996-04-07T12:00:00Z,-23.775,152.275,27.37,1.44
1996-04-08T12:00:00Z,-23.775,152.275,27.54,1.44
1996-04-09T12:00:00Z,-23.775,152.275,27.62,1.44
1996-04-10T12:00:00Z,-23.775,152.275,26.19,1.44
1996-04-11T12:00:00Z,-23.775,152.275,25.650000000000002,1.44
1996-04-12T12:00:00Z,-23.775,152.275,25.560000000000002,1.44
1996-04-13T12:00:00Z,-23.775,152.275,25.52,1.44
1996-04-14T12:00:00Z,-23.775,152.275,26.02,1.44
1996-04-15T12:00:00Z,-23.775,152.275,25.55,1.44
1996-04-16T12:00:00Z,-23.775,152.275,25.310000000000002,1.44
1996-04-17T12:00:00Z,-23.775,152.275,25.34,1.44
1996-04-18T12:00:00Z,-23.775,152.275,25.75,1.44
1996-04-19T12:00:00Z,-23.775,152.275,25.86,1.44
1996-04-20T12:00:00Z,-23.775,152.275,25.810000000000002,1.44
1996-04-21T12:00:00Z,-23.775,152.275,25.98,1.44
1996-04-22T12:00:00Z,-23.775,152.275,25.79,1.44
1996-04-23T12:00:00Z,-23.775,152.275,25.78,1.44
1996-04-24T12:00:00Z,-23.775,152.275,25.57,1.44
1996-04-25T12:00:00Z,-23.775,152.275,25.580000000000002,1.44
1996-04-26T12:00:00Z,-23.775,152.275,25.63,1.24
1996-04-27T12:00:00Z,-23.775,152.275,25.62,0.9400000000000001
1996-04-28T12:00:00Z,-23.775,152.275,25.55,0.58
1996-04-29T12:00:00Z,-23.775,152.275,25.5,0.33
1996-04-30T12:00:00Z,-23.775,152.275,25.47,0.33
1996-05-01T12:00:00Z,-23.775,152.275,25.41,0.33
1996-05-02T12:00:00Z,-23.775,152.275,25.3,0.33
1996-05-03T12:00:00Z,-23.775,152.275,25.25,0.33
1996-05-04T12:00:00Z,-23.775,152.275,25.02,0.33
1996-05-05T12:00:00Z,-23.775,152.275,24.990000000000002,0.17
1996-05-06T12:00:00Z,-23.775,152.275,24.560000000000002,0.0
1996-05-07T12:00:00Z,-23.775,152.275,24.650000000000002,0.0
1996-05-08T12:00:00Z,-23.775,152.275,24.52,0.0
1996-05-09T12:00:00Z,-23.775,152.275,24.490000000000002,0.0
1996-05-10T12:00:00Z,-23.775,152.275,24.39,0.0
1996-05-11T12:00:00Z,-23.775,152.275,24.38,0.0
1996-05-12T12:00:00Z,-23.775,152.275,24.44,0.0
1996-05-13T12:00:00Z,-23.775,152.275,24.45,0.0
1996-05-14T12:00:00Z,-23.775,152.275,25.38,0.0
1996-05-15T12:00:00Z,-23.775,152.275,25.02,0.0
1996-05-16T12:00:00Z,-23.775,152.275,24.93,0.0
1996-05-17T12:00:00Z,-23.775,152.275,24.71,0.0
1996-05-18T12:00:00Z,-23.775,152.275,24.61,0.0
1996-05-19T12:00:00Z,-23.775,152.275,24.53,0.0
1996-05-20T12:00:00Z,-23.775,152.275,24.52,0.0
1996-05-21T12:00:00Z,-23.775,152.275,24.41,0.0
1996-05-22T12:00:00Z,-23.775,152.275,24.35,0.0
1996-05-23T12:00:00Z,-23.775,152.275,24.28,0.0
1996-05-24T12:00:00Z,-23.775,152.275,24.2,0.0
1996-05-25T12:00:00Z,-23.775,152.275,24.13,0.0
1996-05-26T12:00:00Z,-23.775,152.275,24.060000000000002,0.0
1996-05-27T12:00:00Z,-23.775,152.275,23.990000000000002,0.0
1996-05-28T12:00:00Z,-23.775,152.275,24.25,0.0
1996-05-29T12:00:00Z,-23.775,152.275,24.45,0.0
1996-05-30T12:00:00Z,-23.775,152.275,24.560000000000002,0.0
1996-05-31T12:00:00Z,-23.775,152.275,24.44,0.0
1996-06-01T12:00:00Z,-23.775,152.275,23.900000000000002,0.0
1996-06-02T12:00:00Z,-23.775,152.275,24.060000000000002,0.0
1996-06-03T12:00:00Z,-23.775,152.275,24.16,0.0
1996-06-04T12:00:00Z,-23.775,152.275,24.97,0.0
1996-06-05T12:00:00Z,-23.775,152.275,24.89,0.0
1996-06-06T12:00:00Z,-23.775,152.275,24.810000000000002,0.0
1996-06-07T12:00:00Z,-23.775,152.275,24.72,0.0
1996-06-08T12:00:00Z,-23.775,152.275,24.6,0.0
1996-06-09T12:00:00Z,-23.775,152.275,24.44,0.0
1996-06-10T12:00:00Z,-23.775,152.275,24.16,0.0
1996-06-11T12:00:00Z,-23.775,152.275,23.97,0.0
1996-06-12T12:00:00Z,-23.775,152.275,23.78,0.0
1996-06-13T12:00:00Z,-23.775,152.275,23.79,0.0
1996-06-14T12:00:00Z,-23.775,152.275,23.1,0.0
1996-06-15T12:00:00Z,-23.775,152.275,22.77,0.0
1996-06-16T12:00:00Z,-23.775,152.275,22.72,0.0
1996-06-17T12:00:00Z,-23.775,152.275,22.7,0.0
1996-06-18T12:00:00Z,-23.775,152.275,22.740000000000002,0.0
1996-06-19T12:00:00Z,-23.775,152.275,23.740000000000002,0.0
1996-06-20T12:00:00Z,-23.775,152.275,23.68,0.0
1996-06-21T12:00:00Z,-23.775,152.275,23.62,0.0
1996-06-22T12:00:00Z,-23.775,152.275,23.54,0.0
1996-06-23T12:00:00Z,-23.775,152.275,23.150000000000002,0.0
1996-06-24T12:00:00Z,-23.775,152.275,23.27,0.0
1996-06-25T12:00:00Z,-23.775,152.275,23.39,0.0
1996-06-26T12:00:00Z,-23.775,152.275,24.080000000000002,0.0
1996-06-27T12:00:00Z,-23.775,152.275,24.01,0.0
1996-06-28T12:00:00Z,-23.775,152.275,22.86,0.0
1996-06-29T12:00:00Z,-23.775,152.275,23.11,0.0
1996-06-30T12:00:00Z,-23.775,152.275,22.29,0.0
1996-07-01T12:00:00Z,-23.775,152.275,22.18,0.0
1996-07-02T12:00:00Z,-23.775,152.275,22.12,0.0
1996-07-03T12:00:00Z,-23.775,152.275,22.3,0.0
1996-07-04T12:00:00Z,-23.775,152.275,22.68,0.0
1996-07-05T12:00:00Z,-23.775,152.275,22.81,0.0
1996-07-06T12:00:00Z,-23.775,152.275,23.04,0.0
1996-07-07T12:00:00Z,-23.775,152.275,22.92,0.0
1996-07-08T12:00:00Z,-23.775,152.275,22.330000000000002,0.0
1996-07-09T12:00:00Z,-23.775,152.275,22.42,0.0
1996-07-10T12:00:00Z,-23.775,152.275,22.31,0.0
1996-07-11T12:00:00Z,-23.775,152.275,22.330000000000002,0.0
1996-07-12T12:00:00Z,-23.775,152.275,22.32,0.0
1996-07-13T12:00:00Z,-23.775,152.275,21.81,0.0
1996-07-14T12:00:00Z,-23.775,152.275,21.77,0.0
1996-07-15T12:00:00Z,-23.775,152.275,21.75,0.0
1996-07-16T12:00:00Z,-23.775,152.275,21.34,0.0
1996-07-17T12:00:00Z,-23.775,152.275,21.3,0.0
1996-07-18T12:00:00Z,-23.775,152.275,21.17,0.0
1996-07-19T12:00:00Z,-23.775,152.275,21.25,0.0
1996-07-20T12:00:00Z,-23.775,152.275,21.26,0.0
1996-07-21T12:00:00Z,-23.775,152.275,21.28,0.0
1996-07-22T12:00:00Z,-23.775,152.275,21.240000000000002,0.0
1996-07-23T12:00:00Z,-23.775,152.275,21.12,0.0
1996-07-24T12:00:00Z,-23.775,152.275,21.0,0.0
1996-07-25T12:00:00Z,-23.775,152.275,21.080000000000002,0.0
1996-07-26T12:00:00Z,-23.775,152.275,21.2,0.0
1996-07-27T12:00:00Z,-23.775,152.275,20.88,0.0
1996-07-28T12:00:00Z,-23.775,152.275,20.76,0.0
1996-07-29T12:00:00Z,-23.775,152.275,20.85,0.0
1996-07-30T12:00:00Z,-23.775,152.275,20.92,0.0
1996-07-31T12:00:00Z,-23.775,152.275,21.09,0.0
1996-08-01T12:00:00Z,-23.775,152.275,21.25,0.0
1996-08-02T12:00:00Z,-23.775,152.275,21.28,0.0
1996-08-03T12:00:00Z,-23.775,152.275,21.21,0.0
1996-08-04T12:00:00Z,-23.775,152.275,21.45,0.0
1996-08-05T12:00:00Z,-23.775,152.275,21.52,0.0
1996-08-06T12:00:00Z,-23.775,152.275,21.240000000000002,0.0
1996-08-07T12:00:00Z,-23.775,152.275,20.81,0.0
1996-08-08T12:00:00Z,-23.775,152.275,20.7,0.0
1996-08-09T12:00:00Z,-23.775,152.275,20.740000000000002,0.0
1996-08-10T12:00:00Z,-23.775,152.275,20.64,0.0
1996-08-11T12:00:00Z,-23.775,152.275,20.69,0.0
1996-08-12T12:00:00Z,-23.775,152.275,20.7,0.0
1996-08-13T12:00:00Z,-23.775,152.275,21.0,0.0
1996-08-14T12:00:00Z,-23.775,152.275,21.22,0.0
1996-08-15T12:00:00Z,-23.775,152.275,21.29,0.0
1996-08-16T12:00:00Z,-23.775,152.275,21.48,0.0
1996-08-17T12:00:00Z,-23.775,152.275,21.42,0.0
1996-08-18T12:00:00Z,-23.775,152.275,21.37,0.0
1996-08-19T12:00:00Z,-23.775,152.275,21.66,0.0
1996-08-20T12:00:00Z,-23.775,152.275,21.42,0.0
1996-08-21T12:00:00Z,-23.775,152.275,21.44,0.0
1996-08-22T12:00:00Z,-23.775,152.275,21.01,0.0
1996-08-23T12:00:00Z,-23.775,152.275,21.16,0.0
1996-08-24T12:00:00Z,-23.775,152.275,21.16,0.0
1996-08-25T12:00:00Z,-23.775,152.275,21.16,0.0
1996-08-26T12:00:00Z,-23.775,152.275,21.18,0.0
1996-08-27T12:00:00Z,-23.775,152.275,21.330000000000002,0.0
1996-08-28T12:00:00Z,-23.775,152.275,21.82,0.0
1996-08-29T12:00:00Z,-23.775,152.275,21.85,0.0
1996-08-30T12:00:00Z,-23.775,152.275,21.88,0.0
1996-08-31T12:00:00Z,-23.775,152.275,21.82,0.0
1996-09-01T12:00:00Z,-23.775,152.275,21.36,0.0
1996-09-02T12:00:00Z,-23.775,152.275,20.86,0.0
1996-09-03T12:00:00Z,-23.775,152.275,20.88,0.0
1996-09-04T12:00:00Z,-23.775,152.275,20.79,0.0
1996-09-05T12:00:00Z,-23.775,152.275,20.95,0.0
1996-09-06T12:00:00Z,-23.775,152.275,20.97,0.0
1996-09-07T12:00:00Z,-23.775,152.275,21.0,0.0
1996-09-08T12:00:00Z,-23.775,152.275,21.05,0.0
1996-09-09T12:00:00Z,-23.775,152.275,21.07,0.0
1996-09-10T12:00:00Z,-23.775,152.275,21.19,0.0
1996-09-11T12:00:00Z,-23.775,152.275,21.29,0.0
1996-09-12T12:00:00Z,-23.775,152.275,21.26,0.0
1996-09-13T12:00:00Z,-23.775,152.275,21.19,0.0
1996-09-14T12:00:00Z,-23.775,152.275,21.14,0.0
1996-09-15T12:00:00Z,-23.775,152.275,21.09,0.0
1996-09-16T12:00:00Z,-23.775,152.275,21.22,0.0
1996-09-17T12:00:00Z,-23.775,152.275,21.19,0.0
1996-09-18T12:00:00Z,-23.775,152.275,21.34,0.0
1996-09-19T12:00:00Z,-23.775,152.275,21.22,0.0
1996-09-20T12:00:00Z,-23.775,152.275,21.21,0.0
1996-09-21T12:00:00Z,-23.775,152.275,20.75,0.0
1996-09-22T12:00:00Z,-23.775,152.275,20.76,0.0
1996-09-23T12:00:00Z,-23.775,152.275,20.77,0.0
1996-09-24T12:00:00Z,-23.775,152.275,21.12,0.0
1996-09-25T12:00:00Z,-23.775,152.275,21.150000000000002,0.0
1996-09-26T12:00:00Z,-23.775,152.275,21.13,0.0
1996-09-27T12:00:00Z,-23.775,152.275,21.71,0.0
1996-09-28T12:00:00Z,-23.775,152.275,21.71,0.0
1996-09-29T12:00:00Z,-23.775,152.275,21.68,0.0
1996-09-30T12:00:00Z,-23.775,152.275,21.77,0.0
1996-10-01T12:00:00Z,-23.775,152.275,21.69,0.0
1996-10-02T12:00:00Z,-23.775,152.275,21.73,0.0
1996-10-03T12:00:00Z,-23.775,152.275,21.92,0.0
1996-10-04T12:00:00Z,-23.775,152.275,22.23,0.0
1996-10-05T12:00:00Z,-23.775,152.275,22.400000000000002,0.0
1996-10-06T12:00:00Z,-23.775,152.275,22.66,0.0
1996-10-07T12:00:00Z,-23.775,152.275,22.77,0.0
1996-10-08T12:00:00Z,-23.775,152.275,22.69,0.0
1996-10-09T12:00:00Z,-23.775,152.275,22.18,0.0
1996-10-10T12:00:00Z,-23.775,152.275,22.57,0.0
1996-10-11T12:00:00Z,-23.775,152.275,22.63,0.0
1996-10-12T12:00:00Z,-23.775,152.275,22.67,0.0
1996-10-13T12:00:00Z,-23.775,152.275,22.900000000000002,0.0
1996-10-14T12:00:00Z,-23.775,152.275,22.82,0.0
1996-10-15T12:00:00Z,-23.775,152.275,22.75,0.0
1996-10-16T12:00:00Z,-23.775,152.275,22.75,0.0
1996-10-17T12:00:00Z,-23.775,152.275,22.84,0.0
1996-10-18T12:00:00Z,-23.775,152.275,22.86,0.0
1996-10-19T12:00:00Z,-23.775,152.275,22.87,0.0
1996-10-20T12:00:00Z,-23.775,152.275,22.98,0.0
1996-10-21T12:00:00Z,-23.775,152.275,23.03,0.0
1996-10-22T12:00:00Z,-23.775,152.275,22.92,0.0
1996-10-23T12:00:00Z,-23.775,152.275,22.830000000000002,0.0
1996-10-24T12:00:00Z,-23.775,152.275,22.87,0.0
1996-10-25T12:00:00Z,-23.775,152.275,22.900000000000002,0.0
1996-10-26T12:00:00Z,-23.775,152.275,23.84,0.0
1996-10-27T12:00:00Z,-23.775,152.275,23.87,0.0
1996-10-28T12:00:00Z,-23.775,152.275,23.88,0.0
1996-10-29T12:00:00Z,-23.775,152.275,23.98,0.0
1996-10-30T12:00:00Z,-23.775,152.275,23.95,0.0
1996-10-31T12:00:00Z,-23.775,152.275,23.990000000000002,0.0
