time,latitude,longitude,SST,DHW
2020-04-27T12:00:00Z,-19.775,149.375,27.13,3.0700000000000003
2020-04-28T12:00:00Z,-19.775,149.375,27.01,3.0700000000000003
2020-04-29T12:00:00Z,-19.775,149.375,26.97,3.0700000000000003
2020-04-30T12:00:00Z,-19.775,149.375,26.97,3.0700000000000003
2020-05-01T12:00:00Z,-19.775,149.375,26.990000000000002,3.0700000000000003
2020-05-02T12:00:00Z,-19.775,149.375,26.89,3.0700000000000003
2020-05-03T12:00:00Z,-19.775,149.375,26.75,2.93
2020-05-04T12:00:00Z,-19.775,149.375,26.78,2.7800000000000002
2020-05-05T12:00:00Z,-19.775,149.375,26.6,2.63
2020-05-06T12:00:00Z,-19.775,149.375,26.42,2.49
2020-05-07T12:00:00Z,-19.775,149.375,26.37,2.32
2020-05-08T12:00:00Z,-19.775,149.375,26.27,2.11
2020-05-09T12:00:00Z,-19.775,149.375,26.18,1.8900000000000001
2020-05-10T12:00:00Z,-19.775,149.375,26.240000000000002,1.67
2020-05-11T12:00:00Z,-19.775,149.375,26.17,1.44
2020-05-12T12:00:00Z,-19.775,149.375,26.07,1.23
2020-05-13T12:00:00Z,-19.775,149.375,26.02,1.03
2020-05-14T12:00:00Z,-19.775,149.375,25.91,0.85
2020-05-15T12:00:00Z,-19.775,149.375,25.89,0.65
2020-05-16T12:00:00Z,-19.775,149.375,25.77,0.46
2020-05-17T12:00:00Z,-19.775,149.375,25.900000000000002,0.3
2020-05-18T12:00:00Z,-19.775,149.375,25.62,0.14
2020-05-19T12:00:00Z,-19.775,149.375,25.54,0.14
2020-05-20T12:00:00Z,-19.775,149.375,25.54,0.0
2020-05-21T12:00:00Z,-19.775,149.375,25.47,0.0
2020-05-22T12:00:00Z,-19.775,149.375,25.45,0.0
2020-05-23T12:00:00Z,-19.775,149.375,25.27,0.0
2020-05-24T12:00:00Z,-19.775,149.375,24.89,0.0
2020-05-25T12:00:00Z,-19.775,149.375,24.79,0.0
2020-05-26T12:00:00Z,-19.775,149.375,24.95,0.0
2020-05-27T12:00:00Z,-19.775,149.375,24.91,0.0
2020-05-28T12:00:00Z,-19.775,149.375,24.84,0.0
2020-05-29T12:00:00Z,-19.775,149.375,24.72,0.0
2020-05-30T12:00:00Z,-19.775,149.375,24.830000000000002,0.0
2020-05-31T12:00:00Z,-19.775,149.375,24.7,0.0
2020-06-01T12:00:00Z,-19.775,149.375,24.66,0.0
2020-06-02T12:00:00Z,-19.775,149.375,24.69,0.0
2020-06-03T12:00:00Z,-19.775,149.375,24.560000000000002,0.0
2020-06-04T12:00:00Z,-19.775,149.375,24.45,0.0
2020-06-05T12:00:00Z,-19.775,149.375,24.42,0.0
2020-06-06T12:00:00Z,-19.775,149.375,24.39,0.0
2020-06-07T12:00:00Z,-19.775,149.375,24.39,0.0
2020-06-08T12:00:00Z,-19.775,149.375,24.26,0.0
2020-06-09T12:00:00Z,-19.775,149.375,24.29,0.0
2020-06-10T12:00:00Z,-19.775,149.375,24.14,0.0
2020-06-11T12:00:00Z,-19.775,149.375,24.01,0.0
2020-06-12T12:00:00Z,-19.775,149.375,24.07,0.0
2020-06-13T12:00:00Z,-19.775,149.375,24.25,0.0
2020-06-14T12:00:00Z,-19.775,149.375,24.21,0.0
2020-06-15T12:00:00Z,-19.775,149.375,24.16,0.0
2020-06-16T12:00:00Z,-19.775,149.375,24.3,0.0
2020-06-17T12:00:00Z,-19.775,149.375,24.1,0.0
2020-06-18T12:00:00Z,-19.775,149.375,24.01,0.0
2020-06-19T12:00:00Z,-19.775,149.375,23.96,0.0
2020-06-20T12:00:00Z,-19.775,149.375,23.93,0.0
2020-06-21T12:00:00Z,-19.775,149.375,23.92,0.0
2020-06-22T12:00:00Z,-19.775,149.375,24.11,0.0
2020-06-23T12:00:00Z,-19.775,149.375,23.93,0.0
2020-06-24T12:00:00Z,-19.775,149.375,23.82,0.0
2020-06-25T12:00:00Z,-19.775,149.375,23.8,0.0
2020-06-26T12:00:00Z,-19.775,149.375,23.81,0.0
2020-06-27T12:00:00Z,-19.775,149.375,23.8,0.0
2020-06-28T12:00:00Z,-19.775,149.375,23.69,0.0
2020-06-29T12:00:00Z,-19.775,149.375,23.61,0.0
2020-06-30T12:00:00Z,-19.775,149.375,23.59,0.0
2020-07-01T12:00:00Z,-19.775,149.375,23.490000000000002,0.0
2020-07-02T12:00:00Z,-19.775,149.375,23.59,0.0
2020-07-03T12:00:00Z,-19.775,149.375,23.47,0.0
2020-07-04T12:00:00Z,-19.775,149.375,23.55,0.0
2020-07-05T12:00:00Z,-19.775,149.375,23.5,0.0
2020-07-06T12:00:00Z,-19.775,149.375,23.35,0.0
2020-07-07T12:00:00Z,-19.775,149.375,23.3,0.0
2020-07-08T12:00:00Z,-19.775,149.375,23.26,0.0
2020-07-09T12:00:00Z,-19.775,149.375,23.23,0.0
2020-07-10T12:00:00Z,-19.775,149.375,23.16,0.0
2020-07-11T12:00:00Z,-19.775,149.375,23.28,0.0
2020-07-12T12:00:00Z,-19.775,149.375,23.1,0.0
2020-07-13T12:00:00Z,-19.775,149.375,23.2,0.0
2020-07-14T12:00:00Z,-19.775,149.375,23.1,0.0
2020-07-15T12:00:00Z,-19.775,149.375,22.990000000000002,0.0
2020-07-16T12:00:00Z,-19.775,149.375,22.86,0.0
2020-07-17T12:00:00Z,-19.775,149.375,22.92,0.0
2020-07-18T12:00:00Z,-19.775,149.375,22.93,0.0
2020-07-19T12:00:00Z,-19.775,149.375,22.89,0.0
2020-07-20T12:00:00Z,-19.775,149.375,22.89,0.0
2020-07-21T12:00:00Z,-19.775,149.375,22.8,0.0
2020-07-22T12:00:00Z,-19.775,149.375,22.78,0.0
2020-07-23T12:00:00Z,-19.775,149.375,22.79,0.0
2020-07-24T12:00:00Z,-19.775,149.375,22.650000000000002,0.0
2020-07-25T12:00:00Z,-19.775,149.375,22.52,0.0
2020-07-26T12:00:00Z,-19.775,149.375,22.89,0.0
2020-07-27T12:00:00Z,-19.775,149.375,22.76,0.0
2020-07-28T12:00:00Z,-19.775,149.375,22.75,0.0
2020-07-29T12:00:00Z,-19.775,149.375,22.71,0.0
2020-07-30T12:00:00Z,-19.775,149.375,22.7,0.0
2020-07-31T12:00:00Z,-19.775,149.375,22.67,0.0
2020-08-01T12:00:00Z,-19.775,149.375,22.62,0.0
2020-08-02T12:00:00Z,-19.775,149.375,22.59,0.0
2020-08-03T12:00:00Z,-19.775,149.375,22.45,0.0
2020-08-04T12:00:00Z,-19.775,149.375,22.66,0.0
2020-08-05T12:00:00Z,-19.775,149.375,22.94,0.0
2020-08-06T12:00:00Z,-19.775,149.375,22.81,0.0
2020-08-07T12:00:00Z,-19.775,149.375,22.990000000000002,0.0
2020-08-08T12:00:00Z,-19.775,149.375,22.86,0.0
2020-08-09T12:00:00Z,-19.775,149.375,22.8,0.0
2020-08-10T12:00:00Z,-19.775,149.375,22.68,0.0
2020-08-11T12:00:00Z,-19.775,149.375,22.69,0.0
2020-08-12T12:00:00Z,-19.775,149.375,22.75,0.0
2020-08-13T12:00:00Z,-19.775,149.375,22.85,0.0
2020-08-14T12:00:00Z,-19.775,149.375,23.06,0.0
2020-08-15T12:00:00Z,-19.775,149.375,23.07,0.0
2020-08-16T12:00:00Z,-19.775,149.375,23.03,0.0
2020-08-17T12:00:00Z,-19.775,149.375,23.13,0.0
2020-08-18T12:00:00Z,-19.775,149.375,23.29,0.0
2020-08-19T12:00:00Z,-19.775,149.375,23.490000000000002,0.0
2020-08-20T12:00:00Z,-19.775,149.375,23.56,0.0
2020-08-21T12:00:00Z,-19.775,149.375,23.47,0.0
2020-08-22T12:00:00Z,-19.775,149.375,23.44,0.0
2020-08-23T12:00:00Z,-19.775,149.375,23.28,0.0
2020-08-24T12:00:00Z,-19.775,149.375,23.31,0.0
2020-08-25T12:00:00Z,-19.775,149.375,23.32,0.0
2020-08-26T12:00:00Z,-19.775,149.375,23.35,0.0
2020-08-27T12:00:00Z,-19.775,149.375,23.29,0.0
2020-08-28T12:00:00Z,-19.775,149.375,23.14,0.0
2020-08-29T12:00:00Z,-19.775,149.375,23.03,0.0
2020-08-30T12:00:00Z,-19.775,149.375,23.07,0.0
2020-08-31T12:00:00Z,-19.775,149.375,23.11,0.0
2020-09-01T12:00:00Z,-19.775,149.375,23.22,0.0
2020-09-02T12:00:00Z,-19.775,149.375,23.17,0.0
2020-09-03T12:00:00Z,-19.775,149.375,23.23,0.0
2020-09-04T12:00:00Z,-19.775,149.375,23.25,0.0
2020-09-05T12:00:00Z,-19.775,149.375,23.38,0.0
2020-09-06T12:00:00Z,-19.775,149.375,23.37,0.0
2020-09-07T12:00:00Z,-19.775,149.375,23.35,0.0
2020-09-08T12:00:00Z,-19.775,149.375,23.400000000000002,0.0
2020-09-09T12:00:00Z,-19.775,149.375,23.400000000000002,0.0
2020-09-10T12:00:00Z,-19.775,149.375,23.32,0.0
2020-09-11T12:00:00Z,-19.775,149.375,23.27,0.0
2020-09-12T12:00:00Z,-19.775,149.375,23.39,0.0
2020-09-13T12:00:00Z,-19.775,149.375,23.27,0.0
2020-09-14T12:00:00Z,-19.775,149.375,23.25,0.0
2020-09-15T12:00:00Z,-19.775,149.375,23.3,0.0
2020-09-16T12:00:00Z,-19.775,149.375,23.400000000000002,0.0
2020-09-17T12:00:00Z,-19.775,149.375,23.54,0.0
2020-09-18T12:00:00Z,-19.775,149.375,23.66,0.0
2020-09-19T12:00:00Z,-19.775,149.375,23.59,0.0
2020-09-20T12:00:00Z,-19.775,149.375,23.68,0.0
2020-09-21T12:00:00Z,-19.775,149.375,23.830000000000002,0.0
2020-09-22T12:00:00Z,-19.775,149.375,23.95,0.0
2020-09-23T12:00:00Z,-19.775,149.375,24.02,0.0
2020-09-24T12:00:00Z,-19.775,149.375,24.23,0.0
2020-09-25T12:00:00Z,-19.775,149.375,24.27,0.0
2020-09-26T12:00:00Z,-19.775,149.375,24.39,0.0
2020-09-27T12:00:00Z,-19.775,149.375,24.43,0.0
2020-09-28T12:00:00Z,-19.775,149.375,24.42,0.0
2020-09-29T12:00:00Z,-19.775,149.375,24.32,0.0
2020-09-30T12:00:00Z,-19.775,149.375,24.27,0.0
2020-10-01T12:00:00Z,-19.775,149.375,24.23,0.0
2020-10-02T12:00:00Z,-19.775,149.375,24.21,0.0
2020-10-03T12:00:00Z,-19.775,149.375,24.330000000000002,0.0
2020-10-04T12:00:00Z,-19.775,149.375,24.27,0.0
2020-10-05T12:00:00Z,-19.775,149.375,24.38,0.0
2020-10-06T12:00:00Z,-19.775,149.375,24.5,0.0
2020-10-07T12:00:00Z,-19.775,149.375,24.55,0.0
2020-10-08T12:00:00Z,-19.775,149.375,24.580000000000002,0.0
2020-10-09T12:00:00Z,-19.775,149.375,24.650000000000002,0.0
2020-10-10T12:00:00Z,-19.775,149.375,24.740000000000002,0.0
2020-10-11T12:00:00Z,-19.775,149.375,24.78,0.0
2020-10-12T12:00:00Z,-19.775,149.375,24.8,0.0
2020-10-13T12:00:00Z,-19.775,149.375,24.830000000000002,0.0
2020-10-14T12:00:00Z,-19.775,149.375,24.830000000000002,0.0
2020-10-15T12:00:00Z,-19.775,149.375,24.740000000000002,0.0
2020-10-16T12:00:00Z,-19.775,149.375,24.740000000000002,0.0
2020-10-17T12:00:00Z,-19.775,149.375,24.650000000000002,0.0
2020-10-18T12:00:00Z,-19.775,149.375,24.650000000000002,0.0
2020-10-19T12:00:00Z,-19.775,149.375,24.76,0.0
2020-10-20T12:00:00Z,-19.775,149.375,24.900000000000002,0.0
2020-10-21T12:00:00Z,-19.775,149.375,25.02,0.0
2020-10-22T12:00:00Z,-19.775,149.375,24.94,0.0
2020-10-23T12:00:00Z,-19.775,149.375,25.01,0.0
2020-10-24T12:00:00Z,-19.775,149.375,25.23,0.0
2020-10-25T12:00:00Z,-19.775,149.375,25.26,0.0
2020-10-26T12:00:00Z,-19.775,149.375,25.57,0.0
2020-10-27T12:00:00Z,-19.775,149.375,25.69,0.0
2020-10-28T12:00:00Z,-19.775,149.375,25.92,0.0
2020-10-29T12:00:00Z,-19.775,149.375,25.92,0.0
2020-10-30T12:00:00Z,-19.775,149.375,26.04,0.0
2020-10-31T12:00:00Z,-19.775,149.375,26.19,0.0
