time,latitude,longitude,SST,DHW
2021-12-21T12:00:00Z,-16.525,146.025,29.27,0.14
2021-12-22T12:00:00Z,-16.525,146.025,29.330000000000002,0.14
2021-12-23T12:00:00Z,-16.525,146.025,29.35,0.14
2021-12-24T12:00:00Z,-16.525,146.025,29.73,0.29
2021-12-25T12:00:00Z,-16.525,146.025,29.62,0.29
2021-12-26T12:00:00Z,-16.525,146.025,29.75,0.45
2021-12-27T12:00:00Z,-16.525,146.025,29.41,0.45
2021-12-28T12:00:00Z,-16.525,146.025,29.43,0.45
2021-12-29T12:00:00Z,-16.525,146.025,29.37,0.45
2021-12-30T12:00:00Z,-16.525,146.025,29.28,0.45
2021-12-31T12:00:00Z,-16.525,146.025,29.0,0.45
2022-01-01T12:00:00Z,-16.525,146.025,29.05,0.45
2022-01-02T12:00:00Z,-16.525,146.025,29.45,0.45
2022-01-03T12:00:00Z,-16.525,146.025,29.54,0.45
2022-01-04T12:00:00Z,-16.525,146.025,29.71,0.59
2022-01-05T12:00:00Z,-16.525,146.025,29.93,0.77
2022-01-06T12:00:00Z,-16.525,146.025,29.69,0.92
2022-01-07T12:00:00Z,-16.525,146.025,29.73,1.07
2022-01-08T12:00:00Z,-16.525,146.025,29.89,1.24
2022-01-09T12:00:00Z,-16.525,146.025,29.64,1.24
2022-01-10T12:00:00Z,-16.525,146.025,29.52,1.24
2022-01-11T12:00:00Z,-16.525,146.025,29.37,1.24
2022-01-12T12:00:00Z,-16.525,146.025,29.240000000000002,1.24
2022-01-13T12:00:00Z,-16.525,146.025,29.05,1.24
2022-01-14T12:00:00Z,-16.525,146.025,29.1,1.24
2022-01-15T12:00:00Z,-16.525,146.025,29.26,1.24
2022-01-16T12:00:00Z,-16.525,146.025,29.13,1.24
2022-01-17T12:00:00Z,-16.525,146.025,29.12,1.24
2022-01-18T12:00:00Z,-16.525,146.025,29.05,1.24
2022-01-19T12:00:00Z,-16.525,146.025,29.57,1.24
2022-01-20T12:00:00Z,-16.525,146.025,29.42,1.24
2022-01-21T12:00:00Z,-16.525,146.025,29.240000000000002,1.24
2022-01-22T12:00:00Z,-16.525,146.025,29.14,1.24
2022-01-23T12:00:00Z,-16.525,146.025,29.23,1.24
2022-01-24T12:00:00Z,-16.525,146.025,29.3,1.24
2022-01-25T12:00:00Z,-16.525,146.025,29.240000000000002,1.24
2022-01-26T12:00:00Z,-16.525,146.025,29.22,1.24
2022-01-27T12:00:00Z,-16.525,146.025,29.2,1.24
2022-01-28T12:00:00Z,-16.525,146.025,29.27,1.24
2022-01-29T12:00:00Z,-16.525,146.025,29.29,1.24
2022-01-30T12:00:00Z,-16.525,146.025,29.26,1.24
2022-01-31T12:00:00Z,-16.525,146.025,29.57,1.24
2022-02-01T12:00:00Z,-16.525,146.025,29.96,1.42
2022-02-02T12:00:00Z,-16.525,146.025,29.830000000000002,1.59
2022-02-03T12:00:00Z,-16.525,146.025,29.7,1.73
2022-02-04T12:00:00Z,-16.525,146.025,29.59,1.73
2022-02-05T12:00:00Z,-16.525,146.025,29.45,1.73
2022-02-06T12:00:00Z,-16.525,146.025,29.490000000000002,1.73
2022-02-07T12:00:00Z,-16.525,146.025,29.32,1.73
2022-02-08T12:00:00Z,-16.525,146.025,29.29,1.73
2022-02-09T12:00:00Z,-16.525,146.025,29.01,1.73
2022-02-10T12:00:00Z,-16.525,146.025,29.310000000000002,1.73
2022-02-11T12:00:00Z,-16.525,146.025,29.5,1.73
2022-02-12T12:00:00Z,-16.525,146.025,29.34,1.73
2022-02-13T12:00:00Z,-16.525,146.025,29.21,1.73
2022-02-14T12:00:00Z,-16.525,146.025,29.2,1.73
2022-02-15T12:00:00Z,-16.525,146.025,29.150000000000002,1.73
2022-02-16T12:00:00Z,-16.525,146.025,29.12,1.73
2022-02-17T12:00:00Z,-16.525,146.025,28.990000000000002,1.73
2022-02-18T12:00:00Z,-16.525,146.025,29.01,1.73
2022-02-19T12:00:00Z,-16.525,146.025,28.98,1.73
2022-02-20T12:00:00Z,-16.525,146.025,28.93,1.73
2022-02-21T12:00:00Z,-16.525,146.025,28.94,1.73
2022-02-22T12:00:00Z,-16.525,146.025,28.990000000000002,1.73
2022-02-23T12:00:00Z,-16.525,146.025,29.12,1.73
2022-02-24T12:00:00Z,-16.525,146.025,29.45,1.73
2022-02-25T12:00:00Z,-16.525,146.025,29.44,1.73
2022-02-26T12:00:00Z,-16.525,146.025,29.89,1.9000000000000001
2022-02-27T12:00:00Z,-16.525,146.025,29.85,2.07
2022-02-28T12:00:00Z,-16.525,146.025,29.85,2.24
2022-03-01T12:00:00Z,-16.525,146.025,29.88,2.41
2022-03-02T12:00:00Z,-16.525,146.025,30.09,2.61
2022-03-03T12:00:00Z,-16.525,146.025,30.05,2.81
2022-03-04T12:00:00Z,-16.525,146.025,30.16,3.02
2022-03-05T12:00:00Z,-16.525,146.025,29.97,3.2
2022-03-06T12:00:00Z,-16.525,146.025,29.98,3.25
2022-03-07T12:00:00Z,-16.525,146.025,30.01,3.44
2022-03-08T12:00:00Z,-16.525,146.025,30.12,3.64
2022-03-09T12:00:00Z,-16.525,146.025,29.78,3.8000000000000003
2022-03-10T12:00:00Z,-16.525,146.025,30.12,4.0
2022-03-11T12:00:00Z,-16.525,146.025,30.09,4.21
2022-03-12T12:00:00Z,-16.525,146.025,30.02,4.4
2022-03-13T12:00:00Z,-16.525,146.025,29.88,4.57
2022-03-14T12:00:00Z,-16.525,146.025,29.86,4.74
2022-03-15T12:00:00Z,-16.525,146.025,29.59,4.74
2022-03-16T12:00:00Z,-16.525,146.025,29.5,4.74
2022-03-17T12:00:00Z,-16.525,146.025,29.37,4.74
2022-03-18T12:00:00Z,-16.525,146.025,29.29,4.59
2022-03-19T12:00:00Z,-16.525,146.025,29.240000000000002,4.59
2022-03-20T12:00:00Z,-16.525,146.025,29.04,4.43
2022-03-21T12:00:00Z,-16.525,146.025,29.07,4.43
2022-03-22T12:00:00Z,-16.525,146.025,29.02,4.43
2022-03-23T12:00:00Z,-16.525,146.025,28.8,4.43
2022-03-24T12:00:00Z,-16.525,146.025,29.0,4.43
2022-03-25T12:00:00Z,-16.525,146.025,28.740000000000002,4.43
2022-03-26T12:00:00Z,-16.525,146.025,28.740000000000002,4.43
2022-03-27T12:00:00Z,-16.525,146.025,28.5,4.43
2022-03-28T12:00:00Z,-16.525,146.025,28.78,4.43
2022-03-29T12:00:00Z,-16.525,146.025,28.97,4.29
2022-03-30T12:00:00Z,-16.525,146.025,28.84,4.11
2022-03-31T12:00:00Z,-16.525,146.025,28.88,3.96
2022-04-01T12:00:00Z,-16.525,146.025,29.18,3.81
2022-04-02T12:00:00Z,-16.525,146.025,29.11,3.64
2022-04-03T12:00:00Z,-16.525,146.025,29.16,3.64
2022-04-04T12:00:00Z,-16.525,146.025,29.150000000000002,3.64
2022-04-05T12:00:00Z,-16.525,146.025,29.080000000000002,3.64
2022-04-06T12:00:00Z,-16.525,146.025,28.94,3.64
2022-04-07T12:00:00Z,-16.525,146.025,28.91,3.64
2022-04-08T12:00:00Z,-16.525,146.025,28.94,3.64
2022-04-09T12:00:00Z,-16.525,146.025,28.94,3.64
2022-04-10T12:00:00Z,-16.525,146.025,28.97,3.64
2022-04-11T12:00:00Z,-16.525,146.025,28.97,3.64
2022-04-12T12:00:00Z,-16.525,146.025,28.88,3.64
2022-04-13T12:00:00Z,-16.525,146.025,28.77,3.64
2022-04-14T12:00:00Z,-16.525,146.025,28.7,3.64
2022-04-15T12:00:00Z,-16.525,146.025,28.66,3.64
2022-04-16T12:00:00Z,-16.525,146.025,28.51,3.64
2022-04-17T12:00:00Z,-16.525,146.025,28.48,3.64
2022-04-18T12:00:00Z,-16.525,146.025,28.490000000000002,3.64
2022-04-19T12:00:00Z,-16.525,146.025,28.36,3.64
2022-04-20T12:00:00Z,-16.525,146.025,28.22,3.64
2022-04-21T12:00:00Z,-16.525,146.025,27.990000000000002,3.64
2022-04-22T12:00:00Z,-16.525,146.025,27.93,3.64
2022-04-23T12:00:00Z,-16.525,146.025,27.86,3.64
2022-04-24T12:00:00Z,-16.525,146.025,27.76,3.64
2022-04-25T12:00:00Z,-16.525,146.025,27.72,3.64
2022-04-26T12:00:00Z,-16.525,146.025,27.69,3.46
2022-04-27T12:00:00Z,-16.525,146.025,27.84,3.29
2022-04-28T12:00:00Z,-16.525,146.025,27.67,3.15
2022-04-29T12:00:00Z,-16.525,146.025,27.7,3.15
2022-04-30T12:00:00Z,-16.525,146.025,27.67,3.15
2022-05-01T12:00:00Z,-16.525,146.025,27.6,3.15
2022-05-02T12:00:00Z,-16.525,146.025,27.48,3.15
2022-05-03T12:00:00Z,-16.525,146.025,27.46,3.15
2022-05-04T12:00:00Z,-16.525,146.025,27.400000000000002,3.15
2022-05-05T12:00:00Z,-16.525,146.025,27.44,3.15
2022-05-06T12:00:00Z,-16.525,146.025,27.650000000000002,3.15
2022-05-07T12:00:00Z,-16.525,146.025,27.59,3.15
2022-05-08T12:00:00Z,-16.525,146.025,27.52,3.15
2022-05-09T12:00:00Z,-16.525,146.025,27.62,3.15
2022-05-10T12:00:00Z,-16.525,146.025,27.22,3.15
2022-05-11T12:00:00Z,-16.525,146.025,27.04,3.15
2022-05-12T12:00:00Z,-16.525,146.025,27.28,3.15
2022-05-13T12:00:00Z,-16.525,146.025,27.18,3.15
2022-05-14T12:00:00Z,-16.525,146.025,27.27,3.15
2022-05-15T12:00:00Z,-16.525,146.025,27.25,3.15
2022-05-16T12:00:00Z,-16.525,146.025,27.27,3.15
2022-05-17T12:00:00Z,-16.525,146.025,27.22,3.15
2022-05-18T12:00:00Z,-16.525,146.025,27.29,3.15
2022-05-19T12:00:00Z,-16.525,146.025,27.23,3.15
2022-05-20T12:00:00Z,-16.525,146.025,27.07,3.15
2022-05-21T12:00:00Z,-16.525,146.025,27.080000000000002,2.98
2022-05-22T12:00:00Z,-16.525,146.025,26.89,2.81
2022-05-23T12:00:00Z,-16.525,146.025,26.86,2.64
2022-05-24T12:00:00Z,-16.525,146.025,26.740000000000002,2.47
2022-05-25T12:00:00Z,-16.525,146.025,26.7,2.27
2022-05-26T12:00:00Z,-16.525,146.025,26.67,2.07
2022-05-27T12:00:00Z,-16.525,146.025,26.650000000000002,1.86
2022-05-28T12:00:00Z,-16.525,146.025,26.45,1.68
2022-05-29T12:00:00Z,-16.525,146.025,26.42,1.49
2022-05-30T12:00:00Z,-16.525,146.025,26.650000000000002,1.3
2022-05-31T12:00:00Z,-16.525,146.025,26.650000000000002,1.1
2022-06-01T12:00:00Z,-16.525,146.025,26.580000000000002,0.9400000000000001
2022-06-02T12:00:00Z,-16.525,146.025,26.6,0.73
2022-06-03T12:00:00Z,-16.525,146.025,26.71,0.53
2022-06-04T12:00:00Z,-16.525,146.025,26.580000000000002,0.34
2022-06-05T12:00:00Z,-16.525,146.025,26.5,0.17
2022-06-06T12:00:00Z,-16.525,146.025,26.36,0.0
2022-06-07T12:00:00Z,-16.525,146.025,26.78,0.0
2022-06-08T12:00:00Z,-16.525,146.025,26.53,0.0
2022-06-09T12:00:00Z,-16.525,146.025,26.42,0.0
2022-06-10T12:00:00Z,-16.525,146.025,26.310000000000002,0.0
2022-06-11T12:00:00Z,-16.525,146.025,26.150000000000002,0.0
2022-06-12T12:00:00Z,-16.525,146.025,25.95,0.0
2022-06-13T12:00:00Z,-16.525,146.025,25.77,0.0
2022-06-14T12:00:00Z,-16.525,146.025,25.47,0.0
2022-06-15T12:00:00Z,-16.525,146.025,25.59,0.0
2022-06-16T12:00:00Z,-16.525,146.025,25.66,0.0
2022-06-17T12:00:00Z,-16.525,146.025,25.55,0.0
2022-06-18T12:00:00Z,-16.525,146.025,25.7,0.0
2022-06-19T12:00:00Z,-16.525,146.025,25.86,0.0
2022-06-20T12:00:00Z,-16.525,146.025,25.78,0.0
2022-06-21T12:00:00Z,-16.525,146.025,25.830000000000002,0.0
2022-06-22T12:00:00Z,-16.525,146.025,25.59,0.0
2022-06-23T12:00:00Z,-16.525,146.025,25.650000000000002,0.0
2022-06-24T12:00:00Z,-16.525,146.025,25.48,0.0
2022-06-25T12:00:00Z,-16.525,146.025,25.240000000000002,0.0
2022-06-26T12:00:00Z,-16.525,146.025,25.1,0.0
2022-06-27T12:00:00Z,-16.525,146.025,24.93,0.0
2022-06-28T12:00:00Z,-16.525,146.025,24.86,0.0
2022-06-29T12:00:00Z,-16.525,146.025,24.91,0.0
2022-06-30T12:00:00Z,-16.525,146.025,25.07,0.0
2022-07-01T12:00:00Z,-16.525,146.025,24.87,0.0
2022-07-02T12:00:00Z,-16.525,146.025,24.73,0.0
2022-07-03T12:00:00Z,-16.525,146.025,24.71,0.0
2022-07-04T12:00:00Z,-16.525,146.025,24.67,0.0
2022-07-05T12:00:00Z,-16.525,146.025,24.48,0.0
2022-07-06T12:00:00Z,-16.525,146.025,24.490000000000002,0.0
2022-07-07T12:00:00Z,-16.525,146.025,24.48,0.0
2022-07-08T12:00:00Z,-16.525,146.025,24.580000000000002,0.0
2022-07-09T12:00:00Z,-16.525,146.025,24.47,0.0
2022-07-10T12:00:00Z,-16.525,146.025,24.650000000000002,0.0
2022-07-11T12:00:00Z,-16.525,146.025,24.57,0.0
2022-07-12T12:00:00Z,-16.525,146.025,24.91,0.0
2022-07-13T12:00:00Z,-16.525,146.025,25.17,0.0
2022-07-14T12:00:00Z,-16.525,146.025,25.19,0.0
2022-07-15T12:00:00Z,-16.525,146.025,24.91,0.0
2022-07-16T12:00:00Z,-16.525,146.025,24.900000000000002,0.0
2022-07-17T12:00:00Z,-16.525,146.025,24.7,0.0
2022-07-18T12:00:00Z,-16.525,146.025,24.96,0.0
2022-07-19T12:00:00Z,-16.525,146.025,24.96,0.0
2022-07-20T12:00:00Z,-16.525,146.025,24.830000000000002,0.0
2022-07-21T12:00:00Z,-16.525,146.025,24.78,0.0
2022-07-22T12:00:00Z,-16.525,146.025,24.97,0.0
2022-07-23T12:00:00Z,-16.525,146.025,25.060000000000002,0.0
2022-07-24T12:00:00Z,-16.525,146.025,25.07,0.0
2022-07-25T12:00:00Z,-16.525,146.025,25.04,0.0
2022-07-26T12:00:00Z,-16.525,146.025,25.19,0.0
2022-07-27T12:00:00Z,-16.525,146.025,25.25,0.0
2022-07-28T12:00:00Z,-16.525,146.025,25.17,0.0
2022-07-29T12:00:00Z,-16.525,146.025,24.990000000000002,0.0
2022-07-30T12:00:00Z,-16.525,146.025,24.990000000000002,0.0
2022-07-31T12:00:00Z,-16.525,146.025,24.900000000000002,0.0
2022-08-01T12:00:00Z,-16.525,146.025,25.04,0.0
2022-08-02T12:00:00Z,-16.525,146.025,25.1,0.0
2022-08-03T12:00:00Z,-16.525,146.025,25.13,0.0
2022-08-04T12:00:00Z,-16.525,146.025,25.17,0.0
2022-08-05T12:00:00Z,-16.525,146.025,24.96,0.0
2022-08-06T12:00:00Z,-16.525,146.025,25.22,0.0
2022-08-07T12:00:00Z,-16.525,146.025,25.18,0.0
2022-08-08T12:00:00Z,-16.525,146.025,25.26,0.0
2022-08-09T12:00:00Z,-16.525,146.025,25.3,0.0
2022-08-10T12:00:00Z,-16.525,146.025,25.07,0.0
2022-08-11T12:00:00Z,-16.525,146.025,25.02,0.0
2022-08-12T12:00:00Z,-16.525,146.025,24.94,0.0
2022-08-13T12:00:00Z,-16.525,146.025,25.09,0.0
2022-08-14T12:00:00Z,-16.525,146.025,25.0,0.0
2022-08-15T12:00:00Z,-16.525,146.025,24.86,0.0
2022-08-16T12:00:00Z,-16.525,146.025,24.93,0.0
2022-08-17T12:00:00Z,-16.525,146.025,24.900000000000002,0.0
2022-08-18T12:00:00Z,-16.525,146.025,24.78,0.0
2022-08-19T12:00:00Z,-16.525,146.025,24.8,0.0
2022-08-20T12:00:00Z,-16.525,146.025,24.92,0.0
2022-08-21T12:00:00Z,-16.525,146.025,24.88,0.0
2022-08-22T12:00:00Z,-16.525,146.025,24.89,0.0
2022-08-23T12:00:00Z,-16.525,146.025,24.8,0.0
2022-08-24T12:00:00Z,-16.525,146.025,24.75,0.0
2022-08-25T12:00:00Z,-16.525,146.025,24.560000000000002,0.0
2022-08-26T12:00:00Z,-16.525,146.025,24.71,0.0
2022-08-27T12:00:00Z,-16.525,146.025,24.7,0.0
2022-08-28T12:00:00Z,-16.525,146.025,24.75,0.0
2022-08-29T12:00:00Z,-16.525,146.025,25.03,0.0
2022-08-30T12:00:00Z,-16.525,146.025,24.98,0.0
2022-08-31T12:00:00Z,-16.525,146.025,24.85,0.0
2022-09-01T12:00:00Z,-16.525,146.025,24.87,0.0
2022-09-02T12:00:00Z,-16.525,146.025,24.900000000000002,0.0
2022-09-03T12:00:00Z,-16.525,146.025,25.1,0.0
2022-09-04T12:00:00Z,-16.525,146.025,25.14,0.0
2022-09-05T12:00:00Z,-16.525,146.025,24.84,0.0
2022-09-06T12:00:00Z,-16.525,146.025,24.990000000000002,0.0
2022-09-07T12:00:00Z,-16.525,146.025,25.09,0.0
2022-09-08T12:00:00Z,-16.525,146.025,25.18,0.0
2022-09-09T12:00:00Z,-16.525,146.025,25.34,0.0
2022-09-10T12:00:00Z,-16.525,146.025,25.43,0.0
2022-09-11T12:00:00Z,-16.525,146.025,25.67,0.0
2022-09-12T12:00:00Z,-16.525,146.025,25.740000000000002,0.0
2022-09-13T12:00:00Z,-16.525,146.025,26.17,0.0
2022-09-14T12:00:00Z,-16.525,146.025,26.3,0.0
2022-09-15T12:00:00Z,-16.525,146.025,26.38,0.0
2022-09-16T12:00:00Z,-16.525,146.025,26.39,0.0
2022-09-17T12:00:00Z,-16.525,146.025,26.69,0.0
2022-09-18T12:00:00Z,-16.525,146.025,26.66,0.0
2022-09-19T12:00:00Z,-16.525,146.025,26.73,0.0
2022-09-20T12:00:00Z,-16.525,146.025,26.72,0.0
2022-09-21T12:00:00Z,-16.525,146.025,26.77,0.0
2022-09-22T12:00:00Z,-16.525,146.025,26.97,0.0
2022-09-23T12:00:00Z,-16.525,146.025,26.97,0.0
2022-09-24T12:00:00Z,-16.525,146.025,27.12,0.0
2022-09-25T12:00:00Z,-16.525,146.025,27.16,0.0
2022-09-26T12:00:00Z,-16.525,146.025,27.04,0.0
2022-09-27T12:00:00Z,-16.525,146.025,26.94,0.0
2022-09-28T12:00:00Z,-16.525,146.025,27.05,0.0
2022-09-29T12:00:00Z,-16.525,146.025,27.0,0.0
2022-09-30T12:00:00Z,-16.525,146.025,26.96,0.0
2022-10-01T12:00:00Z,-16.525,146.025,26.89,0.0
2022-10-02T12:00:00Z,-16.525,146.025,26.95,0.0
2022-10-03T12:00:00Z,-16.525,146.025,27.13,0.0
2022-10-04T12:00:00Z,-16.525,146.025,27.2,0.0
2022-10-05T12:00:00Z,-16.525,146.025,27.150000000000002,0.0
2022-10-06T12:00:00Z,-16.525,146.025,27.09,0.0
2022-10-07T12:00:00Z,-16.525,146.025,27.11,0.0
2022-10-08T12:00:00Z,-16.525,146.025,27.12,0.0
2022-10-09T12:00:00Z,-16.525,146.025,27.21,0.0
2022-10-10T12:00:00Z,-16.525,146.025,27.29,0.0
2022-10-11T12:00:00Z,-16.525,146.025,27.330000000000002,0.0
2022-10-12T12:00:00Z,-16.525,146.025,27.29,0.0
2022-10-13T12:00:00Z,-16.525,146.025,27.3,0.0
2022-10-14T12:00:00Z,-16.525,146.025,27.38,0.0
2022-10-15T12:00:00Z,-16.525,146.025,27.47,0.0
2022-10-16T12:00:00Z,-16.525,146.025,27.47,0.0
2022-10-17T12:00:00Z,-16.525,146.025,27.560000000000002,0.0
2022-10-18T12:00:00Z,-16.525,146.025,27.61,0.0
2022-10-19T12:00:00Z,-16.525,146.025,27.580000000000002,0.0
2022-10-20T12:00:00Z,-16.525,146.025,27.86,0.0
2022-10-21T12:00:00Z,-16.525,146.025,27.63,0.0
2022-10-22T12:00:00Z,-16.525,146.025,27.84,0.0
2022-10-23T12:00:00Z,-16.525,146.025,28.01,0.0
2022-10-24T12:00:00Z,-16.525,146.025,28.060000000000002,0.0
2022-10-25T12:00:00Z,-16.525,146.025,28.04,0.0
2022-10-26T12:00:00Z,-16.525,146.025,28.07,0.0
2022-10-27T12:00:00Z,-16.525,146.025,28.18,0.0
2022-10-28T12:00:00Z,-16.525,146.025,28.26,0.0
2022-10-29T12:00:00Z,-16.525,146.025,28.650000000000002,0.0
2022-10-30T12:00:00Z,-16.525,146.025,28.96,0.0
2022-10-31T12:00:00Z,-16.525,146.025,28.990000000000002,0.0
