time,latitude,longitude,SST,DHW
2009-07-20T12:00:00Z,-21.525,152.525,22.76,0.0
2009-07-21T12:00:00Z,-21.525,152.525,22.76,0.0
2009-07-22T12:00:00Z,-21.525,152.525,23.0,0.0
2009-07-23T12:00:00Z,-21.525,152.525,22.98,0.0
2009-07-24T12:00:00Z,-21.525,152.525,22.8,0.0
2009-07-25T12:00:00Z,-21.525,152.525,22.77,0.0
2009-07-26T12:00:00Z,-21.525,152.525,22.82,0.0
2009-07-27T12:00:00Z,-21.525,152.525,23.14,0.0
2009-07-28T12:00:00Z,-21.525,152.525,23.22,0.0
2009-07-29T12:00:00Z,-21.525,152.525,23.0,0.0
2009-07-30T12:00:00Z,-21.525,152.525,23.05,0.0
2009-07-31T12:00:00Z,-21.525,152.525,23.150000000000002,0.0
2009-08-01T12:00:00Z,-21.525,152.525,23.1,0.0
2009-08-02T12:00:00Z,-21.525,152.525,23.18,0.0
2009-08-03T12:00:00Z,-21.525,152.525,23.0,0.0
2009-08-04T12:00:00Z,-21.525,152.525,23.19,0.0
2009-08-05T12:00:00Z,-21.525,152.525,23.07,0.0
2009-08-06T12:00:00Z,-21.525,152.525,23.080000000000002,0.0
2009-08-07T12:00:00Z,-21.525,152.525,23.04,0.0
2009-08-08T12:00:00Z,-21.525,152.525,22.82,0.0
2009-08-09T12:00:00Z,-21.525,152.525,22.740000000000002,0.0
2009-08-10T12:00:00Z,-21.525,152.525,22.93,0.0
2009-08-11T12:00:00Z,-21.525,152.525,22.91,0.0
2009-08-12T12:00:00Z,-21.525,152.525,22.94,0.0
2009-08-13T12:00:00Z,-21.525,152.525,23.25,0.0
2009-08-14T12:00:00Z,-21.525,152.525,23.28,0.0
2009-08-15T12:00:00Z,-21.525,152.525,23.61,0.0
2009-08-16T12:00:00Z,-21.525,152.525,23.67,0.0
2009-08-17T12:00:00Z,-21.525,152.525,23.61,0.0
2009-08-18T12:00:00Z,-21.525,152.525,23.53,0.0
2009-08-19T12:00:00Z,-21.525,152.525,23.51,0.0
2009-08-20T12:00:00Z,-21.525,152.525,23.580000000000002,0.0
2009-08-21T12:00:00Z,-21.525,152.525,23.490000000000002,0.0
2009-08-22T12:00:00Z,-21.525,152.525,23.37,0.0
2009-08-23T12:00:00Z,-21.525,152.525,23.27,0.0
2009-08-24T12:00:00Z,-21.525,152.525,23.31,0.0
2009-08-25T12:00:00Z,-21.525,152.525,23.77,0.0
2009-08-26T12:00:00Z,-21.525,152.525,23.75,0.0
2009-08-27T12:00:00Z,-21.525,152.525,23.97,0.0
2009-08-28T12:00:00Z,-21.525,152.525,23.990000000000002,0.0
2009-08-29T12:00:00Z,-21.525,152.525,23.95,0.0
2009-08-30T12:00:00Z,-21.525,152.525,24.35,0.0
2009-08-31T12:00:00Z,-21.525,152.525,24.48,0.0
2009-09-01T12:00:00Z,-21.525,152.525,24.2,0.0
2009-09-02T12:00:00Z,-21.525,152.525,24.01,0.0
2009-09-03T12:00:00Z,-21.525,152.525,24.01,0.0
2009-09-04T12:00:00Z,-21.525,152.525,24.02,0.0
2009-09-05T12:00:00Z,-21.525,152.525,24.3,0.0
2009-09-06T12:00:00Z,-21.525,152.525,24.17,0.0
2009-09-07T12:00:00Z,-21.525,152.525,24.26,0.0
2009-09-08T12:00:00Z,-21.525,152.525,24.13,0.0
2009-09-09T12:00:00Z,-21.525,152.525,24.39,0.0
2009-09-10T12:00:00Z,-21.525,152.525,24.63,0.0
2009-09-11T12:00:00Z,-21.525,152.525,24.44,0.0
2009-09-12T12:00:00Z,-21.525,152.525,24.14,0.0
2009-09-13T12:00:00Z,-21.525,152.525,24.22,0.0
2009-09-14T12:00:00Z,-21.525,152.525,24.330000000000002,0.0
2009-09-15T12:00:00Z,-21.525,152.525,24.25,0.0
2009-09-16T12:00:00Z,-21.525,152.525,24.34,0.0
2009-09-17T12:00:00Z,-21.525,152.525,24.35,0.0
2009-09-18T12:00:00Z,-21.525,152.525,24.490000000000002,0.0
2009-09-19T12:00:00Z,-21.525,152.525,24.73,0.0
2009-09-20T12:00:00Z,-21.525,152.525,24.71,0.0
2009-09-21T12:00:00Z,-21.525,152.525,24.73,0.0
2009-09-22T12:00:00Z,-21.525,152.525,24.71,0.0
2009-09-23T12:00:00Z,-21.525,152.525,24.61,0.0
2009-09-24T12:00:00Z,-21.525,152.525,24.580000000000002,0.0
2009-09-25T12:00:00Z,-21.525,152.525,24.73,0.0
2009-09-26T12:00:00Z,-21.525,152.525,24.52,0.0
2009-09-27T12:00:00Z,-21.525,152.525,24.76,0.0
2009-09-28T12:00:00Z,-21.525,152.525,24.86,0.0
2009-09-29T12:00:00Z,-21.525,152.525,25.060000000000002,0.0
2009-09-30T12:00:00Z,-21.525,152.525,24.84,0.0
2009-10-01T12:00:00Z,-21.525,152.525,24.72,0.0
2009-10-02T12:00:00Z,-21.525,152.525,24.66,0.0
2009-10-03T12:00:00Z,-21.525,152.525,24.96,0.0
2009-10-04T12:00:00Z,-21.525,152.525,24.78,0.0
2009-10-05T12:00:00Z,-21.525,152.525,25.0,0.0
2009-10-06T12:00:00Z,-21.525,152.525,25.19,0.0
2009-10-07T12:00:00Z,-21.525,152.525,24.990000000000002,0.0
2009-10-08T12:00:00Z,-21.525,152.525,25.04,0.0
2009-10-09T12:00:00Z,-21.525,152.525,25.13,0.0
2009-10-10T12:00:00Z,-21.525,152.525,24.87,0.0
2009-10-11T12:00:00Z,-21.525,152.525,24.79,0.0
2009-10-12T12:00:00Z,-21.525,152.525,24.51,0.0
2009-10-13T12:00:00Z,-21.525,152.525,24.79,0.0
2009-10-14T12:00:00Z,-21.525,152.525,24.990000000000002,0.0
2009-10-15T12:00:00Z,-21.525,152.525,25.150000000000002,0.0
2009-10-16T12:00:00Z,-21.525,152.525,25.18,0.0
2009-10-17T12:00:00Z,-21.525,152.525,24.990000000000002,0.0
2009-10-18T12:00:00Z,-21.525,152.525,24.93,0.0
2009-10-19T12:00:00Z,-21.525,152.525,24.87,0.0
2009-10-20T12:00:00Z,-21.525,152.525,24.84,0.0
2009-10-21T12:00:00Z,-21.525,152.525,24.82,0.0
2009-10-22T12:00:00Z,-21.525,152.525,24.84,0.0
2009-10-23T12:00:00Z,-21.525,152.525,24.95,0.0
2009-10-24T12:00:00Z,-21.525,152.525,24.95,0.0
2009-10-25T12:00:00Z,-21.525,152.525,25.19,0.0
2009-10-26T12:00:00Z,-21.525,152.525,25.21,0.0
2009-10-27T12:00:00Z,-21.525,152.525,25.28,0.0
2009-10-28T12:00:00Z,-21.525,152.525,25.330000000000002,0.0
2009-10-29T12:00:00Z,-21.525,152.525,25.43,0.0
2009-10-30T12:00:00Z,-21.525,152.525,25.39,0.0
2009-10-31T12:00:00Z,-21.525,152.525,25.240000000000002,0.0
