time,latitude,longitude,SST,DHW
2002-01-27T12:00:00Z,-23.225,150.875,27.7,3.37
2002-01-28T12:00:00Z,-23.225,150.875,27.69,3.37
2002-01-29T12:00:00Z,-23.225,150.875,27.54,3.37
2002-01-30T12:00:00Z,-23.225,150.875,27.900000000000002,3.37
2002-01-31T12:00:00Z,-23.225,150.875,27.96,3.37
2002-02-01T12:00:00Z,-23.225,150.875,28.0,3.37
2002-02-02T12:00:00Z,-23.225,150.875,27.97,3.37
2002-02-03T12:00:00Z,-23.225,150.875,28.04,3.37
2002-02-04T12:00:00Z,-23.225,150.875,28.27,3.37
2002-02-05T12:00:00Z,-23.225,150.875,28.04,3.37
2002-02-06T12:00:00Z,-23.225,150.875,27.94,3.37
2002-02-07T12:00:00Z,-23.225,150.875,28.02,3.37
2002-02-08T12:00:00Z,-23.225,150.875,28.07,3.37
2002-02-09T12:00:00Z,-23.225,150.875,28.8,3.5500000000000003
2002-02-10T12:00:00Z,-23.225,150.875,28.85,3.73
2002-02-11T12:00:00Z,-23.225,150.875,28.98,3.93
2002-02-12T12:00:00Z,-23.225,150.875,28.91,4.12
2002-02-13T12:00:00Z,-23.225,150.875,28.810000000000002,4.29
2002-02-14T12:00:00Z,-23.225,150.875,28.36,4.29
2002-02-15T12:00:00Z,-23.225,150.875,28.310000000000002,4.29
2002-02-16T12:00:00Z,-23.225,150.875,28.25,4.29
2002-02-17T12:00:00Z,-23.225,150.875,28.240000000000002,4.29
2002-02-18T12:00:00Z,-23.225,150.875,28.150000000000002,4.29
2002-02-19T12:00:00Z,-23.225,150.875,28.12,4.29
2002-02-20T12:00:00Z,-23.225,150.875,28.01,4.29
2002-02-21T12:00:00Z,-23.225,150.875,28.44,4.29
2002-02-22T12:00:00Z,-23.225,150.875,28.45,4.29
2002-02-23T12:00:00Z,-23.225,150.875,28.47,4.29
2002-02-24T12:00:00Z,-23.225,150.875,28.14,4.29
2002-02-25T12:00:00Z,-23.225,150.875,28.28,4.29
2002-02-26T12:00:00Z,-23.225,150.875,28.19,4.29
2002-02-27T12:00:00Z,-23.225,150.875,28.46,4.29
2002-02-28T12:00:00Z,-23.225,150.875,28.51,4.29
2002-03-01T12:00:00Z,-23.225,150.875,28.53,4.29
2002-03-02T12:00:00Z,-23.225,150.875,28.47,4.29
2002-03-03T12:00:00Z,-23.225,150.875,28.29,4.29
2002-03-04T12:00:00Z,-23.225,150.875,28.09,4.29
2002-03-05T12:00:00Z,-23.225,150.875,28.19,4.29
2002-03-06T12:00:00Z,-23.225,150.875,27.85,4.29
2002-03-07T12:00:00Z,-23.225,150.875,27.75,4.29
2002-03-08T12:00:00Z,-23.225,150.875,27.580000000000002,4.29
2002-03-09T12:00:00Z,-23.225,150.875,28.05,4.29
2002-03-10T12:00:00Z,-23.225,150.875,28.330000000000002,4.29
2002-03-11T12:00:00Z,-23.225,150.875,28.02,4.29
2002-03-12T12:00:00Z,-23.225,150.875,27.66,4.29
2002-03-13T12:00:00Z,-23.225,150.875,27.21,4.29
2002-03-14T12:00:00Z,-23.225,150.875,26.57,4.29
2002-03-15T12:00:00Z,-23.225,150.875,25.94,4.29
2002-03-16T12:00:00Z,-23.225,150.875,26.310000000000002,4.29
2002-03-17T12:00:00Z,-23.225,150.875,26.54,4.29
2002-03-18T12:00:00Z,-23.225,150.875,26.66,4.29
2002-03-19T12:00:00Z,-23.225,150.875,26.51,4.29
2002-03-20T12:00:00Z,-23.225,150.875,26.51,4.29
2002-03-21T12:00:00Z,-23.225,150.875,26.68,4.29
2002-03-22T12:00:00Z,-23.225,150.875,26.57,4.29
2002-03-23T12:00:00Z,-23.225,150.875,26.48,4.29
2002-03-24T12:00:00Z,-23.225,150.875,26.44,4.29
2002-03-25T12:00:00Z,-23.225,150.875,26.490000000000002,4.29
2002-03-26T12:00:00Z,-23.225,150.875,26.42,4.14
2002-03-27T12:00:00Z,-23.225,150.875,26.39,3.97
2002-03-28T12:00:00Z,-23.225,150.875,26.54,3.7800000000000002
2002-03-29T12:00:00Z,-23.225,150.875,26.560000000000002,3.56
2002-03-30T12:00:00Z,-23.225,150.875,26.580000000000002,3.33
2002-03-31T12:00:00Z,-23.225,150.875,25.86,3.11
2002-04-01T12:00:00Z,-23.225,150.875,25.88,2.86
2002-04-02T12:00:00Z,-23.225,150.875,25.85,2.61
2002-04-03T12:00:00Z,-23.225,150.875,25.77,2.35
2002-04-04T12:00:00Z,-23.225,150.875,25.650000000000002,2.12
2002-04-05T12:00:00Z,-23.225,150.875,25.59,1.9000000000000001
2002-04-06T12:00:00Z,-23.225,150.875,25.44,1.68
2002-04-07T12:00:00Z,-23.225,150.875,25.29,1.46
2002-04-08T12:00:00Z,-23.225,150.875,25.25,1.26
2002-04-09T12:00:00Z,-23.225,150.875,24.64,1.08
2002-04-10T12:00:00Z,-23.225,150.875,24.69,0.92
2002-04-11T12:00:00Z,-23.225,150.875,24.73,0.92
2002-04-12T12:00:00Z,-23.225,150.875,24.76,0.92
2002-04-13T12:00:00Z,-23.225,150.875,24.84,0.92
2002-04-14T12:00:00Z,-23.225,150.875,24.78,0.92
2002-04-15T12:00:00Z,-23.225,150.875,24.810000000000002,0.92
2002-04-16T12:00:00Z,-23.225,150.875,24.63,0.92
2002-04-17T12:00:00Z,-23.225,150.875,24.64,0.92
2002-04-18T12:00:00Z,-23.225,150.875,24.75,0.92
2002-04-19T12:00:00Z,-23.225,150.875,24.86,0.92
2002-04-20T12:00:00Z,-23.225,150.875,24.85,0.92
2002-04-21T12:00:00Z,-23.225,150.875,25.0,0.92
2002-04-22T12:00:00Z,-23.225,150.875,25.18,0.92
2002-04-23T12:00:00Z,-23.225,150.875,25.29,0.92
2002-04-24T12:00:00Z,-23.225,150.875,25.330000000000002,0.92
2002-04-25T12:00:00Z,-23.225,150.875,25.25,0.92
2002-04-26T12:00:00Z,-23.225,150.875,25.14,0.92
2002-04-27T12:00:00Z,-23.225,150.875,25.09,0.92
2002-04-28T12:00:00Z,-23.225,150.875,24.85,0.92
2002-04-29T12:00:00Z,-23.225,150.875,24.78,0.92
2002-04-30T12:00:00Z,-23.225,150.875,24.400000000000002,0.92
2002-05-01T12:00:00Z,-23.225,150.875,24.25,0.92
2002-05-02T12:00:00Z,-23.225,150.875,24.150000000000002,0.92
2002-05-03T12:00:00Z,-23.225,150.875,24.05,0.92
2002-05-04T12:00:00Z,-23.225,150.875,23.98,0.75
2002-05-05T12:00:00Z,-23.225,150.875,23.97,0.5700000000000001
2002-05-06T12:00:00Z,-23.225,150.875,23.96,0.37
2002-05-07T12:00:00Z,-23.225,150.875,23.21,0.18
2002-05-08T12:00:00Z,-23.225,150.875,23.23,0.0
2002-05-09T12:00:00Z,-23.225,150.875,23.26,0.0
2002-05-10T12:00:00Z,-23.225,150.875,23.21,0.0
2002-05-11T12:00:00Z,-23.225,150.875,23.28,0.0
2002-05-12T12:00:00Z,-23.225,150.875,23.150000000000002,0.0
2002-05-13T12:00:00Z,-23.225,150.875,23.16,0.0
2002-05-14T12:00:00Z,-23.225,150.875,23.2,0.0
2002-05-15T12:00:00Z,-23.225,150.875,23.14,0.0
2002-05-16T12:00:00Z,-23.225,150.875,23.39,0.0
2002-05-17T12:00:00Z,-23.225,150.875,23.2,0.0
2002-05-18T12:00:00Z,-23.225,150.875,23.16,0.0
2002-05-19T12:00:00Z,-23.225,150.875,23.18,0.0
2002-05-20T12:00:00Z,-23.225,150.875,23.150000000000002,0.0
2002-05-21T12:00:00Z,-23.225,150.875,22.88,0.0
2002-05-22T12:00:00Z,-23.225,150.875,22.830000000000002,0.0
2002-05-23T12:00:00Z,-23.225,150.875,22.84,0.0
2002-05-24T12:00:00Z,-23.225,150.875,22.830000000000002,0.0
2002-05-25T12:00:00Z,-23.225,150.875,22.63,0.0
2002-05-26T12:00:00Z,-23.225,150.875,22.51,0.0
2002-05-27T12:00:00Z,-23.225,150.875,22.46,0.0
2002-05-28T12:00:00Z,-23.225,150.875,22.46,0.0
2002-05-29T12:00:00Z,-23.225,150.875,22.48,0.0
2002-05-30T12:00:00Z,-23.225,150.875,22.53,0.0
2002-05-31T12:00:00Z,-23.225,150.875,22.5,0.0
2002-06-01T12:00:00Z,-23.225,150.875,22.34,0.0
2002-06-02T12:00:00Z,-23.225,150.875,22.28,0.0
2002-06-03T12:00:00Z,-23.225,150.875,22.240000000000002,0.0
2002-06-04T12:00:00Z,-23.225,150.875,22.2,0.0
2002-06-05T12:00:00Z,-23.225,150.875,22.21,0.0
2002-06-06T12:00:00Z,-23.225,150.875,22.11,0.0
2002-06-07T12:00:00Z,-23.225,150.875,21.990000000000002,0.0
2002-06-08T12:00:00Z,-23.225,150.875,21.94,0.0
2002-06-09T12:00:00Z,-23.225,150.875,21.150000000000002,0.0
2002-06-10T12:00:00Z,-23.225,150.875,20.98,0.0
2002-06-11T12:00:00Z,-23.225,150.875,20.89,0.0
2002-06-12T12:00:00Z,-23.225,150.875,21.05,0.0
2002-06-13T12:00:00Z,-23.225,150.875,21.23,0.0
2002-06-14T12:00:00Z,-23.225,150.875,21.17,0.0
2002-06-15T12:00:00Z,-23.225,150.875,21.240000000000002,0.0
2002-06-16T12:00:00Z,-23.225,150.875,21.41,0.0
2002-06-17T12:00:00Z,-23.225,150.875,21.64,0.0
2002-06-18T12:00:00Z,-23.225,150.875,21.94,0.0
2002-06-19T12:00:00Z,-23.225,150.875,20.31,0.0
2002-06-20T12:00:00Z,-23.225,150.875,19.87,0.0
2002-06-21T12:00:00Z,-23.225,150.875,19.76,0.0
2002-06-22T12:00:00Z,-23.225,150.875,19.57,0.0
2002-06-23T12:00:00Z,-23.225,150.875,19.54,0.0
2002-06-24T12:00:00Z,-23.225,150.875,19.53,0.0
2002-06-25T12:00:00Z,-23.225,150.875,19.63,0.0
2002-06-26T12:00:00Z,-23.225,150.875,19.86,0.0
2002-06-27T12:00:00Z,-23.225,150.875,19.98,0.0
2002-06-28T12:00:00Z,-23.225,150.875,19.490000000000002,0.0
2002-06-29T12:00:00Z,-23.225,150.875,19.44,0.0
2002-06-30T12:00:00Z,-23.225,150.875,19.41,0.0
2002-07-01T12:00:00Z,-23.225,150.875,19.17,0.0
2002-07-02T12:00:00Z,-23.225,150.875,19.17,0.0
2002-07-03T12:00:00Z,-23.225,150.875,19.25,0.0
2002-07-04T12:00:00Z,-23.225,150.875,19.29,0.0
2002-07-05T12:00:00Z,-23.225,150.875,19.56,0.0
2002-07-06T12:00:00Z,-23.225,150.875,19.69,0.0
2002-07-07T12:00:00Z,-23.225,150.875,19.79,0.0
2002-07-08T12:00:00Z,-23.225,150.875,19.88,0.0
2002-07-09T12:00:00Z,-23.225,150.875,19.81,0.0
2002-07-10T12:00:00Z,-23.225,150.875,19.59,0.0
2002-07-11T12:00:00Z,-23.225,150.875,19.2,0.0
2002-07-12T12:00:00Z,-23.225,150.875,19.05,0.0
2002-07-13T12:00:00Z,-23.225,150.875,19.01,0.0
2002-07-14T12:00:00Z,-23.225,150.875,18.62,0.0
2002-07-15T12:00:00Z,-23.225,150.875,18.54,0.0
2002-07-16T12:00:00Z,-23.225,150.875,18.44,0.0
2002-07-17T12:00:00Z,-23.225,150.875,18.830000000000002,0.0
2002-07-18T12:00:00Z,-23.225,150.875,18.89,0.0
2002-07-19T12:00:00Z,-23.225,150.875,18.900000000000002,0.0
2002-07-20T12:00:00Z,-23.225,150.875,18.84,0.0
2002-07-21T12:00:00Z,-23.225,150.875,18.650000000000002,0.0
2002-07-22T12:00:00Z,-23.225,150.875,18.67,0.0
2002-07-23T12:00:00Z,-23.225,150.875,18.900000000000002,0.0
2002-07-24T12:00:00Z,-23.225,150.875,19.04,0.0
2002-07-25T12:00:00Z,-23.225,150.875,19.1,0.0
2002-07-26T12:00:00Z,-23.225,150.875,19.1,0.0
2002-07-27T12:00:00Z,-23.225,150.875,19.23,0.0
2002-07-28T12:00:00Z,-23.225,150.875,19.31,0.0
2002-07-29T12:00:00Z,-23.225,150.875,19.35,0.0
2002-07-30T12:00:00Z,-23.225,150.875,19.39,0.0
2002-07-31T12:00:00Z,-23.225,150.875,19.45,0.0
2002-08-01T12:00:00Z,-23.225,150.875,19.87,0.0
2002-08-02T12:00:00Z,-23.225,150.875,19.72,0.0
2002-08-03T12:00:00Z,-23.225,150.875,19.77,0.0
2002-08-04T12:00:00Z,-23.225,150.875,19.84,0.0
2002-08-05T12:00:00Z,-23.225,150.875,19.830000000000002,0.0
2002-08-06T12:00:00Z,-23.225,150.875,19.82,0.0
2002-08-07T12:00:00Z,-23.225,150.875,19.76,0.0
2002-08-08T12:00:00Z,-23.225,150.875,19.54,0.0
2002-08-09T12:00:00Z,-23.225,150.875,19.490000000000002,0.0
2002-08-10T12:00:00Z,-23.225,150.875,19.62,0.0
2002-08-11T12:00:00Z,-23.225,150.875,19.63,0.0
2002-08-12T12:00:00Z,-23.225,150.875,19.73,0.0
2002-08-13T12:00:00Z,-23.225,150.875,19.82,0.0
2002-08-14T12:00:00Z,-23.225,150.875,19.87,0.0
2002-08-15T12:00:00Z,-23.225,150.875,19.59,0.0
2002-08-16T12:00:00Z,-23.225,150.875,19.52,0.0
2002-08-17T12:00:00Z,-23.225,150.875,19.55,0.0
2002-08-18T12:00:00Z,-23.225,150.875,19.6,0.0
2002-08-19T12:00:00Z,-23.225,150.875,19.55,0.0
2002-08-20T12:00:00Z,-23.225,150.875,19.42,0.0
2002-08-21T12:00:00Z,-23.225,150.875,19.66,0.0
2002-08-22T12:00:00Z,-23.225,150.875,19.71,0.0
2002-08-23T12:00:00Z,-23.225,150.875,19.76,0.0
2002-08-24T12:00:00Z,-23.225,150.875,19.67,0.0
2002-08-25T12:00:00Z,-23.225,150.875,19.68,0.0
2002-08-26T12:00:00Z,-23.225,150.875,19.5,0.0
2002-08-27T12:00:00Z,-23.225,150.875,19.52,0.0
2002-08-28T12:00:00Z,-23.225,150.875,19.45,0.0
2002-08-29T12:00:00Z,-23.225,150.875,19.490000000000002,0.0
2002-08-30T12:00:00Z,-23.225,150.875,19.68,0.0
2002-08-31T12:00:00Z,-23.225,150.875,19.77,0.0
2002-09-01T12:00:00Z,-23.225,150.875,19.86,0.0
2002-09-02T12:00:00Z,-23.225,150.875,19.93,0.0
2002-09-03T12:00:00Z,-23.225,150.875,20.51,0.0
2002-09-04T12:00:00Z,-23.225,150.875,20.650000000000002,0.0
2002-09-05T12:00:00Z,-23.225,150.875,20.75,0.0
2002-09-06T12:00:00Z,-23.225,150.875,21.23,0.0
2002-09-07T12:00:00Z,-23.225,150.875,21.330000000000002,0.0
2002-09-08T12:00:00Z,-23.225,150.875,21.39,0.0
2002-09-09T12:00:00Z,-23.225,150.875,21.79,0.0
2002-09-10T12:00:00Z,-23.225,150.875,22.02,0.0
2002-09-11T12:00:00Z,-23.225,150.875,21.91,0.0
2002-09-12T12:00:00Z,-23.225,150.875,21.8,0.0
2002-09-13T12:00:00Z,-23.225,150.875,21.75,0.0
2002-09-14T12:00:00Z,-23.225,150.875,21.7,0.0
2002-09-15T12:00:00Z,-23.225,150.875,21.5,0.0
2002-09-16T12:00:00Z,-23.225,150.875,21.56,0.0
2002-09-17T12:00:00Z,-23.225,150.875,21.51,0.0
2002-09-18T12:00:00Z,-23.225,150.875,21.5,0.0
2002-09-19T12:00:00Z,-23.225,150.875,21.31,0.0
2002-09-20T12:00:00Z,-23.225,150.875,21.26,0.0
2002-09-21T12:00:00Z,-23.225,150.875,21.25,0.0
2002-09-22T12:00:00Z,-23.225,150.875,21.79,0.0
2002-09-23T12:00:00Z,-23.225,150.875,21.89,0.0
2002-09-24T12:00:00Z,-23.225,150.875,21.96,0.0
2002-09-25T12:00:00Z,-23.225,150.875,22.31,0.0
2002-09-26T12:00:00Z,-23.225,150.875,22.39,0.0
2002-09-27T12:00:00Z,-23.225,150.875,22.45,0.0
2002-09-28T12:00:00Z,-23.225,150.875,22.6,0.0
2002-09-29T12:00:00Z,-23.225,150.875,22.53,0.0
2002-09-30T12:00:00Z,-23.225,150.875,22.07,0.0
2002-10-01T12:00:00Z,-23.225,150.875,21.990000000000002,0.0
2002-10-02T12:00:00Z,-23.225,150.875,22.16,0.0
2002-10-03T12:00:00Z,-23.225,150.875,22.240000000000002,0.0
2002-10-04T12:00:00Z,-23.225,150.875,22.19,0.0
2002-10-05T12:00:00Z,-23.225,150.875,22.27,0.0
2002-10-06T12:00:00Z,-23.225,150.875,22.26,0.0
2002-10-07T12:00:00Z,-23.225,150.875,22.28,0.0
2002-10-08T12:00:00Z,-23.225,150.875,22.84,0.0
2002-10-09T12:00:00Z,-23.225,150.875,22.93,0.0
2002-10-10T12:00:00Z,-23.225,150.875,23.06,0.0
2002-10-11T12:00:00Z,-23.225,150.875,23.07,0.0
2002-10-12T12:00:00Z,-23.225,150.875,23.07,0.0
2002-10-13T12:00:00Z,-23.225,150.875,23.03,0.0
2002-10-14T12:00:00Z,-23.225,150.875,23.75,0.0
2002-10-15T12:00:00Z,-23.225,150.875,23.87,0.0
2002-10-16T12:00:00Z,-23.225,150.875,23.93,0.0
2002-10-17T12:00:00Z,-23.225,150.875,23.95,0.0
2002-10-18T12:00:00Z,-23.225,150.875,24.150000000000002,0.0
2002-10-19T12:00:00Z,-23.225,150.875,24.66,0.0
2002-10-20T12:00:00Z,-23.225,150.875,24.94,0.0
2002-10-21T12:00:00Z,-23.225,150.875,24.7,0.0
2002-10-22T12:00:00Z,-23.225,150.875,24.580000000000002,0.0
2002-10-23T12:00:00Z,-23.225,150.875,24.45,0.0
2002-10-24T12:00:00Z,-23.225,150.875,24.27,0.0
2002-10-25T12:00:00Z,-23.225,150.875,24.09,0.0
2002-10-26T12:00:00Z,-23.225,150.875,24.84,0.0
2002-10-27T12:00:00Z,-23.225,150.875,25.01,0.0
2002-10-28T12:00:00Z,-23.225,150.875,24.96,0.0
2002-10-29T12:00:00Z,-23.225,150.875,24.87,0.0
2002-10-30T12:00:00Z,-23.225,150.875,24.77,0.0
2002-10-31T12:00:00Z,-23.225,150.875,24.78,0.0
