time,latitude,longitude,SST,DHW
1992-02-10T12:00:00Z,-23.275,151.925,28.17,0.48
1992-02-11T12:00:00Z,-23.275,151.925,28.1,0.48
1992-02-12T12:00:00Z,-23.275,151.925,27.52,0.48
1992-02-13T12:00:00Z,-23.275,151.925,27.66,0.48
1992-02-14T12:00:00Z,-23.275,151.925,26.75,0.48
1992-02-15T12:00:00Z,-23.275,151.925,27.23,0.48
1992-02-16T12:00:00Z,-23.275,151.925,28.09,0.48
1992-02-17T12:00:00Z,-23.275,151.925,28.650000000000002,0.6900000000000001
1992-02-18T12:00:00Z,-23.275,151.925,28.97,0.9500000000000001
1992-02-19T12:00:00Z,-23.275,151.925,28.580000000000002,1.16
1992-02-20T12:00:00Z,-23.275,151.925,28.080000000000002,1.16
1992-02-21T12:00:00Z,-23.275,151.925,28.2,1.31
1992-02-22T12:00:00Z,-23.275,151.925,28.12,1.31
1992-02-23T12:00:00Z,-23.275,151.925,28.32,1.48
1992-02-24T12:00:00Z,-23.275,151.925,28.32,1.6500000000000001
1992-02-25T12:00:00Z,-23.275,151.925,28.240000000000002,1.81
1992-02-26T12:00:00Z,-23.275,151.925,28.29,1.97
1992-02-27T12:00:00Z,-23.275,151.925,28.25,2.13
1992-02-28T12:00:00Z,-23.275,151.925,28.12,2.13
1992-02-29T12:00:00Z,-23.275,151.925,27.7,2.13
1992-03-01T12:00:00Z,-23.275,151.925,27.490000000000002,2.13
1992-03-02T12:00:00Z,-23.275,151.925,27.12,2.13
1992-03-03T12:00:00Z,-23.275,151.925,26.96,2.13
1992-03-04T12:00:00Z,-23.275,151.925,26.78,2.13
1992-03-05T12:00:00Z,-23.275,151.925,26.75,2.13
1992-03-06T12:00:00Z,-23.275,151.925,26.55,2.13
1992-03-07T12:00:00Z,-23.275,151.925,26.62,2.13
1992-03-08T12:00:00Z,-23.275,151.925,26.86,2.13
1992-03-09T12:00:00Z,-23.275,151.925,27.1,2.13
1992-03-10T12:00:00Z,-23.275,151.925,26.87,2.13
1992-03-11T12:00:00Z,-23.275,151.925,26.92,2.13
1992-03-12T12:00:00Z,-23.275,151.925,26.94,2.13
1992-03-13T12:00:00Z,-23.275,151.925,26.95,2.13
1992-03-14T12:00:00Z,-23.275,151.925,26.89,2.13
1992-03-15T12:00:00Z,-23.275,151.925,26.73,2.13
1992-03-16T12:00:00Z,-23.275,151.925,26.32,2.13
1992-03-17T12:00:00Z,-23.275,151.925,26.71,2.13
1992-03-18T12:00:00Z,-23.275,151.925,26.63,2.13
1992-03-19T12:00:00Z,-23.275,151.925,26.52,2.13
1992-03-20T12:00:00Z,-23.275,151.925,26.44,2.13
1992-03-21T12:00:00Z,-23.275,151.925,26.45,2.13
1992-03-22T12:00:00Z,-23.275,151.925,26.41,2.13
1992-03-23T12:00:00Z,-23.275,151.925,26.54,2.13
1992-03-24T12:00:00Z,-23.275,151.925,26.28,2.13
1992-03-25T12:00:00Z,-23.275,151.925,26.87,2.13
1992-03-26T12:00:00Z,-23.275,151.925,27.38,2.13
1992-03-27T12:00:00Z,-23.275,151.925,26.94,2.13
1992-03-28T12:00:00Z,-23.275,151.925,26.900000000000002,2.13
1992-03-29T12:00:00Z,-23.275,151.925,26.61,2.13
1992-03-30T12:00:00Z,-23.275,151.925,26.67,2.13
1992-03-31T12:00:00Z,-23.275,151.925,26.36,2.13
1992-04-01T12:00:00Z,-23.275,151.925,26.310000000000002,2.13
1992-04-02T12:00:00Z,-23.275,151.925,26.28,2.13
1992-04-03T12:00:00Z,-23.275,151.925,26.2,2.13
1992-04-04T12:00:00Z,-23.275,151.925,26.26,2.13
1992-04-05T12:00:00Z,-23.275,151.925,26.28,2.13
1992-04-06T12:00:00Z,-23.275,151.925,26.150000000000002,2.13
1992-04-07T12:00:00Z,-23.275,151.925,26.12,2.13
1992-04-08T12:00:00Z,-23.275,151.925,26.01,2.13
1992-04-09T12:00:00Z,-23.275,151.925,25.060000000000002,2.13
1992-04-10T12:00:00Z,-23.275,151.925,24.97,2.13
1992-04-11T12:00:00Z,-23.275,151.925,24.740000000000002,2.13
1992-04-12T12:00:00Z,-23.275,151.925,24.89,2.13
1992-04-13T12:00:00Z,-23.275,151.925,25.03,2.13
1992-04-14T12:00:00Z,-23.275,151.925,25.25,2.13
1992-04-15T12:00:00Z,-23.275,151.925,25.2,2.13
1992-04-16T12:00:00Z,-23.275,151.925,25.27,2.13
1992-04-17T12:00:00Z,-23.275,151.925,25.17,2.13
1992-04-18T12:00:00Z,-23.275,151.925,25.14,2.13
1992-04-19T12:00:00Z,-23.275,151.925,25.32,2.13
1992-04-20T12:00:00Z,-23.275,151.925,24.92,2.13
1992-04-21T12:00:00Z,-23.275,151.925,24.92,2.13
1992-04-22T12:00:00Z,-23.275,151.925,25.32,2.13
1992-04-23T12:00:00Z,-23.275,151.925,26.11,2.13
1992-04-24T12:00:00Z,-23.275,151.925,26.240000000000002,2.13
1992-04-25T12:00:00Z,-23.275,151.925,25.41,2.13
1992-04-26T12:00:00Z,-23.275,151.925,25.3,1.97
1992-04-27T12:00:00Z,-23.275,151.925,25.22,1.8
1992-04-28T12:00:00Z,-23.275,151.925,24.8,1.8
1992-04-29T12:00:00Z,-23.275,151.925,24.490000000000002,1.8
1992-04-30T12:00:00Z,-23.275,151.925,24.45,1.8
1992-05-01T12:00:00Z,-23.275,151.925,24.32,1.8
1992-05-02T12:00:00Z,-23.275,151.925,24.26,1.8
1992-05-03T12:00:00Z,-23.275,151.925,24.490000000000002,1.8
1992-05-04T12:00:00Z,-23.275,151.925,24.35,1.6500000000000001
1992-05-05T12:00:00Z,-23.275,151.925,24.330000000000002,1.6500000000000001
1992-05-06T12:00:00Z,-23.275,151.925,23.91,1.6500000000000001
1992-05-07T12:00:00Z,-23.275,151.925,23.73,1.6500000000000001
1992-05-08T12:00:00Z,-23.275,151.925,23.43,1.6500000000000001
1992-05-09T12:00:00Z,-23.275,151.925,23.97,1.6500000000000001
1992-05-10T12:00:00Z,-23.275,151.925,24.14,1.6500000000000001
1992-05-11T12:00:00Z,-23.275,151.925,24.19,1.44
1992-05-12T12:00:00Z,-23.275,151.925,23.82,1.17
1992-05-13T12:00:00Z,-23.275,151.925,24.02,0.97
1992-05-14T12:00:00Z,-23.275,151.925,24.43,0.97
1992-05-15T12:00:00Z,-23.275,151.925,24.67,0.8200000000000001
1992-05-16T12:00:00Z,-23.275,151.925,24.43,0.8200000000000001
1992-05-17T12:00:00Z,-23.275,151.925,24.63,0.65
1992-05-18T12:00:00Z,-23.275,151.925,24.78,0.48
1992-05-19T12:00:00Z,-23.275,151.925,24.84,0.32
1992-05-20T12:00:00Z,-23.275,151.925,24.8,0.16
1992-05-21T12:00:00Z,-23.275,151.925,24.77,0.0
1992-05-22T12:00:00Z,-23.275,151.925,25.17,0.0
1992-05-23T12:00:00Z,-23.275,151.925,24.87,0.0
1992-05-24T12:00:00Z,-23.275,151.925,24.85,0.0
1992-05-25T12:00:00Z,-23.275,151.925,23.92,0.0
1992-05-26T12:00:00Z,-23.275,151.925,23.71,0.0
1992-05-27T12:00:00Z,-23.275,151.925,23.6,0.0
1992-05-28T12:00:00Z,-23.275,151.925,23.94,0.0
1992-05-29T12:00:00Z,-23.275,151.925,23.88,0.0
1992-05-30T12:00:00Z,-23.275,151.925,24.01,0.0
1992-05-31T12:00:00Z,-23.275,151.925,23.650000000000002,0.0
1992-06-01T12:00:00Z,-23.275,151.925,23.76,0.0
1992-06-02T12:00:00Z,-23.275,151.925,24.810000000000002,0.0
1992-06-03T12:00:00Z,-23.275,151.925,24.44,0.0
1992-06-04T12:00:00Z,-23.275,151.925,24.38,0.0
1992-06-05T12:00:00Z,-23.275,151.925,24.28,0.0
1992-06-06T12:00:00Z,-23.275,151.925,23.490000000000002,0.0
1992-06-07T12:00:00Z,-23.275,151.925,24.16,0.0
1992-06-08T12:00:00Z,-23.275,151.925,24.64,0.0
1992-06-09T12:00:00Z,-23.275,151.925,24.82,0.0
1992-06-10T12:00:00Z,-23.275,151.925,23.45,0.0
1992-06-11T12:00:00Z,-23.275,151.925,22.81,0.0
1992-06-12T12:00:00Z,-23.275,151.925,22.830000000000002,0.0
1992-06-13T12:00:00Z,-23.275,151.925,23.19,0.0
1992-06-14T12:00:00Z,-23.275,151.925,22.990000000000002,0.0
1992-06-15T12:00:00Z,-23.275,151.925,22.17,0.0
1992-06-16T12:00:00Z,-23.275,151.925,21.62,0.0
1992-06-17T12:00:00Z,-23.275,151.925,22.23,0.0
1992-06-18T12:00:00Z,-23.275,151.925,22.55,0.0
1992-06-19T12:00:00Z,-23.275,151.925,23.490000000000002,0.0
1992-06-20T12:00:00Z,-23.275,151.925,23.88,0.0
1992-06-21T12:00:00Z,-23.275,151.925,23.03,0.0
1992-06-22T12:00:00Z,-23.275,151.925,22.78,0.0
1992-06-23T12:00:00Z,-23.275,151.925,22.3,0.0
1992-06-24T12:00:00Z,-23.275,151.925,22.46,0.0
1992-06-25T12:00:00Z,-23.275,151.925,22.87,0.0
1992-06-26T12:00:00Z,-23.275,151.925,22.52,0.0
1992-06-27T12:00:00Z,-23.275,151.925,22.54,0.0
1992-06-28T12:00:00Z,-23.275,151.925,22.6,0.0
1992-06-29T12:00:00Z,-23.275,151.925,22.8,0.0
1992-06-30T12:00:00Z,-23.275,151.925,22.85,0.0
1992-07-01T12:00:00Z,-23.275,151.925,22.91,0.0
1992-07-02T12:00:00Z,-23.275,151.925,21.36,0.0
1992-07-03T12:00:00Z,-23.275,151.925,21.66,0.0
1992-07-04T12:00:00Z,-23.275,151.925,21.77,0.0
1992-07-05T12:00:00Z,-23.275,151.925,22.29,0.0
1992-07-06T12:00:00Z,-23.275,151.925,22.38,0.0
1992-07-07T12:00:00Z,-23.275,151.925,22.55,0.0
1992-07-08T12:00:00Z,-23.275,151.925,22.48,0.0
1992-07-09T12:00:00Z,-23.275,151.925,22.16,0.0
1992-07-10T12:00:00Z,-23.275,151.925,21.96,0.0
1992-07-11T12:00:00Z,-23.275,151.925,20.62,0.0
1992-07-12T12:00:00Z,-23.275,151.925,20.1,0.0
1992-07-13T12:00:00Z,-23.275,151.925,20.01,0.0
1992-07-14T12:00:00Z,-23.275,151.925,20.45,0.0
1992-07-15T12:00:00Z,-23.275,151.925,20.69,0.0
1992-07-16T12:00:00Z,-23.275,151.925,20.78,0.0
1992-07-17T12:00:00Z,-23.275,151.925,21.71,0.0
1992-07-18T12:00:00Z,-23.275,151.925,21.19,0.0
1992-07-19T12:00:00Z,-23.275,151.925,21.19,0.0
1992-07-20T12:00:00Z,-23.275,151.925,21.51,0.0
1992-07-21T12:00:00Z,-23.275,151.925,21.62,0.0
1992-07-22T12:00:00Z,-23.275,151.925,21.05,0.0
1992-07-23T12:00:00Z,-23.275,151.925,20.85,0.0
1992-07-24T12:00:00Z,-23.275,151.925,21.04,0.0
1992-07-25T12:00:00Z,-23.275,151.925,21.09,0.0
1992-07-26T12:00:00Z,-23.275,151.925,21.150000000000002,0.0
1992-07-27T12:00:00Z,-23.275,151.925,20.900000000000002,0.0
1992-07-28T12:00:00Z,-23.275,151.925,21.26,0.0
1992-07-29T12:00:00Z,-23.275,151.925,21.35,0.0
1992-07-30T12:00:00Z,-23.275,151.925,21.55,0.0
1992-07-31T12:00:00Z,-23.275,151.925,21.38,0.0
1992-08-01T12:00:00Z,-23.275,151.925,21.27,0.0
1992-08-02T12:00:00Z,-23.275,151.925,21.34,0.0
1992-08-03T12:00:00Z,-23.275,151.925,21.35,0.0
1992-08-04T12:00:00Z,-23.275,151.925,21.22,0.0
1992-08-05T12:00:00Z,-23.275,151.925,21.17,0.0
1992-08-06T12:00:00Z,-23.275,151.925,21.52,0.0
1992-08-07T12:00:00Z,-23.275,151.925,21.87,0.0
1992-08-08T12:00:00Z,-23.275,151.925,21.06,0.0
1992-08-09T12:00:00Z,-23.275,151.925,20.68,0.0
1992-08-10T12:00:00Z,-23.275,151.925,20.76,0.0
1992-08-11T12:00:00Z,-23.275,151.925,20.8,0.0
1992-08-12T12:00:00Z,-23.275,151.925,21.17,0.0
1992-08-13T12:00:00Z,-23.275,151.925,21.240000000000002,0.0
1992-08-14T12:00:00Z,-23.275,151.925,21.12,0.0
1992-08-15T12:00:00Z,-23.275,151.925,20.59,0.0
1992-08-16T12:00:00Z,-23.275,151.925,20.84,0.0
1992-08-17T12:00:00Z,-23.275,151.925,20.62,0.0
1992-08-18T12:00:00Z,-23.275,151.925,21.09,0.0
1992-08-19T12:00:00Z,-23.275,151.925,21.11,0.0
1992-08-20T12:00:00Z,-23.275,151.925,21.17,0.0
1992-08-21T12:00:00Z,-23.275,151.925,21.240000000000002,0.0
1992-08-22T12:00:00Z,-23.275,151.925,20.150000000000002,0.0
1992-08-23T12:00:00Z,-23.275,151.925,20.23,0.0
1992-08-24T12:00:00Z,-23.275,151.925,20.61,0.0
1992-08-25T12:00:00Z,-23.275,151.925,20.88,0.0
1992-08-26T12:00:00Z,-23.275,151.925,21.14,0.0
1992-08-27T12:00:00Z,-23.275,151.925,20.97,0.0
1992-08-28T12:00:00Z,-23.275,151.925,20.97,0.0
1992-08-29T12:00:00Z,-23.275,151.925,20.990000000000002,0.0
1992-08-30T12:00:00Z,-23.275,151.925,20.88,0.0
1992-08-31T12:00:00Z,-23.275,151.925,20.84,0.0
1992-09-01T12:00:00Z,-23.275,151.925,20.89,0.0
1992-09-02T12:00:00Z,-23.275,151.925,20.93,0.0
1992-09-03T12:00:00Z,-23.275,151.925,21.02,0.0
1992-09-04T12:00:00Z,-23.275,151.925,21.31,0.0
1992-09-05T12:00:00Z,-23.275,151.925,21.56,0.0
1992-09-06T12:00:00Z,-23.275,151.925,21.67,0.0
1992-09-07T12:00:00Z,-23.275,151.925,21.95,0.0
1992-09-08T12:00:00Z,-23.275,151.925,21.8,0.0
1992-09-09T12:00:00Z,-23.275,151.925,21.73,0.0
1992-09-10T12:00:00Z,-23.275,151.925,21.07,0.0
1992-09-11T12:00:00Z,-23.275,151.925,21.05,0.0
1992-09-12T12:00:00Z,-23.275,151.925,20.89,0.0
1992-09-13T12:00:00Z,-23.275,151.925,21.150000000000002,0.0
1992-09-14T12:00:00Z,-23.275,151.925,21.19,0.0
1992-09-15T12:00:00Z,-23.275,151.925,21.21,0.0
1992-09-16T12:00:00Z,-23.275,151.925,21.78,0.0
1992-09-17T12:00:00Z,-23.275,151.925,21.87,0.0
1992-09-18T12:00:00Z,-23.275,151.925,22.28,0.0
1992-09-19T12:00:00Z,-23.275,151.925,22.79,0.0
1992-09-20T12:00:00Z,-23.275,151.925,23.25,0.0
1992-09-21T12:00:00Z,-23.275,151.925,23.37,0.0
1992-09-22T12:00:00Z,-23.275,151.925,23.01,0.0
1992-09-23T12:00:00Z,-23.275,151.925,23.12,0.0
1992-09-24T12:00:00Z,-23.275,151.925,22.84,0.0
1992-09-25T12:00:00Z,-23.275,151.925,22.67,0.0
1992-09-26T12:00:00Z,-23.275,151.925,22.490000000000002,0.0
1992-09-27T12:00:00Z,-23.275,151.925,22.32,0.0
1992-09-28T12:00:00Z,-23.275,151.925,22.23,0.0
1992-09-29T12:00:00Z,-23.275,151.925,21.78,0.0
1992-09-30T12:00:00Z,-23.275,151.925,21.98,0.0
1992-10-01T12:00:00Z,-23.275,151.925,22.6,0.0
1992-10-02T12:00:00Z,-23.275,151.925,23.89,0.0
1992-10-03T12:00:00Z,-23.275,151.925,23.66,0.0
1992-10-04T12:00:00Z,-23.275,151.925,22.85,0.0
1992-10-05T12:00:00Z,-23.275,151.925,22.54,0.0
1992-10-06T12:00:00Z,-23.275,151.925,22.22,0.0
1992-10-07T12:00:00Z,-23.275,151.925,21.89,0.0
1992-10-08T12:00:00Z,-23.275,151.925,21.94,0.0
1992-10-09T12:00:00Z,-23.275,151.925,22.31,0.0
1992-10-10T12:00:00Z,-23.275,151.925,22.12,0.0
1992-10-11T12:00:00Z,-23.275,151.925,22.35,0.0
1992-10-12T12:00:00Z,-23.275,151.925,22.47,0.0
1992-10-13T12:00:00Z,-23.275,151.925,22.31,0.0
1992-10-14T12:00:00Z,-23.275,151.925,21.98,0.0
1992-10-15T12:00:00Z,-23.275,151.925,21.75,0.0
1992-10-16T12:00:00Z,-23.275,151.925,21.04,0.0
1992-10-17T12:00:00Z,-23.275,151.925,20.91,0.0
1992-10-18T12:00:00Z,-23.275,151.925,21.87,0.0
1992-10-19T12:00:00Z,-23.275,151.925,22.080000000000002,0.0
1992-10-20T12:00:00Z,-23.275,151.925,22.2,0.0
1992-10-21T12:00:00Z,-23.275,151.925,22.48,0.0
1992-10-22T12:00:00Z,-23.275,151.925,22.56,0.0
1992-10-23T12:00:00Z,-23.275,151.925,22.48,0.0
1992-10-24T12:00:00Z,-23.275,151.925,22.03,0.0
1992-10-25T12:00:00Z,-23.275,151.925,22.45,0.0
1992-10-26T12:00:00Z,-23.275,151.925,22.52,0.0
1992-10-27T12:00:00Z,-23.275,151.925,22.94,0.0
1992-10-28T12:00:00Z,-23.275,151.925,23.16,0.0
1992-10-29T12:00:00Z,-23.275,151.925,23.330000000000002,0.0
1992-10-30T12:00:00Z,-23.275,151.925,23.400000000000002,0.0
1992-10-31T12:00:00Z,-23.275,151.925,23.04,0.0
