time,latitude,longitude,SST,DHW
2015-05-02T12:00:00Z,-22.025,152.625,26.2,0.14
2015-05-03T12:00:00Z,-22.025,152.625,26.27,0.14
2015-05-04T12:00:00Z,-22.025,152.625,26.26,0.14
2015-05-05T12:00:00Z,-22.025,152.625,26.240000000000002,0.14
2015-05-06T12:00:00Z,-22.025,152.625,26.46,0.14
2015-05-07T12:00:00Z,-22.025,152.625,26.41,0.14
2015-05-08T12:00:00Z,-22.025,152.625,26.18,0.14
2015-05-09T12:00:00Z,-22.025,152.625,26.01,0.14
2015-05-10T12:00:00Z,-22.025,152.625,26.080000000000002,0.14
2015-05-11T12:00:00Z,-22.025,152.625,25.92,0.14
2015-05-12T12:00:00Z,-22.025,152.625,25.79,0.14
2015-05-13T12:00:00Z,-22.025,152.625,25.78,0.14
2015-05-14T12:00:00Z,-22.025,152.625,25.61,0.14
2015-05-15T12:00:00Z,-22.025,152.625,25.41,0.14
2015-05-16T12:00:00Z,-22.025,152.625,25.34,0.14
2015-05-17T12:00:00Z,-22.025,152.625,25.26,0.14
2015-05-18T12:00:00Z,-22.025,152.625,25.13,0.14
2015-05-19T12:00:00Z,-22.025,152.625,25.05,0.14
2015-05-20T12:00:00Z,-22.025,152.625,25.18,0.14
2015-05-21T12:00:00Z,-22.025,152.625,25.29,0.14
2015-05-22T12:00:00Z,-22.025,152.625,24.97,0.14
2015-05-23T12:00:00Z,-22.025,152.625,24.82,0.14
2015-05-24T12:00:00Z,-22.025,152.625,24.78,0.14
2015-05-25T12:00:00Z,-22.025,152.625,24.64,0.14
2015-05-26T12:00:00Z,-22.025,152.625,24.7,0.14
2015-05-27T12:00:00Z,-22.025,152.625,24.75,0.14
2015-05-28T12:00:00Z,-22.025,152.625,24.72,0.14
2015-05-29T12:00:00Z,-22.025,152.625,24.78,0.0
2015-05-30T12:00:00Z,-22.025,152.625,24.84,0.0
2015-05-31T12:00:00Z,-22.025,152.625,24.72,0.0
2015-06-01T12:00:00Z,-22.025,152.625,24.77,0.0
2015-06-02T12:00:00Z,-22.025,152.625,24.560000000000002,0.0
2015-06-03T12:00:00Z,-22.025,152.625,24.560000000000002,0.0
2015-06-04T12:00:00Z,-22.025,152.625,24.490000000000002,0.0
2015-06-05T12:00:00Z,-22.025,152.625,24.55,0.0
2015-06-06T12:00:00Z,-22.025,152.625,24.52,0.0
2015-06-07T12:00:00Z,-22.025,152.625,24.490000000000002,0.0
2015-06-08T12:00:00Z,-22.025,152.625,24.35,0.0
2015-06-09T12:00:00Z,-22.025,152.625,24.36,0.0
2015-06-10T12:00:00Z,-22.025,152.625,24.3,0.0
2015-06-11T12:00:00Z,-22.025,152.625,24.18,0.0
2015-06-12T12:00:00Z,-22.025,152.625,24.26,0.0
2015-06-13T12:00:00Z,-22.025,152.625,24.1,0.0
2015-06-14T12:00:00Z,-22.025,152.625,24.03,0.0
2015-06-15T12:00:00Z,-22.025,152.625,24.03,0.0
2015-06-16T12:00:00Z,-22.025,152.625,24.25,0.0
2015-06-17T12:00:00Z,-22.025,152.625,24.16,0.0
2015-06-18T12:00:00Z,-22.025,152.625,24.13,0.0
2015-06-19T12:00:00Z,-22.025,152.625,24.07,0.0
2015-06-20T12:00:00Z,-22.025,152.625,24.1,0.0
2015-06-21T12:00:00Z,-22.025,152.625,24.04,0.0
2015-06-22T12:00:00Z,-22.025,152.625,23.87,0.0
2015-06-23T12:00:00Z,-22.025,152.625,23.82,0.0
2015-06-24T12:00:00Z,-22.025,152.625,23.75,0.0
2015-06-25T12:00:00Z,-22.025,152.625,23.92,0.0
2015-06-26T12:00:00Z,-22.025,152.625,23.61,0.0
2015-06-27T12:00:00Z,-22.025,152.625,23.57,0.0
2015-06-28T12:00:00Z,-22.025,152.625,23.78,0.0
2015-06-29T12:00:00Z,-22.025,152.625,23.76,0.0
2015-06-30T12:00:00Z,-22.025,152.625,23.6,0.0
2015-07-01T12:00:00Z,-22.025,152.625,23.48,0.0
2015-07-02T12:00:00Z,-22.025,152.625,23.69,0.0
2015-07-03T12:00:00Z,-22.025,152.625,23.53,0.0
2015-07-04T12:00:00Z,-22.025,152.625,23.650000000000002,0.0
2015-07-05T12:00:00Z,-22.025,152.625,23.490000000000002,0.0
2015-07-06T12:00:00Z,-22.025,152.625,23.53,0.0
2015-07-07T12:00:00Z,-22.025,152.625,23.67,0.0
2015-07-08T12:00:00Z,-22.025,152.625,23.45,0.0
2015-07-09T12:00:00Z,-22.025,152.625,23.45,0.0
2015-07-10T12:00:00Z,-22.025,152.625,23.44,0.0
2015-07-11T12:00:00Z,-22.025,152.625,23.43,0.0
2015-07-12T12:00:00Z,-22.025,152.625,23.39,0.0
2015-07-13T12:00:00Z,-22.025,152.625,23.13,0.0
2015-07-14T12:00:00Z,-22.025,152.625,23.18,0.0
2015-07-15T12:00:00Z,-22.025,152.625,23.080000000000002,0.0
2015-07-16T12:00:00Z,-22.025,152.625,23.0,0.0
2015-07-17T12:00:00Z,-22.025,152.625,22.900000000000002,0.0
2015-07-18T12:00:00Z,-22.025,152.625,22.84,0.0
2015-07-19T12:00:00Z,-22.025,152.625,22.86,0.0
2015-07-20T12:00:00Z,-22.025,152.625,22.85,0.0
2015-07-21T12:00:00Z,-22.025,152.625,22.64,0.0
2015-07-22T12:00:00Z,-22.025,152.625,22.62,0.0
2015-07-23T12:00:00Z,-22.025,152.625,22.82,0.0
2015-07-24T12:00:00Z,-22.025,152.625,23.02,0.0
2015-07-25T12:00:00Z,-22.025,152.625,23.01,0.0
2015-07-26T12:00:00Z,-22.025,152.625,23.01,0.0
2015-07-27T12:00:00Z,-22.025,152.625,22.830000000000002,0.0
2015-07-28T12:00:00Z,-22.025,152.625,22.53,0.0
2015-07-29T12:00:00Z,-22.025,152.625,22.56,0.0
2015-07-30T12:00:00Z,-22.025,152.625,22.8,0.0
2015-07-31T12:00:00Z,-22.025,152.625,22.59,0.0
2015-08-01T12:00:00Z,-22.025,152.625,22.56,0.0
2015-08-02T12:00:00Z,-22.025,152.625,22.75,0.0
2015-08-03T12:00:00Z,-22.025,152.625,22.580000000000002,0.0
2015-08-04T12:00:00Z,-22.025,152.625,22.6,0.0
2015-08-05T12:00:00Z,-22.025,152.625,22.47,0.0
2015-08-06T12:00:00Z,-22.025,152.625,22.240000000000002,0.0
2015-08-07T12:00:00Z,-22.025,152.625,22.17,0.0
2015-08-08T12:00:00Z,-22.025,152.625,22.34,0.0
2015-08-09T12:00:00Z,-22.025,152.625,22.18,0.0
2015-08-10T12:00:00Z,-22.025,152.625,22.09,0.0
2015-08-11T12:00:00Z,-22.025,152.625,22.04,0.0
2015-08-12T12:00:00Z,-22.025,152.625,22.13,0.0
2015-08-13T12:00:00Z,-22.025,152.625,22.1,0.0
2015-08-14T12:00:00Z,-22.025,152.625,22.13,0.0
2015-08-15T12:00:00Z,-22.025,152.625,21.990000000000002,0.0
2015-08-16T12:00:00Z,-22.025,152.625,22.05,0.0
2015-08-17T12:00:00Z,-22.025,152.625,22.14,0.0
2015-08-18T12:00:00Z,-22.025,152.625,22.23,0.0
2015-08-19T12:00:00Z,-22.025,152.625,22.22,0.0
2015-08-20T12:00:00Z,-22.025,152.625,22.16,0.0
2015-08-21T12:00:00Z,-22.025,152.625,22.35,0.0
2015-08-22T12:00:00Z,-22.025,152.625,22.36,0.0
2015-08-23T12:00:00Z,-22.025,152.625,22.27,0.0
2015-08-24T12:00:00Z,-22.025,152.625,22.44,0.0
2015-08-25T12:00:00Z,-22.025,152.625,22.28,0.0
2015-08-26T12:00:00Z,-22.025,152.625,22.47,0.0
2015-08-27T12:00:00Z,-22.025,152.625,22.66,0.0
2015-08-28T12:00:00Z,-22.025,152.625,22.68,0.0
2015-08-29T12:00:00Z,-22.025,152.625,22.7,0.0
2015-08-30T12:00:00Z,-22.025,152.625,22.67,0.0
2015-08-31T12:00:00Z,-22.025,152.625,22.63,0.0
2015-09-01T12:00:00Z,-22.025,152.625,22.67,0.0
2015-09-02T12:00:00Z,-22.025,152.625,22.85,0.0
2015-09-03T12:00:00Z,-22.025,152.625,22.78,0.0
2015-09-04T12:00:00Z,-22.025,152.625,22.650000000000002,0.0
2015-09-05T12:00:00Z,-22.025,152.625,22.76,0.0
2015-09-06T12:00:00Z,-22.025,152.625,22.88,0.0
2015-09-07T12:00:00Z,-22.025,152.625,22.89,0.0
2015-09-08T12:00:00Z,-22.025,152.625,22.85,0.0
2015-09-09T12:00:00Z,-22.025,152.625,22.77,0.0
2015-09-10T12:00:00Z,-22.025,152.625,22.66,0.0
2015-09-11T12:00:00Z,-22.025,152.625,22.63,0.0
2015-09-12T12:00:00Z,-22.025,152.625,22.56,0.0
2015-09-13T12:00:00Z,-22.025,152.625,22.64,0.0
2015-09-14T12:00:00Z,-22.025,152.625,22.62,0.0
2015-09-15T12:00:00Z,-22.025,152.625,22.73,0.0
2015-09-16T12:00:00Z,-22.025,152.625,22.75,0.0
2015-09-17T12:00:00Z,-22.025,152.625,22.93,0.0
2015-09-18T12:00:00Z,-22.025,152.625,22.77,0.0
2015-09-19T12:00:00Z,-22.025,152.625,22.77,0.0
2015-09-20T12:00:00Z,-22.025,152.625,22.85,0.0
2015-09-21T12:00:00Z,-22.025,152.625,22.98,0.0
2015-09-22T12:00:00Z,-22.025,152.625,23.06,0.0
2015-09-23T12:00:00Z,-22.025,152.625,22.8,0.0
2015-09-24T12:00:00Z,-22.025,152.625,22.84,0.0
2015-09-25T12:00:00Z,-22.025,152.625,22.900000000000002,0.0
2015-09-26T12:00:00Z,-22.025,152.625,22.93,0.0
2015-09-27T12:00:00Z,-22.025,152.625,22.84,0.0
2015-09-28T12:00:00Z,-22.025,152.625,22.78,0.0
2015-09-29T12:00:00Z,-22.025,152.625,22.900000000000002,0.0
2015-09-30T12:00:00Z,-22.025,152.625,23.09,0.0
2015-10-01T12:00:00Z,-22.025,152.625,22.990000000000002,0.0
2015-10-02T12:00:00Z,-22.025,152.625,22.85,0.0
2015-10-03T12:00:00Z,-22.025,152.625,22.81,0.0
2015-10-04T12:00:00Z,-22.025,152.625,22.82,0.0
2015-10-05T12:00:00Z,-22.025,152.625,22.55,0.0
2015-10-06T12:00:00Z,-22.025,152.625,22.96,0.0
2015-10-07T12:00:00Z,-22.025,152.625,23.06,0.0
2015-10-08T12:00:00Z,-22.025,152.625,23.150000000000002,0.0
2015-10-09T12:00:00Z,-22.025,152.625,23.28,0.0
2015-10-10T12:00:00Z,-22.025,152.625,23.37,0.0
2015-10-11T12:00:00Z,-22.025,152.625,23.42,0.0
2015-10-12T12:00:00Z,-22.025,152.625,23.36,0.0
2015-10-13T12:00:00Z,-22.025,152.625,23.46,0.0
2015-10-14T12:00:00Z,-22.025,152.625,23.34,0.0
2015-10-15T12:00:00Z,-22.025,152.625,23.41,0.0
2015-10-16T12:00:00Z,-22.025,152.625,23.400000000000002,0.0
2015-10-17T12:00:00Z,-22.025,152.625,23.43,0.0
2015-10-18T12:00:00Z,-22.025,152.625,23.62,0.0
2015-10-19T12:00:00Z,-22.025,152.625,23.61,0.0
2015-10-20T12:00:00Z,-22.025,152.625,23.44,0.0
2015-10-21T12:00:00Z,-22.025,152.625,23.6,0.0
2015-10-22T12:00:00Z,-22.025,152.625,23.81,0.0
2015-10-23T12:00:00Z,-22.025,152.625,24.150000000000002,0.0
2015-10-24T12:00:00Z,-22.025,152.625,24.09,0.0
2015-10-25T12:00:00Z,-22.025,152.625,24.080000000000002,0.0
2015-10-26T12:00:00Z,-22.025,152.625,24.13,0.0
2015-10-27T12:00:00Z,-22.025,152.625,24.26,0.0
2015-10-28T12:00:00Z,-22.025,152.625,24.18,0.0
2015-10-29T12:00:00Z,-22.025,152.625,24.32,0.0
2015-10-30T12:00:00Z,-22.025,152.625,24.1,0.0
2015-10-31T12:00:00Z,-22.025,152.625,24.17,0.0
