time,latitude,longitude,SST,DHW
2002-02-13T12:00:00Z,-19.675,149.925,28.85,1.08
2002-02-14T12:00:00Z,-19.675,149.925,28.86,1.08
2002-02-15T12:00:00Z,-19.675,149.925,28.78,1.08
2002-02-16T12:00:00Z,-19.675,149.925,28.55,1.08
2002-02-17T12:00:00Z,-19.675,149.925,28.54,1.08
2002-02-18T12:00:00Z,-19.675,149.925,28.650000000000002,1.08
2002-02-19T12:00:00Z,-19.675,149.925,28.64,1.08
2002-02-20T12:00:00Z,-19.675,149.925,28.67,1.08
2002-02-21T12:00:00Z,-19.675,149.925,28.92,1.08
2002-02-22T12:00:00Z,-19.675,149.925,28.97,1.23
2002-02-23T12:00:00Z,-19.675,149.925,29.0,1.3800000000000001
2002-02-24T12:00:00Z,-19.675,149.925,28.68,1.3800000000000001
2002-02-25T12:00:00Z,-19.675,149.925,28.71,1.3800000000000001
2002-02-26T12:00:00Z,-19.675,149.925,28.68,1.3800000000000001
2002-02-27T12:00:00Z,-19.675,149.925,28.78,1.3800000000000001
2002-02-28T12:00:00Z,-19.675,149.925,28.85,1.3800000000000001
2002-03-01T12:00:00Z,-19.675,149.925,28.85,1.3800000000000001
2002-03-02T12:00:00Z,-19.675,149.925,28.72,1.3800000000000001
2002-03-03T12:00:00Z,-19.675,149.925,28.67,1.3800000000000001
2002-03-04T12:00:00Z,-19.675,149.925,28.61,1.3800000000000001
2002-03-05T12:00:00Z,-19.675,149.925,28.52,1.3800000000000001
2002-03-06T12:00:00Z,-19.675,149.925,28.52,1.3800000000000001
2002-03-07T12:00:00Z,-19.675,149.925,28.43,1.3800000000000001
2002-03-08T12:00:00Z,-19.675,149.925,28.57,1.3800000000000001
2002-03-09T12:00:00Z,-19.675,149.925,28.84,1.3800000000000001
2002-03-10T12:00:00Z,-19.675,149.925,29.080000000000002,1.54
2002-03-11T12:00:00Z,-19.675,149.925,29.0,1.7
2002-03-12T12:00:00Z,-19.675,149.925,29.05,1.86
2002-03-13T12:00:00Z,-19.675,149.925,28.7,1.86
2002-03-14T12:00:00Z,-19.675,149.925,28.14,1.86
2002-03-15T12:00:00Z,-19.675,149.925,27.71,1.86
2002-03-16T12:00:00Z,-19.675,149.925,28.03,1.86
2002-03-17T12:00:00Z,-19.675,149.925,27.96,1.86
2002-03-18T12:00:00Z,-19.675,149.925,27.92,1.86
2002-03-19T12:00:00Z,-19.675,149.925,27.43,1.86
2002-03-20T12:00:00Z,-19.675,149.925,27.310000000000002,1.86
2002-03-21T12:00:00Z,-19.675,149.925,27.490000000000002,1.86
2002-03-22T12:00:00Z,-19.675,149.925,27.55,1.86
2002-03-23T12:00:00Z,-19.675,149.925,27.6,1.86
2002-03-24T12:00:00Z,-19.675,149.925,27.54,1.86
2002-03-25T12:00:00Z,-19.675,149.925,27.6,1.86
2002-03-26T12:00:00Z,-19.675,149.925,27.68,1.86
2002-03-27T12:00:00Z,-19.675,149.925,27.7,1.86
2002-03-28T12:00:00Z,-19.675,149.925,27.79,1.86
2002-03-29T12:00:00Z,-19.675,149.925,27.75,1.86
2002-03-30T12:00:00Z,-19.675,149.925,27.87,1.86
2002-03-31T12:00:00Z,-19.675,149.925,27.96,1.86
2002-04-01T12:00:00Z,-19.675,149.925,27.8,1.86
2002-04-02T12:00:00Z,-19.675,149.925,27.22,1.86
2002-04-03T12:00:00Z,-19.675,149.925,27.22,1.86
2002-04-04T12:00:00Z,-19.675,149.925,27.25,1.86
2002-04-05T12:00:00Z,-19.675,149.925,27.26,1.7
2002-04-06T12:00:00Z,-19.675,149.925,27.17,1.7
2002-04-07T12:00:00Z,-19.675,149.925,27.060000000000002,1.7
2002-04-08T12:00:00Z,-19.675,149.925,27.03,1.7
2002-04-09T12:00:00Z,-19.675,149.925,26.75,1.7
2002-04-10T12:00:00Z,-19.675,149.925,26.66,1.7
2002-04-11T12:00:00Z,-19.675,149.925,26.66,1.7
2002-04-12T12:00:00Z,-19.675,149.925,26.71,1.7
2002-04-13T12:00:00Z,-19.675,149.925,26.82,1.7
2002-04-14T12:00:00Z,-19.675,149.925,26.75,1.7
2002-04-15T12:00:00Z,-19.675,149.925,26.740000000000002,1.7
2002-04-16T12:00:00Z,-19.675,149.925,26.75,1.7
2002-04-17T12:00:00Z,-19.675,149.925,26.78,1.7
2002-04-18T12:00:00Z,-19.675,149.925,26.8,1.7
2002-04-19T12:00:00Z,-19.675,149.925,26.89,1.7
2002-04-20T12:00:00Z,-19.675,149.925,26.900000000000002,1.7
2002-04-21T12:00:00Z,-19.675,149.925,26.96,1.7
2002-04-22T12:00:00Z,-19.675,149.925,26.85,1.7
2002-04-23T12:00:00Z,-19.675,149.925,26.810000000000002,1.7
2002-04-24T12:00:00Z,-19.675,149.925,26.84,1.7
2002-04-25T12:00:00Z,-19.675,149.925,26.86,1.7
2002-04-26T12:00:00Z,-19.675,149.925,26.8,1.55
2002-04-27T12:00:00Z,-19.675,149.925,26.73,1.4000000000000001
2002-04-28T12:00:00Z,-19.675,149.925,26.32,1.4000000000000001
2002-04-29T12:00:00Z,-19.675,149.925,26.26,1.4000000000000001
2002-04-30T12:00:00Z,-19.675,149.925,26.47,1.4000000000000001
2002-05-01T12:00:00Z,-19.675,149.925,26.580000000000002,1.4000000000000001
2002-05-02T12:00:00Z,-19.675,149.925,26.490000000000002,1.4000000000000001
2002-05-03T12:00:00Z,-19.675,149.925,26.32,1.23
2002-05-04T12:00:00Z,-19.675,149.925,26.27,1.08
2002-05-05T12:00:00Z,-19.675,149.925,25.97,0.92
2002-05-06T12:00:00Z,-19.675,149.925,25.92,0.78
2002-05-07T12:00:00Z,-19.675,149.925,25.68,0.78
2002-05-08T12:00:00Z,-19.675,149.925,25.810000000000002,0.78
2002-05-09T12:00:00Z,-19.675,149.925,25.78,0.78
2002-05-10T12:00:00Z,-19.675,149.925,25.63,0.78
2002-05-11T12:00:00Z,-19.675,149.925,25.64,0.78
2002-05-12T12:00:00Z,-19.675,149.925,25.54,0.78
2002-05-13T12:00:00Z,-19.675,149.925,25.52,0.78
2002-05-14T12:00:00Z,-19.675,149.925,25.580000000000002,0.78
2002-05-15T12:00:00Z,-19.675,149.925,25.82,0.78
2002-05-16T12:00:00Z,-19.675,149.925,25.77,0.78
2002-05-17T12:00:00Z,-19.675,149.925,25.78,0.63
2002-05-18T12:00:00Z,-19.675,149.925,25.82,0.48
2002-05-19T12:00:00Z,-19.675,149.925,26.04,0.48
2002-05-20T12:00:00Z,-19.675,149.925,25.92,0.48
2002-05-21T12:00:00Z,-19.675,149.925,25.55,0.48
2002-05-22T12:00:00Z,-19.675,149.925,25.43,0.48
2002-05-23T12:00:00Z,-19.675,149.925,25.310000000000002,0.48
2002-05-24T12:00:00Z,-19.675,149.925,25.400000000000002,0.48
2002-05-25T12:00:00Z,-19.675,149.925,25.68,0.48
2002-05-26T12:00:00Z,-19.675,149.925,25.61,0.48
2002-05-27T12:00:00Z,-19.675,149.925,25.52,0.48
2002-05-28T12:00:00Z,-19.675,149.925,25.560000000000002,0.48
2002-05-29T12:00:00Z,-19.675,149.925,25.580000000000002,0.48
2002-05-30T12:00:00Z,-19.675,149.925,25.62,0.48
2002-05-31T12:00:00Z,-19.675,149.925,25.6,0.48
2002-06-01T12:00:00Z,-19.675,149.925,25.38,0.48
2002-06-02T12:00:00Z,-19.675,149.925,25.29,0.31
2002-06-03T12:00:00Z,-19.675,149.925,24.330000000000002,0.16
2002-06-04T12:00:00Z,-19.675,149.925,24.330000000000002,0.0
2002-06-05T12:00:00Z,-19.675,149.925,24.59,0.0
2002-06-06T12:00:00Z,-19.675,149.925,24.88,0.0
2002-06-07T12:00:00Z,-19.675,149.925,24.88,0.0
2002-06-08T12:00:00Z,-19.675,149.925,24.91,0.0
2002-06-09T12:00:00Z,-19.675,149.925,24.71,0.0
2002-06-10T12:00:00Z,-19.675,149.925,24.77,0.0
2002-06-11T12:00:00Z,-19.675,149.925,24.77,0.0
2002-06-12T12:00:00Z,-19.675,149.925,24.8,0.0
2002-06-13T12:00:00Z,-19.675,149.925,24.810000000000002,0.0
2002-06-14T12:00:00Z,-19.675,149.925,24.740000000000002,0.0
2002-06-15T12:00:00Z,-19.675,149.925,24.810000000000002,0.0
2002-06-16T12:00:00Z,-19.675,149.925,24.75,0.0
2002-06-17T12:00:00Z,-19.675,149.925,24.900000000000002,0.0
2002-06-18T12:00:00Z,-19.675,149.925,25.03,0.0
2002-06-19T12:00:00Z,-19.675,149.925,24.82,0.0
2002-06-20T12:00:00Z,-19.675,149.925,24.71,0.0
2002-06-21T12:00:00Z,-19.675,149.925,24.21,0.0
2002-06-22T12:00:00Z,-19.675,149.925,24.12,0.0
2002-06-23T12:00:00Z,-19.675,149.925,24.09,0.0
2002-06-24T12:00:00Z,-19.675,149.925,24.0,0.0
2002-06-25T12:00:00Z,-19.675,149.925,23.85,0.0
2002-06-26T12:00:00Z,-19.675,149.925,23.650000000000002,0.0
2002-06-27T12:00:00Z,-19.675,149.925,23.45,0.0
2002-06-28T12:00:00Z,-19.675,149.925,23.2,0.0
2002-06-29T12:00:00Z,-19.675,149.925,23.41,0.0
2002-06-30T12:00:00Z,-19.675,149.925,23.45,0.0
2002-07-01T12:00:00Z,-19.675,149.925,23.14,0.0
2002-07-02T12:00:00Z,-19.675,149.925,23.06,0.0
2002-07-03T12:00:00Z,-19.675,149.925,23.12,0.0
2002-07-04T12:00:00Z,-19.675,149.925,22.96,0.0
2002-07-05T12:00:00Z,-19.675,149.925,23.07,0.0
2002-07-06T12:00:00Z,-19.675,149.925,23.02,0.0
2002-07-07T12:00:00Z,-19.675,149.925,23.03,0.0
2002-07-08T12:00:00Z,-19.675,149.925,23.14,0.0
2002-07-09T12:00:00Z,-19.675,149.925,22.97,0.0
2002-07-10T12:00:00Z,-19.675,149.925,23.05,0.0
2002-07-11T12:00:00Z,-19.675,149.925,23.04,0.0
2002-07-12T12:00:00Z,-19.675,149.925,23.06,0.0
2002-07-13T12:00:00Z,-19.675,149.925,23.09,0.0
2002-07-14T12:00:00Z,-19.675,149.925,22.95,0.0
2002-07-15T12:00:00Z,-19.675,149.925,22.93,0.0
2002-07-16T12:00:00Z,-19.675,149.925,22.93,0.0
2002-07-17T12:00:00Z,-19.675,149.925,22.82,0.0
2002-07-18T12:00:00Z,-19.675,149.925,22.8,0.0
2002-07-19T12:00:00Z,-19.675,149.925,22.79,0.0
2002-07-20T12:00:00Z,-19.675,149.925,22.92,0.0
2002-07-21T12:00:00Z,-19.675,149.925,22.900000000000002,0.0
2002-07-22T12:00:00Z,-19.675,149.925,22.91,0.0
2002-07-23T12:00:00Z,-19.675,149.925,22.75,0.0
2002-07-24T12:00:00Z,-19.675,149.925,22.73,0.0
2002-07-25T12:00:00Z,-19.675,149.925,22.78,0.0
2002-07-26T12:00:00Z,-19.675,149.925,22.78,0.0
2002-07-27T12:00:00Z,-19.675,149.925,22.75,0.0
2002-07-28T12:00:00Z,-19.675,149.925,22.63,0.0
2002-07-29T12:00:00Z,-19.675,149.925,22.97,0.0
2002-07-30T12:00:00Z,-19.675,149.925,22.96,0.0
2002-07-31T12:00:00Z,-19.675,149.925,22.96,0.0
2002-08-01T12:00:00Z,-19.675,149.925,23.400000000000002,0.0
2002-08-02T12:00:00Z,-19.675,149.925,23.16,0.0
2002-08-03T12:00:00Z,-19.675,149.925,23.27,0.0
2002-08-04T12:00:00Z,-19.675,149.925,23.35,0.0
2002-08-05T12:00:00Z,-19.675,149.925,23.44,0.0
2002-08-06T12:00:00Z,-19.675,149.925,23.41,0.0
2002-08-07T12:00:00Z,-19.675,149.925,23.22,0.0
2002-08-08T12:00:00Z,-19.675,149.925,23.06,0.0
2002-08-09T12:00:00Z,-19.675,149.925,22.96,0.0
2002-08-10T12:00:00Z,-19.675,149.925,23.09,0.0
2002-08-11T12:00:00Z,-19.675,149.925,23.16,0.0
2002-08-12T12:00:00Z,-19.675,149.925,23.21,0.0
2002-08-13T12:00:00Z,-19.675,149.925,23.22,0.0
2002-08-14T12:00:00Z,-19.675,149.925,23.330000000000002,0.0
2002-08-15T12:00:00Z,-19.675,149.925,23.34,0.0
2002-08-16T12:00:00Z,-19.675,149.925,23.32,0.0
2002-08-17T12:00:00Z,-19.675,149.925,23.26,0.0
2002-08-18T12:00:00Z,-19.675,149.925,23.16,0.0
2002-08-19T12:00:00Z,-19.675,149.925,23.080000000000002,0.0
2002-08-20T12:00:00Z,-19.675,149.925,22.79,0.0
2002-08-21T12:00:00Z,-19.675,149.925,23.240000000000002,0.0
2002-08-22T12:00:00Z,-19.675,149.925,23.25,0.0
2002-08-23T12:00:00Z,-19.675,149.925,23.25,0.0
2002-08-24T12:00:00Z,-19.675,149.925,22.96,0.0
2002-08-25T12:00:00Z,-19.675,149.925,22.88,0.0
2002-08-26T12:00:00Z,-19.675,149.925,22.81,0.0
2002-08-27T12:00:00Z,-19.675,149.925,22.92,0.0
2002-08-28T12:00:00Z,-19.675,149.925,22.79,0.0
2002-08-29T12:00:00Z,-19.675,149.925,23.0,0.0
2002-08-30T12:00:00Z,-19.675,149.925,23.05,0.0
2002-08-31T12:00:00Z,-19.675,149.925,23.06,0.0
2002-09-01T12:00:00Z,-19.675,149.925,23.1,0.0
2002-09-02T12:00:00Z,-19.675,149.925,23.06,0.0
2002-09-03T12:00:00Z,-19.675,149.925,23.2,0.0
2002-09-04T12:00:00Z,-19.675,149.925,23.21,0.0
2002-09-05T12:00:00Z,-19.675,149.925,23.22,0.0
2002-09-06T12:00:00Z,-19.675,149.925,23.45,0.0
2002-09-07T12:00:00Z,-19.675,149.925,23.44,0.0
2002-09-08T12:00:00Z,-19.675,149.925,23.44,0.0
2002-09-09T12:00:00Z,-19.675,149.925,23.81,0.0
2002-09-10T12:00:00Z,-19.675,149.925,24.07,0.0
2002-09-11T12:00:00Z,-19.675,149.925,24.02,0.0
2002-09-12T12:00:00Z,-19.675,149.925,23.91,0.0
2002-09-13T12:00:00Z,-19.675,149.925,23.85,0.0
2002-09-14T12:00:00Z,-19.675,149.925,23.61,0.0
2002-09-15T12:00:00Z,-19.675,149.925,23.52,0.0
2002-09-16T12:00:00Z,-19.675,149.925,23.44,0.0
2002-09-17T12:00:00Z,-19.675,149.925,23.34,0.0
2002-09-18T12:00:00Z,-19.675,149.925,23.3,0.0
2002-09-19T12:00:00Z,-19.675,149.925,23.55,0.0
2002-09-20T12:00:00Z,-19.675,149.925,23.55,0.0
2002-09-21T12:00:00Z,-19.675,149.925,23.47,0.0
2002-09-22T12:00:00Z,-19.675,149.925,23.82,0.0
2002-09-23T12:00:00Z,-19.675,149.925,23.86,0.0
2002-09-24T12:00:00Z,-19.675,149.925,23.87,0.0
2002-09-25T12:00:00Z,-19.675,149.925,23.7,0.0
2002-09-26T12:00:00Z,-19.675,149.925,23.650000000000002,0.0
2002-09-27T12:00:00Z,-19.675,149.925,23.62,0.0
2002-09-28T12:00:00Z,-19.675,149.925,24.43,0.0
2002-09-29T12:00:00Z,-19.675,149.925,24.34,0.0
2002-09-30T12:00:00Z,-19.675,149.925,24.19,0.0
2002-10-01T12:00:00Z,-19.675,149.925,23.95,0.0
2002-10-02T12:00:00Z,-19.675,149.925,24.310000000000002,0.0
2002-10-03T12:00:00Z,-19.675,149.925,23.86,0.0
2002-10-04T12:00:00Z,-19.675,149.925,24.150000000000002,0.0
2002-10-05T12:00:00Z,-19.675,149.925,24.23,0.0
2002-10-06T12:00:00Z,-19.675,149.925,24.41,0.0
2002-10-07T12:00:00Z,-19.675,149.925,24.44,0.0
2002-10-08T12:00:00Z,-19.675,149.925,24.32,0.0
2002-10-09T12:00:00Z,-19.675,149.925,24.26,0.0
2002-10-10T12:00:00Z,-19.675,149.925,24.21,0.0
2002-10-11T12:00:00Z,-19.675,149.925,24.240000000000002,0.0
2002-10-12T12:00:00Z,-19.675,149.925,24.240000000000002,0.0
2002-10-13T12:00:00Z,-19.675,149.925,24.23,0.0
2002-10-14T12:00:00Z,-19.675,149.925,24.29,0.0
2002-10-15T12:00:00Z,-19.675,149.925,24.18,0.0
2002-10-16T12:00:00Z,-19.675,149.925,24.26,0.0
2002-10-17T12:00:00Z,-19.675,149.925,24.35,0.0
2002-10-18T12:00:00Z,-19.675,149.925,24.46,0.0
2002-10-19T12:00:00Z,-19.675,149.925,24.93,0.0
2002-10-20T12:00:00Z,-19.675,149.925,25.47,0.0
2002-10-21T12:00:00Z,-19.675,149.925,25.21,0.0
2002-10-22T12:00:00Z,-19.675,149.925,25.17,0.0
2002-10-23T12:00:00Z,-19.675,149.925,24.94,0.0
2002-10-24T12:00:00Z,-19.675,149.925,24.98,0.0
2002-10-25T12:00:00Z,-19.675,149.925,24.97,0.0
2002-10-26T12:00:00Z,-19.675,149.925,25.02,0.0
2002-10-27T12:00:00Z,-19.675,149.925,25.14,0.0
2002-10-28T12:00:00Z,-19.675,149.925,25.19,0.0
2002-10-29T12:00:00Z,-19.675,149.925,25.2,0.0
2002-10-30T12:00:00Z,-19.675,149.925,25.19,0.0
2002-10-31T12:00:00Z,-19.675,149.925,25.19,0.0
