time,latitude,longitude,SST,DHW
2024-12-10T12:00:00Z,-16.375,145.575,29.14,0.0
2024-12-11T12:00:00Z,-16.375,145.575,28.93,0.0
2024-12-12T12:00:00Z,-16.375,145.575,28.94,0.0
2024-12-13T12:00:00Z,-16.375,145.575,28.97,0.0
2024-12-14T12:00:00Z,-16.375,145.575,29.6,0.0
2024-12-15T12:00:00Z,-16.375,145.575,29.86,0.0
2024-12-16T12:00:00Z,-16.375,145.575,30.060000000000002,0.17
2024-12-17T12:00:00Z,-16.375,145.575,30.11,0.34
2024-12-18T12:00:00Z,-16.375,145.575,29.900000000000002,0.49
2024-12-19T12:00:00Z,-16.375,145.575,29.67,0.49
2024-12-20T12:00:00Z,-16.375,145.575,29.7,0.49
2024-12-21T12:00:00Z,-16.375,145.575,29.47,0.49
2024-12-22T12:00:00Z,-16.375,145.575,29.22,0.49
2024-12-23T12:00:00Z,-16.375,145.575,29.35,0.49
2024-12-24T12:00:00Z,-16.375,145.575,29.64,0.49
2024-12-25T12:00:00Z,-16.375,145.575,29.71,0.49
2024-12-26T12:00:00Z,-16.375,145.575,29.490000000000002,0.49
2024-12-27T12:00:00Z,-16.375,145.575,29.42,0.49
2024-12-28T12:00:00Z,-16.375,145.575,29.59,0.49
2024-12-29T12:00:00Z,-16.375,145.575,29.75,0.49
2024-12-30T12:00:00Z,-16.375,145.575,29.92,0.64
2024-12-31T12:00:00Z,-16.375,145.575,30.01,0.8
2025-01-01T12:00:00Z,-16.375,145.575,30.25,1.0
2025-01-02T12:00:00Z,-16.375,145.575,30.17,1.18
2025-01-03T12:00:00Z,-16.375,145.575,30.2,1.37
2025-01-04T12:00:00Z,-16.375,145.575,30.04,1.53
2025-01-05T12:00:00Z,-16.375,145.575,30.07,1.7
2025-01-06T12:00:00Z,-16.375,145.575,29.89,1.85
2025-01-07T12:00:00Z,-16.375,145.575,29.76,1.85
2025-01-08T12:00:00Z,-16.375,145.575,29.78,1.85
2025-01-09T12:00:00Z,-16.375,145.575,29.69,1.85
2025-01-10T12:00:00Z,-16.375,145.575,29.62,1.85
2025-01-11T12:00:00Z,-16.375,145.575,29.95,2.0
2025-01-12T12:00:00Z,-16.375,145.575,29.95,2.15
2025-01-13T12:00:00Z,-16.375,145.575,29.8,2.15
2025-01-14T12:00:00Z,-16.375,145.575,29.990000000000002,2.31
2025-01-15T12:00:00Z,-16.375,145.575,30.26,2.5100000000000002
2025-01-16T12:00:00Z,-16.375,145.575,30.02,2.67
2025-01-17T12:00:00Z,-16.375,145.575,29.97,2.83
2025-01-18T12:00:00Z,-16.375,145.575,30.150000000000002,3.0100000000000002
2025-01-19T12:00:00Z,-16.375,145.575,30.03,3.17
2025-01-20T12:00:00Z,-16.375,145.575,30.01,3.34
2025-01-21T12:00:00Z,-16.375,145.575,30.17,3.52
2025-01-22T12:00:00Z,-16.375,145.575,30.150000000000002,3.7
2025-01-23T12:00:00Z,-16.375,145.575,30.400000000000002,3.92
2025-01-24T12:00:00Z,-16.375,145.575,30.44,4.14
2025-01-25T12:00:00Z,-16.375,145.575,30.52,4.38
2025-01-26T12:00:00Z,-16.375,145.575,30.2,4.5600000000000005
2025-01-27T12:00:00Z,-16.375,145.575,30.09,4.74
2025-01-28T12:00:00Z,-16.375,145.575,30.0,4.9
2025-01-29T12:00:00Z,-16.375,145.575,30.060000000000002,5.07
2025-01-30T12:00:00Z,-16.375,145.575,30.150000000000002,5.25
2025-01-31T12:00:00Z,-16.375,145.575,30.1,5.42
2025-02-01T12:00:00Z,-16.375,145.575,30.16,5.6000000000000005
2025-02-02T12:00:00Z,-16.375,145.575,29.86,5.6000000000000005
2025-02-03T12:00:00Z,-16.375,145.575,29.810000000000002,5.6000000000000005
2025-02-04T12:00:00Z,-16.375,145.575,29.75,5.6000000000000005
2025-02-05T12:00:00Z,-16.375,145.575,29.560000000000002,5.6000000000000005
2025-02-06T12:00:00Z,-16.375,145.575,29.68,5.6000000000000005
2025-02-07T12:00:00Z,-16.375,145.575,29.560000000000002,5.6000000000000005
2025-02-08T12:00:00Z,-16.375,145.575,29.53,5.6000000000000005
2025-02-09T12:00:00Z,-16.375,145.575,29.42,5.6000000000000005
2025-02-10T12:00:00Z,-16.375,145.575,29.29,5.6000000000000005
2025-02-11T12:00:00Z,-16.375,145.575,29.39,5.6000000000000005
2025-02-12T12:00:00Z,-16.375,145.575,29.48,5.6000000000000005
2025-02-13T12:00:00Z,-16.375,145.575,29.54,5.6000000000000005
2025-02-14T12:00:00Z,-16.375,145.575,29.48,5.6000000000000005
2025-02-15T12:00:00Z,-16.375,145.575,29.62,5.6000000000000005
2025-02-16T12:00:00Z,-16.375,145.575,30.12,5.78
2025-02-17T12:00:00Z,-16.375,145.575,30.28,5.98
2025-02-18T12:00:00Z,-16.375,145.575,30.18,6.17
2025-02-19T12:00:00Z,-16.375,145.575,29.990000000000002,6.33
2025-02-20T12:00:00Z,-16.375,145.575,29.650000000000002,6.33
2025-02-21T12:00:00Z,-16.375,145.575,29.55,6.33
2025-02-22T12:00:00Z,-16.375,145.575,29.66,6.33
2025-02-23T12:00:00Z,-16.375,145.575,29.150000000000002,6.33
2025-02-24T12:00:00Z,-16.375,145.575,29.23,6.33
2025-02-25T12:00:00Z,-16.375,145.575,29.04,6.33
2025-02-26T12:00:00Z,-16.375,145.575,28.84,6.33
2025-02-27T12:00:00Z,-16.375,145.575,28.69,6.33
2025-02-28T12:00:00Z,-16.375,145.575,28.68,6.33
2025-03-01T12:00:00Z,-16.375,145.575,28.8,6.33
2025-03-02T12:00:00Z,-16.375,145.575,29.19,6.33
2025-03-03T12:00:00Z,-16.375,145.575,29.41,6.33
2025-03-04T12:00:00Z,-16.375,145.575,29.400000000000002,6.33
2025-03-05T12:00:00Z,-16.375,145.575,29.43,6.33
2025-03-06T12:00:00Z,-16.375,145.575,29.67,6.33
2025-03-07T12:00:00Z,-16.375,145.575,29.990000000000002,6.48
2025-03-08T12:00:00Z,-16.375,145.575,30.28,6.68
2025-03-09T12:00:00Z,-16.375,145.575,30.25,6.88
2025-03-10T12:00:00Z,-16.375,145.575,30.39,6.93
2025-03-11T12:00:00Z,-16.375,145.575,30.23,6.94
2025-03-12T12:00:00Z,-16.375,145.575,30.02,6.96
2025-03-13T12:00:00Z,-16.375,145.575,29.89,7.11
2025-03-14T12:00:00Z,-16.375,145.575,29.740000000000002,7.11
2025-03-15T12:00:00Z,-16.375,145.575,29.57,7.11
2025-03-16T12:00:00Z,-16.375,145.575,29.490000000000002,7.11
2025-03-17T12:00:00Z,-16.375,145.575,29.38,7.11
2025-03-18T12:00:00Z,-16.375,145.575,29.22,7.11
2025-03-19T12:00:00Z,-16.375,145.575,29.1,7.11
2025-03-20T12:00:00Z,-16.375,145.575,28.68,7.11
2025-03-21T12:00:00Z,-16.375,145.575,28.93,7.11
2025-03-22T12:00:00Z,-16.375,145.575,29.060000000000002,7.11
2025-03-23T12:00:00Z,-16.375,145.575,28.86,7.11
2025-03-24T12:00:00Z,-16.375,145.575,28.830000000000002,6.96
2025-03-25T12:00:00Z,-16.375,145.575,28.7,6.8
2025-03-26T12:00:00Z,-16.375,145.575,28.64,6.6000000000000005
2025-03-27T12:00:00Z,-16.375,145.575,28.400000000000002,6.42
2025-03-28T12:00:00Z,-16.375,145.575,28.48,6.23
2025-03-29T12:00:00Z,-16.375,145.575,28.28,6.0600000000000005
2025-03-30T12:00:00Z,-16.375,145.575,28.900000000000002,5.89
2025-03-31T12:00:00Z,-16.375,145.575,28.98,5.75
2025-04-01T12:00:00Z,-16.375,145.575,29.13,5.75
2025-04-02T12:00:00Z,-16.375,145.575,28.77,5.75
2025-04-03T12:00:00Z,-16.375,145.575,29.150000000000002,5.75
2025-04-04T12:00:00Z,-16.375,145.575,29.35,5.75
2025-04-05T12:00:00Z,-16.375,145.575,29.47,5.59
2025-04-06T12:00:00Z,-16.375,145.575,29.44,5.44
2025-04-07T12:00:00Z,-16.375,145.575,29.07,5.44
2025-04-08T12:00:00Z,-16.375,145.575,28.92,5.28
2025-04-09T12:00:00Z,-16.375,145.575,28.8,5.09
2025-04-10T12:00:00Z,-16.375,145.575,28.62,4.92
2025-04-11T12:00:00Z,-16.375,145.575,28.400000000000002,4.7700000000000005
2025-04-12T12:00:00Z,-16.375,145.575,28.3,4.59
2025-04-13T12:00:00Z,-16.375,145.575,28.240000000000002,4.42
2025-04-14T12:00:00Z,-16.375,145.575,28.07,4.26
2025-04-15T12:00:00Z,-16.375,145.575,27.86,4.08
2025-04-16T12:00:00Z,-16.375,145.575,27.75,3.89
2025-04-17T12:00:00Z,-16.375,145.575,27.66,3.68
2025-04-18T12:00:00Z,-16.375,145.575,27.69,3.45
2025-04-19T12:00:00Z,-16.375,145.575,27.69,3.22
2025-04-20T12:00:00Z,-16.375,145.575,27.66,3.0300000000000002
2025-04-21T12:00:00Z,-16.375,145.575,27.63,2.86
2025-04-22T12:00:00Z,-16.375,145.575,27.75,2.7
2025-04-23T12:00:00Z,-16.375,145.575,27.61,2.5300000000000002
2025-04-24T12:00:00Z,-16.375,145.575,27.55,2.35
2025-04-25T12:00:00Z,-16.375,145.575,27.51,2.17
2025-04-26T12:00:00Z,-16.375,145.575,27.52,1.99
2025-04-27T12:00:00Z,-16.375,145.575,27.5,1.99
2025-04-28T12:00:00Z,-16.375,145.575,27.66,1.99
2025-04-29T12:00:00Z,-16.375,145.575,27.6,1.99
2025-04-30T12:00:00Z,-16.375,145.575,27.57,1.99
2025-05-01T12:00:00Z,-16.375,145.575,27.59,1.99
2025-05-02T12:00:00Z,-16.375,145.575,27.42,1.99
2025-05-03T12:00:00Z,-16.375,145.575,27.32,1.99
2025-05-04T12:00:00Z,-16.375,145.575,27.18,1.99
2025-05-05T12:00:00Z,-16.375,145.575,27.07,1.99
2025-05-06T12:00:00Z,-16.375,145.575,26.89,1.99
2025-05-07T12:00:00Z,-16.375,145.575,26.89,1.99
2025-05-08T12:00:00Z,-16.375,145.575,26.580000000000002,1.99
2025-05-09T12:00:00Z,-16.375,145.575,26.28,1.99
2025-05-10T12:00:00Z,-16.375,145.575,26.16,1.99
2025-05-11T12:00:00Z,-16.375,145.575,26.18,1.81
2025-05-12T12:00:00Z,-16.375,145.575,26.150000000000002,1.61
2025-05-13T12:00:00Z,-16.375,145.575,25.93,1.43
2025-05-14T12:00:00Z,-16.375,145.575,26.09,1.27
2025-05-15T12:00:00Z,-16.375,145.575,25.990000000000002,1.27
2025-05-16T12:00:00Z,-16.375,145.575,26.16,1.27
2025-05-17T12:00:00Z,-16.375,145.575,26.03,1.27
2025-05-18T12:00:00Z,-16.375,145.575,26.04,1.27
2025-05-19T12:00:00Z,-16.375,145.575,25.98,1.27
2025-05-20T12:00:00Z,-16.375,145.575,25.73,1.27
2025-05-21T12:00:00Z,-16.375,145.575,25.78,1.27
2025-05-22T12:00:00Z,-16.375,145.575,25.71,1.27
2025-05-23T12:00:00Z,-16.375,145.575,25.72,1.27
2025-05-24T12:00:00Z,-16.375,145.575,25.650000000000002,1.27
2025-05-25T12:00:00Z,-16.375,145.575,25.7,1.27
2025-05-26T12:00:00Z,-16.375,145.575,25.67,1.27
2025-05-27T12:00:00Z,-16.375,145.575,25.66,1.27
2025-05-28T12:00:00Z,-16.375,145.575,25.7,1.27
2025-05-29T12:00:00Z,-16.375,145.575,25.98,1.27
2025-05-30T12:00:00Z,-16.375,145.575,25.560000000000002,1.11
2025-05-31T12:00:00Z,-16.375,145.575,25.85,0.91
2025-06-01T12:00:00Z,-16.375,145.575,25.84,0.72
2025-06-02T12:00:00Z,-16.375,145.575,25.59,0.5
2025-06-03T12:00:00Z,-16.375,145.575,25.94,0.31
2025-06-04T12:00:00Z,-16.375,145.575,25.85,0.14
2025-06-05T12:00:00Z,-16.375,145.575,25.740000000000002,0.0
2025-06-06T12:00:00Z,-16.375,145.575,25.42,0.0
2025-06-07T12:00:00Z,-16.375,145.575,25.47,0.0
2025-06-08T12:00:00Z,-16.375,145.575,25.330000000000002,0.0
2025-06-09T12:00:00Z,-16.375,145.575,25.32,0.0
2025-06-10T12:00:00Z,-16.375,145.575,25.080000000000002,0.0
2025-06-11T12:00:00Z,-16.375,145.575,24.94,0.0
2025-06-12T12:00:00Z,-16.375,145.575,24.87,0.0
2025-06-13T12:00:00Z,-16.375,145.575,24.72,0.0
2025-06-14T12:00:00Z,-16.375,145.575,24.7,0.0
2025-06-15T12:00:00Z,-16.375,145.575,24.62,0.0
2025-06-16T12:00:00Z,-16.375,145.575,24.57,0.0
2025-06-17T12:00:00Z,-16.375,145.575,24.29,0.0
2025-06-18T12:00:00Z,-16.375,145.575,24.19,0.0
2025-06-19T12:00:00Z,-16.375,145.575,24.04,0.0
2025-06-20T12:00:00Z,-16.375,145.575,23.92,0.0
2025-06-21T12:00:00Z,-16.375,145.575,23.900000000000002,0.0
2025-06-22T12:00:00Z,-16.375,145.575,23.830000000000002,0.0
2025-06-23T12:00:00Z,-16.375,145.575,23.77,0.0
2025-06-24T12:00:00Z,-16.375,145.575,23.59,0.0
2025-06-25T12:00:00Z,-16.375,145.575,24.080000000000002,0.0
2025-06-26T12:00:00Z,-16.375,145.575,23.96,0.0
2025-06-27T12:00:00Z,-16.375,145.575,23.81,0.0
2025-06-28T12:00:00Z,-16.375,145.575,23.67,0.0
2025-06-29T12:00:00Z,-16.375,145.575,23.64,0.0
2025-06-30T12:00:00Z,-16.375,145.575,23.37,0.0
2025-07-01T12:00:00Z,-16.375,145.575,23.41,0.0
2025-07-02T12:00:00Z,-16.375,145.575,23.16,0.0
2025-07-03T12:00:00Z,-16.375,145.575,23.06,0.0
2025-07-04T12:00:00Z,-16.375,145.575,23.01,0.0
2025-07-05T12:00:00Z,-16.375,145.575,22.740000000000002,0.0
2025-07-06T12:00:00Z,-16.375,145.575,22.77,0.0
2025-07-07T12:00:00Z,-16.375,145.575,23.080000000000002,0.0
2025-07-08T12:00:00Z,-16.375,145.575,23.150000000000002,0.0
2025-07-09T12:00:00Z,-16.375,145.575,23.39,0.0
2025-07-10T12:00:00Z,-16.375,145.575,23.580000000000002,0.0
2025-07-11T12:00:00Z,-16.375,145.575,23.44,0.0
2025-07-12T12:00:00Z,-16.375,145.575,23.54,0.0
2025-07-13T12:00:00Z,-16.375,145.575,23.39,0.0
2025-07-14T12:00:00Z,-16.375,145.575,23.48,0.0
2025-07-15T12:00:00Z,-16.375,145.575,23.35,0.0
2025-07-16T12:00:00Z,-16.375,145.575,23.43,0.0
2025-07-17T12:00:00Z,-16.375,145.575,23.61,0.0
2025-07-18T12:00:00Z,-16.375,145.575,23.78,0.0
2025-07-19T12:00:00Z,-16.375,145.575,23.78,0.0
2025-07-20T12:00:00Z,-16.375,145.575,24.150000000000002,0.0
2025-07-21T12:00:00Z,-16.375,145.575,24.14,0.0
2025-07-22T12:00:00Z,-16.375,145.575,24.42,0.0
2025-07-23T12:00:00Z,-16.375,145.575,24.8,0.0
2025-07-24T12:00:00Z,-16.375,145.575,24.94,0.0
2025-07-25T12:00:00Z,-16.375,145.575,25.21,0.0
2025-07-26T12:00:00Z,-16.375,145.575,25.21,0.0
2025-07-27T12:00:00Z,-16.375,145.575,25.39,0.0
2025-07-28T12:00:00Z,-16.375,145.575,25.45,0.0
2025-07-29T12:00:00Z,-16.375,145.575,25.43,0.0
2025-07-30T12:00:00Z,-16.375,145.575,25.63,0.0
2025-07-31T12:00:00Z,-16.375,145.575,25.55,0.0
2025-08-01T12:00:00Z,-16.375,145.575,25.5,0.0
2025-08-02T12:00:00Z,-16.375,145.575,25.14,0.0
2025-08-03T12:00:00Z,-16.375,145.575,24.76,0.0
2025-08-04T12:00:00Z,-16.375,145.575,24.66,0.0
2025-08-05T12:00:00Z,-16.375,145.575,24.54,0.0
2025-08-06T12:00:00Z,-16.375,145.575,24.6,0.0
2025-08-07T12:00:00Z,-16.375,145.575,24.61,0.0
2025-08-08T12:00:00Z,-16.375,145.575,24.38,0.0
2025-08-09T12:00:00Z,-16.375,145.575,24.43,0.0
2025-08-10T12:00:00Z,-16.375,145.575,24.29,0.0
2025-08-11T12:00:00Z,-16.375,145.575,24.19,0.0
2025-08-12T12:00:00Z,-16.375,145.575,24.16,0.0
2025-08-13T12:00:00Z,-16.375,145.575,23.82,0.0
2025-08-14T12:00:00Z,-16.375,145.575,23.84,0.0
2025-08-15T12:00:00Z,-16.375,145.575,23.82,0.0
2025-08-16T12:00:00Z,-16.375,145.575,23.69,0.0
2025-08-17T12:00:00Z,-16.375,145.575,23.82,0.0
2025-08-18T12:00:00Z,-16.375,145.575,24.02,0.0
2025-08-19T12:00:00Z,-16.375,145.575,24.18,0.0
2025-08-20T12:00:00Z,-16.375,145.575,24.0,0.0
2025-08-21T12:00:00Z,-16.375,145.575,23.990000000000002,0.0
2025-08-22T12:00:00Z,-16.375,145.575,24.03,0.0
2025-08-23T12:00:00Z,-16.375,145.575,23.97,0.0
2025-08-24T12:00:00Z,-16.375,145.575,24.25,0.0
2025-08-25T12:00:00Z,-16.375,145.575,24.44,0.0
2025-08-26T12:00:00Z,-16.375,145.575,24.47,0.0
2025-08-27T12:00:00Z,-16.375,145.575,24.55,0.0
2025-08-28T12:00:00Z,-16.375,145.575,25.1,0.0
2025-08-29T12:00:00Z,-16.375,145.575,24.97,0.0
2025-08-30T12:00:00Z,-16.375,145.575,24.62,0.0
2025-08-31T12:00:00Z,-16.375,145.575,24.810000000000002,0.0
2025-09-01T12:00:00Z,-16.375,145.575,24.79,0.0
2025-09-02T12:00:00Z,-16.375,145.575,25.01,0.0
2025-09-03T12:00:00Z,-16.375,145.575,25.14,0.0
2025-09-04T12:00:00Z,-16.375,145.575,25.05,0.0
2025-09-05T12:00:00Z,-16.375,145.575,25.25,0.0
2025-09-06T12:00:00Z,-16.375,145.575,25.240000000000002,0.0
2025-09-07T12:00:00Z,-16.375,145.575,25.21,0.0
2025-09-08T12:00:00Z,-16.375,145.575,25.26,0.0
2025-09-09T12:00:00Z,-16.375,145.575,25.13,0.0
2025-09-10T12:00:00Z,-16.375,145.575,25.11,0.0
2025-09-11T12:00:00Z,-16.375,145.575,25.25,0.0
2025-09-12T12:00:00Z,-16.375,145.575,25.3,0.0
2025-09-13T12:00:00Z,-16.375,145.575,25.45,0.0
2025-09-14T12:00:00Z,-16.375,145.575,25.32,0.0
2025-09-15T12:00:00Z,-16.375,145.575,25.28,0.0
2025-09-16T12:00:00Z,-16.375,145.575,25.29,0.0
2025-09-17T12:00:00Z,-16.375,145.575,25.310000000000002,0.0
2025-09-18T12:00:00Z,-16.375,145.575,25.38,0.0
2025-09-19T12:00:00Z,-16.375,145.575,25.36,0.0
2025-09-20T12:00:00Z,-16.375,145.575,25.48,0.0
2025-09-21T12:00:00Z,-16.375,145.575,25.59,0.0
2025-09-22T12:00:00Z,-16.375,145.575,25.84,0.0
2025-09-23T12:00:00Z,-16.375,145.575,26.14,0.0
2025-09-24T12:00:00Z,-16.375,145.575,25.97,0.0
2025-09-25T12:00:00Z,-16.375,145.575,25.59,0.0
2025-09-26T12:00:00Z,-16.375,145.575,25.46,0.0
2025-09-27T12:00:00Z,-16.375,145.575,25.51,0.0
2025-09-28T12:00:00Z,-16.375,145.575,25.6,0.0
2025-09-29T12:00:00Z,-16.375,145.575,25.86,0.0
2025-09-30T12:00:00Z,-16.375,145.575,26.13,0.0
2025-10-01T12:00:00Z,-16.375,145.575,26.17,0.0
2025-10-02T12:00:00Z,-16.375,145.575,26.330000000000002,0.0
2025-10-03T12:00:00Z,-16.375,145.575,26.73,0.0
2025-10-04T12:00:00Z,-16.375,145.575,26.59,0.0
2025-10-05T12:00:00Z,-16.375,145.575,26.44,0.0
2025-10-06T12:00:00Z,-16.375,145.575,26.490000000000002,0.0
2025-10-07T12:00:00Z,-16.375,145.575,26.42,0.0
2025-10-08T12:00:00Z,-16.375,145.575,26.240000000000002,0.0
2025-10-09T12:00:00Z,-16.375,145.575,26.28,0.0
2025-10-10T12:00:00Z,-16.375,145.575,26.61,0.0
2025-10-11T12:00:00Z,-16.375,145.575,26.650000000000002,0.0
2025-10-12T12:00:00Z,-16.375,145.575,26.97,0.0
2025-10-13T12:00:00Z,-16.375,145.575,27.11,0.0
2025-10-14T12:00:00Z,-16.375,145.575,27.09,0.0
2025-10-15T12:00:00Z,-16.375,145.575,26.96,0.0
2025-10-16T12:00:00Z,-16.375,145.575,26.810000000000002,0.0
2025-10-17T12:00:00Z,-16.375,145.575,26.85,0.0
2025-10-18T12:00:00Z,-16.375,145.575,26.91,0.0
2025-10-19T12:00:00Z,-16.375,145.575,26.91,0.0
2025-10-20T12:00:00Z,-16.375,145.575,26.95,0.0
2025-10-21T12:00:00Z,-16.375,145.575,27.12,0.0
2025-10-22T12:00:00Z,-16.375,145.575,27.240000000000002,0.0
2025-10-23T12:00:00Z,-16.375,145.575,27.490000000000002,0.0
2025-10-24T12:00:00Z,-16.375,145.575,27.6,0.0
2025-10-25T12:00:00Z,-16.375,145.575,27.71,0.0
2025-10-26T12:00:00Z,-16.375,145.575,27.79,0.0
2025-10-27T12:00:00Z,-16.375,145.575,27.75,0.0
2025-10-28T12:00:00Z,-16.375,145.575,27.830000000000002,0.0
2025-10-29T12:00:00Z,-16.375,145.575,28.21,0.0
2025-10-30T12:00:00Z,-16.375,145.575,28.45,0.0
2025-10-31T12:00:00Z,-16.375,145.575,28.64,0.0
