time,latitude,longitude,SST,DHW
2008-12-27T12:00:00Z,-16.125,145.825,29.21,0.0
2008-12-28T12:00:00Z,-16.125,145.825,29.13,0.0
2008-12-29T12:00:00Z,-16.125,145.825,29.400000000000002,0.0
2008-12-30T12:00:00Z,-16.125,145.825,29.36,0.0
2008-12-31T12:00:00Z,-16.125,145.825,29.26,0.0
2009-01-01T12:00:00Z,-16.125,145.825,29.23,0.0
2009-01-02T12:00:00Z,-16.125,145.825,29.36,0.0
2009-01-03T12:00:00Z,-16.125,145.825,29.62,0.0
2009-01-04T12:00:00Z,-16.125,145.825,29.69,0.0
2009-01-05T12:00:00Z,-16.125,145.825,29.67,0.0
2009-01-06T12:00:00Z,-16.125,145.825,29.330000000000002,0.0
2009-01-07T12:00:00Z,-16.125,145.825,29.35,0.0
2009-01-08T12:00:00Z,-16.125,145.825,29.26,0.0
2009-01-09T12:00:00Z,-16.125,145.825,29.34,0.0
2009-01-10T12:00:00Z,-16.125,145.825,29.42,0.0
2009-01-11T12:00:00Z,-16.125,145.825,29.46,0.0
2009-01-12T12:00:00Z,-16.125,145.825,29.1,0.0
2009-01-13T12:00:00Z,-16.125,145.825,28.82,0.0
2009-01-14T12:00:00Z,-16.125,145.825,28.68,0.0
2009-01-15T12:00:00Z,-16.125,145.825,28.64,0.0
2009-01-16T12:00:00Z,-16.125,145.825,28.77,0.0
2009-01-17T12:00:00Z,-16.125,145.825,28.84,0.0
2009-01-18T12:00:00Z,-16.125,145.825,28.73,0.0
2009-01-19T12:00:00Z,-16.125,145.825,28.72,0.0
2009-01-20T12:00:00Z,-16.125,145.825,28.63,0.0
2009-01-21T12:00:00Z,-16.125,145.825,28.92,0.0
2009-01-22T12:00:00Z,-16.125,145.825,29.09,0.0
2009-01-23T12:00:00Z,-16.125,145.825,29.18,0.0
2009-01-24T12:00:00Z,-16.125,145.825,29.13,0.0
2009-01-25T12:00:00Z,-16.125,145.825,29.12,0.0
2009-01-26T12:00:00Z,-16.125,145.825,29.05,0.0
2009-01-27T12:00:00Z,-16.125,145.825,29.16,0.0
2009-01-28T12:00:00Z,-16.125,145.825,29.3,0.0
2009-01-29T12:00:00Z,-16.125,145.825,29.400000000000002,0.0
2009-01-30T12:00:00Z,-16.125,145.825,29.55,0.0
2009-01-31T12:00:00Z,-16.125,145.825,29.48,0.0
2009-02-01T12:00:00Z,-16.125,145.825,29.57,0.0
2009-02-02T12:00:00Z,-16.125,145.825,28.68,0.0
2009-02-03T12:00:00Z,-16.125,145.825,28.84,0.0
2009-02-04T12:00:00Z,-16.125,145.825,28.8,0.0
2009-02-05T12:00:00Z,-16.125,145.825,28.77,0.0
2009-02-06T12:00:00Z,-16.125,145.825,28.66,0.0
2009-02-07T12:00:00Z,-16.125,145.825,28.52,0.0
2009-02-08T12:00:00Z,-16.125,145.825,28.39,0.0
2009-02-09T12:00:00Z,-16.125,145.825,28.62,0.0
2009-02-10T12:00:00Z,-16.125,145.825,28.740000000000002,0.0
2009-02-11T12:00:00Z,-16.125,145.825,29.03,0.0
2009-02-12T12:00:00Z,-16.125,145.825,29.0,0.0
2009-02-13T12:00:00Z,-16.125,145.825,29.18,0.0
2009-02-14T12:00:00Z,-16.125,145.825,29.13,0.0
2009-02-15T12:00:00Z,-16.125,145.825,29.19,0.0
2009-02-16T12:00:00Z,-16.125,145.825,29.990000000000002,0.18
2009-02-17T12:00:00Z,-16.125,145.825,29.900000000000002,0.35000000000000003
2009-02-18T12:00:00Z,-16.125,145.825,29.85,0.52
2009-02-19T12:00:00Z,-16.125,145.825,29.830000000000002,0.68
2009-02-20T12:00:00Z,-16.125,145.825,29.97,0.86
2009-02-21T12:00:00Z,-16.125,145.825,29.86,1.02
2009-02-22T12:00:00Z,-16.125,145.825,29.78,1.17
2009-02-23T12:00:00Z,-16.125,145.825,29.57,1.17
2009-02-24T12:00:00Z,-16.125,145.825,29.310000000000002,1.17
2009-02-25T12:00:00Z,-16.125,145.825,28.88,1.17
2009-02-26T12:00:00Z,-16.125,145.825,28.62,1.17
2009-02-27T12:00:00Z,-16.125,145.825,28.63,1.17
2009-02-28T12:00:00Z,-16.125,145.825,28.68,1.17
2009-03-01T12:00:00Z,-16.125,145.825,28.86,1.17
2009-03-02T12:00:00Z,-16.125,145.825,28.44,1.17
2009-03-03T12:00:00Z,-16.125,145.825,28.2,1.17
2009-03-04T12:00:00Z,-16.125,145.825,28.35,1.17
2009-03-05T12:00:00Z,-16.125,145.825,28.44,1.17
2009-03-06T12:00:00Z,-16.125,145.825,28.53,1.17
2009-03-07T12:00:00Z,-16.125,145.825,28.36,1.17
2009-03-08T12:00:00Z,-16.125,145.825,28.19,1.17
2009-03-09T12:00:00Z,-16.125,145.825,28.080000000000002,1.17
2009-03-10T12:00:00Z,-16.125,145.825,28.18,1.17
2009-03-11T12:00:00Z,-16.125,145.825,28.52,1.17
2009-03-12T12:00:00Z,-16.125,145.825,28.400000000000002,1.17
2009-03-13T12:00:00Z,-16.125,145.825,28.5,1.17
2009-03-14T12:00:00Z,-16.125,145.825,28.64,1.17
2009-03-15T12:00:00Z,-16.125,145.825,28.69,1.17
2009-03-16T12:00:00Z,-16.125,145.825,28.7,1.17
2009-03-17T12:00:00Z,-16.125,145.825,28.3,1.17
2009-03-18T12:00:00Z,-16.125,145.825,28.44,1.17
2009-03-19T12:00:00Z,-16.125,145.825,28.240000000000002,1.17
2009-03-20T12:00:00Z,-16.125,145.825,28.03,1.17
2009-03-21T12:00:00Z,-16.125,145.825,28.330000000000002,1.17
2009-03-22T12:00:00Z,-16.125,145.825,28.09,1.17
2009-03-23T12:00:00Z,-16.125,145.825,28.14,1.17
2009-03-24T12:00:00Z,-16.125,145.825,27.8,1.17
2009-03-25T12:00:00Z,-16.125,145.825,27.830000000000002,1.17
2009-03-26T12:00:00Z,-16.125,145.825,27.43,1.17
2009-03-27T12:00:00Z,-16.125,145.825,27.46,1.17
2009-03-28T12:00:00Z,-16.125,145.825,27.6,1.17
2009-03-29T12:00:00Z,-16.125,145.825,27.62,1.17
2009-03-30T12:00:00Z,-16.125,145.825,27.64,1.17
2009-03-31T12:00:00Z,-16.125,145.825,27.76,1.17
2009-04-01T12:00:00Z,-16.125,145.825,28.04,1.17
2009-04-02T12:00:00Z,-16.125,145.825,28.11,1.17
2009-04-03T12:00:00Z,-16.125,145.825,28.05,1.17
2009-04-04T12:00:00Z,-16.125,145.825,28.13,1.17
2009-04-05T12:00:00Z,-16.125,145.825,28.01,1.17
2009-04-06T12:00:00Z,-16.125,145.825,27.740000000000002,1.17
2009-04-07T12:00:00Z,-16.125,145.825,27.86,1.17
2009-04-08T12:00:00Z,-16.125,145.825,27.84,1.17
2009-04-09T12:00:00Z,-16.125,145.825,28.18,1.17
2009-04-10T12:00:00Z,-16.125,145.825,27.94,1.17
2009-04-11T12:00:00Z,-16.125,145.825,27.73,1.17
2009-04-12T12:00:00Z,-16.125,145.825,27.75,1.17
2009-04-13T12:00:00Z,-16.125,145.825,27.69,1.17
2009-04-14T12:00:00Z,-16.125,145.825,27.87,1.17
2009-04-15T12:00:00Z,-16.125,145.825,27.86,1.17
2009-04-16T12:00:00Z,-16.125,145.825,27.650000000000002,1.17
2009-04-17T12:00:00Z,-16.125,145.825,27.63,1.17
2009-04-18T12:00:00Z,-16.125,145.825,27.740000000000002,1.17
2009-04-19T12:00:00Z,-16.125,145.825,27.54,1.17
2009-04-20T12:00:00Z,-16.125,145.825,27.7,1.17
2009-04-21T12:00:00Z,-16.125,145.825,27.7,1.17
2009-04-22T12:00:00Z,-16.125,145.825,27.560000000000002,1.17
2009-04-23T12:00:00Z,-16.125,145.825,27.37,1.17
2009-04-24T12:00:00Z,-16.125,145.825,27.400000000000002,1.17
2009-04-25T12:00:00Z,-16.125,145.825,27.72,1.17
2009-04-26T12:00:00Z,-16.125,145.825,27.71,1.17
2009-04-27T12:00:00Z,-16.125,145.825,27.400000000000002,1.17
2009-04-28T12:00:00Z,-16.125,145.825,27.48,1.17
2009-04-29T12:00:00Z,-16.125,145.825,27.47,1.17
2009-04-30T12:00:00Z,-16.125,145.825,27.240000000000002,1.17
2009-05-01T12:00:00Z,-16.125,145.825,27.16,1.17
2009-05-02T12:00:00Z,-16.125,145.825,26.88,1.17
2009-05-03T12:00:00Z,-16.125,145.825,26.87,1.17
2009-05-04T12:00:00Z,-16.125,145.825,26.11,1.17
2009-05-05T12:00:00Z,-16.125,145.825,26.5,1.17
2009-05-06T12:00:00Z,-16.125,145.825,26.3,1.17
2009-05-07T12:00:00Z,-16.125,145.825,26.61,1.17
2009-05-08T12:00:00Z,-16.125,145.825,26.5,1.17
2009-05-09T12:00:00Z,-16.125,145.825,26.580000000000002,1.17
2009-05-10T12:00:00Z,-16.125,145.825,26.52,1.17
2009-05-11T12:00:00Z,-16.125,145.825,26.18,0.99
2009-05-12T12:00:00Z,-16.125,145.825,26.060000000000002,0.8200000000000001
2009-05-13T12:00:00Z,-16.125,145.825,26.27,0.66
2009-05-14T12:00:00Z,-16.125,145.825,26.12,0.5
2009-05-15T12:00:00Z,-16.125,145.825,26.19,0.32
2009-05-16T12:00:00Z,-16.125,145.825,26.16,0.15
2009-05-17T12:00:00Z,-16.125,145.825,26.27,0.0
2009-05-18T12:00:00Z,-16.125,145.825,26.240000000000002,0.0
2009-05-19T12:00:00Z,-16.125,145.825,26.11,0.0
2009-05-20T12:00:00Z,-16.125,145.825,26.2,0.0
2009-05-21T12:00:00Z,-16.125,145.825,25.92,0.0
2009-05-22T12:00:00Z,-16.125,145.825,25.8,0.0
2009-05-23T12:00:00Z,-16.125,145.825,25.97,0.0
2009-05-24T12:00:00Z,-16.125,145.825,26.23,0.0
2009-05-25T12:00:00Z,-16.125,145.825,26.150000000000002,0.0
2009-05-26T12:00:00Z,-16.125,145.825,25.97,0.0
2009-05-27T12:00:00Z,-16.125,145.825,26.0,0.0
2009-05-28T12:00:00Z,-16.125,145.825,25.830000000000002,0.0
2009-05-29T12:00:00Z,-16.125,145.825,26.09,0.0
2009-05-30T12:00:00Z,-16.125,145.825,25.92,0.0
2009-05-31T12:00:00Z,-16.125,145.825,25.66,0.0
2009-06-01T12:00:00Z,-16.125,145.825,25.580000000000002,0.0
2009-06-02T12:00:00Z,-16.125,145.825,25.35,0.0
2009-06-03T12:00:00Z,-16.125,145.825,25.2,0.0
2009-06-04T12:00:00Z,-16.125,145.825,25.3,0.0
2009-06-05T12:00:00Z,-16.125,145.825,25.48,0.0
2009-06-06T12:00:00Z,-16.125,145.825,25.67,0.0
2009-06-07T12:00:00Z,-16.125,145.825,25.75,0.0
2009-06-08T12:00:00Z,-16.125,145.825,25.89,0.0
2009-06-09T12:00:00Z,-16.125,145.825,25.810000000000002,0.0
2009-06-10T12:00:00Z,-16.125,145.825,25.78,0.0
2009-06-11T12:00:00Z,-16.125,145.825,25.64,0.0
2009-06-12T12:00:00Z,-16.125,145.825,25.47,0.0
2009-06-13T12:00:00Z,-16.125,145.825,25.36,0.0
2009-06-14T12:00:00Z,-16.125,145.825,25.14,0.0
2009-06-15T12:00:00Z,-16.125,145.825,24.85,0.0
2009-06-16T12:00:00Z,-16.125,145.825,24.87,0.0
2009-06-17T12:00:00Z,-16.125,145.825,24.91,0.0
2009-06-18T12:00:00Z,-16.125,145.825,24.88,0.0
2009-06-19T12:00:00Z,-16.125,145.825,24.88,0.0
2009-06-20T12:00:00Z,-16.125,145.825,25.13,0.0
2009-06-21T12:00:00Z,-16.125,145.825,25.16,0.0
2009-06-22T12:00:00Z,-16.125,145.825,25.34,0.0
2009-06-23T12:00:00Z,-16.125,145.825,25.38,0.0
2009-06-24T12:00:00Z,-16.125,145.825,25.34,0.0
2009-06-25T12:00:00Z,-16.125,145.825,25.53,0.0
2009-06-26T12:00:00Z,-16.125,145.825,25.76,0.0
2009-06-27T12:00:00Z,-16.125,145.825,25.85,0.0
2009-06-28T12:00:00Z,-16.125,145.825,25.67,0.0
2009-06-29T12:00:00Z,-16.125,145.825,25.55,0.0
2009-06-30T12:00:00Z,-16.125,145.825,25.810000000000002,0.0
2009-07-01T12:00:00Z,-16.125,145.825,25.73,0.0
2009-07-02T12:00:00Z,-16.125,145.825,25.57,0.0
2009-07-03T12:00:00Z,-16.125,145.825,25.67,0.0
2009-07-04T12:00:00Z,-16.125,145.825,25.650000000000002,0.0
2009-07-05T12:00:00Z,-16.125,145.825,25.67,0.0
2009-07-06T12:00:00Z,-16.125,145.825,25.59,0.0
2009-07-07T12:00:00Z,-16.125,145.825,25.53,0.0
2009-07-08T12:00:00Z,-16.125,145.825,25.43,0.0
2009-07-09T12:00:00Z,-16.125,145.825,25.330000000000002,0.0
2009-07-10T12:00:00Z,-16.125,145.825,25.46,0.0
2009-07-11T12:00:00Z,-16.125,145.825,25.39,0.0
2009-07-12T12:00:00Z,-16.125,145.825,25.240000000000002,0.0
2009-07-13T12:00:00Z,-16.125,145.825,25.16,0.0
2009-07-14T12:00:00Z,-16.125,145.825,25.29,0.0
2009-07-15T12:00:00Z,-16.125,145.825,25.48,0.0
2009-07-16T12:00:00Z,-16.125,145.825,25.32,0.0
2009-07-17T12:00:00Z,-16.125,145.825,25.42,0.0
2009-07-18T12:00:00Z,-16.125,145.825,25.19,0.0
2009-07-19T12:00:00Z,-16.125,145.825,25.28,0.0
2009-07-20T12:00:00Z,-16.125,145.825,25.16,0.0
2009-07-21T12:00:00Z,-16.125,145.825,25.01,0.0
2009-07-22T12:00:00Z,-16.125,145.825,25.04,0.0
2009-07-23T12:00:00Z,-16.125,145.825,24.98,0.0
2009-07-24T12:00:00Z,-16.125,145.825,25.22,0.0
2009-07-25T12:00:00Z,-16.125,145.825,25.04,0.0
2009-07-26T12:00:00Z,-16.125,145.825,24.95,0.0
2009-07-27T12:00:00Z,-16.125,145.825,25.03,0.0
2009-07-28T12:00:00Z,-16.125,145.825,25.060000000000002,0.0
2009-07-29T12:00:00Z,-16.125,145.825,24.76,0.0
2009-07-30T12:00:00Z,-16.125,145.825,24.310000000000002,0.0
2009-07-31T12:00:00Z,-16.125,145.825,24.7,0.0
2009-08-01T12:00:00Z,-16.125,145.825,24.57,0.0
2009-08-02T12:00:00Z,-16.125,145.825,24.51,0.0
2009-08-03T12:00:00Z,-16.125,145.825,24.21,0.0
2009-08-04T12:00:00Z,-16.125,145.825,24.18,0.0
2009-08-05T12:00:00Z,-16.125,145.825,24.23,0.0
2009-08-06T12:00:00Z,-16.125,145.825,24.27,0.0
2009-08-07T12:00:00Z,-16.125,145.825,24.400000000000002,0.0
2009-08-08T12:00:00Z,-16.125,145.825,24.54,0.0
2009-08-09T12:00:00Z,-16.125,145.825,24.57,0.0
2009-08-10T12:00:00Z,-16.125,145.825,24.75,0.0
2009-08-11T12:00:00Z,-16.125,145.825,24.810000000000002,0.0
2009-08-12T12:00:00Z,-16.125,145.825,24.73,0.0
2009-08-13T12:00:00Z,-16.125,145.825,24.96,0.0
2009-08-14T12:00:00Z,-16.125,145.825,24.93,0.0
2009-08-15T12:00:00Z,-16.125,145.825,25.03,0.0
2009-08-16T12:00:00Z,-16.125,145.825,24.900000000000002,0.0
2009-08-17T12:00:00Z,-16.125,145.825,24.89,0.0
2009-08-18T12:00:00Z,-16.125,145.825,24.810000000000002,0.0
2009-08-19T12:00:00Z,-16.125,145.825,24.7,0.0
2009-08-20T12:00:00Z,-16.125,145.825,24.88,0.0
2009-08-21T12:00:00Z,-16.125,145.825,24.85,0.0
2009-08-22T12:00:00Z,-16.125,145.825,24.93,0.0
2009-08-23T12:00:00Z,-16.125,145.825,25.0,0.0
2009-08-24T12:00:00Z,-16.125,145.825,25.09,0.0
2009-08-25T12:00:00Z,-16.125,145.825,25.0,0.0
2009-08-26T12:00:00Z,-16.125,145.825,25.14,0.0
2009-08-27T12:00:00Z,-16.125,145.825,25.2,0.0
2009-08-28T12:00:00Z,-16.125,145.825,25.23,0.0
2009-08-29T12:00:00Z,-16.125,145.825,25.29,0.0
2009-08-30T12:00:00Z,-16.125,145.825,25.21,0.0
2009-08-31T12:00:00Z,-16.125,145.825,25.12,0.0
2009-09-01T12:00:00Z,-16.125,145.825,25.22,0.0
2009-09-02T12:00:00Z,-16.125,145.825,25.18,0.0
2009-09-03T12:00:00Z,-16.125,145.825,25.13,0.0
2009-09-04T12:00:00Z,-16.125,145.825,25.29,0.0
2009-09-05T12:00:00Z,-16.125,145.825,25.150000000000002,0.0
2009-09-06T12:00:00Z,-16.125,145.825,25.330000000000002,0.0
2009-09-07T12:00:00Z,-16.125,145.825,25.19,0.0
2009-09-08T12:00:00Z,-16.125,145.825,25.46,0.0
2009-09-09T12:00:00Z,-16.125,145.825,25.59,0.0
2009-09-10T12:00:00Z,-16.125,145.825,25.810000000000002,0.0
2009-09-11T12:00:00Z,-16.125,145.825,25.62,0.0
2009-09-12T12:00:00Z,-16.125,145.825,25.63,0.0
2009-09-13T12:00:00Z,-16.125,145.825,25.7,0.0
2009-09-14T12:00:00Z,-16.125,145.825,25.740000000000002,0.0
2009-09-15T12:00:00Z,-16.125,145.825,25.64,0.0
2009-09-16T12:00:00Z,-16.125,145.825,25.54,0.0
2009-09-17T12:00:00Z,-16.125,145.825,25.62,0.0
2009-09-18T12:00:00Z,-16.125,145.825,25.67,0.0
2009-09-19T12:00:00Z,-16.125,145.825,25.48,0.0
2009-09-20T12:00:00Z,-16.125,145.825,25.45,0.0
2009-09-21T12:00:00Z,-16.125,145.825,25.53,0.0
2009-09-22T12:00:00Z,-16.125,145.825,25.41,0.0
2009-09-23T12:00:00Z,-16.125,145.825,25.830000000000002,0.0
2009-09-24T12:00:00Z,-16.125,145.825,24.61,0.0
2009-09-25T12:00:00Z,-16.125,145.825,25.41,0.0
2009-09-26T12:00:00Z,-16.125,145.825,25.830000000000002,0.0
2009-09-27T12:00:00Z,-16.125,145.825,25.41,0.0
2009-09-28T12:00:00Z,-16.125,145.825,25.3,0.0
2009-09-29T12:00:00Z,-16.125,145.825,25.29,0.0
2009-09-30T12:00:00Z,-16.125,145.825,25.52,0.0
2009-10-01T12:00:00Z,-16.125,145.825,25.77,0.0
2009-10-02T12:00:00Z,-16.125,145.825,26.19,0.0
2009-10-03T12:00:00Z,-16.125,145.825,26.26,0.0
2009-10-04T12:00:00Z,-16.125,145.825,26.14,0.0
2009-10-05T12:00:00Z,-16.125,145.825,26.060000000000002,0.0
2009-10-06T12:00:00Z,-16.125,145.825,26.150000000000002,0.0
2009-10-07T12:00:00Z,-16.125,145.825,26.14,0.0
2009-10-08T12:00:00Z,-16.125,145.825,26.11,0.0
2009-10-09T12:00:00Z,-16.125,145.825,25.59,0.0
2009-10-10T12:00:00Z,-16.125,145.825,25.89,0.0
2009-10-11T12:00:00Z,-16.125,145.825,25.72,0.0
2009-10-12T12:00:00Z,-16.125,145.825,25.85,0.0
2009-10-13T12:00:00Z,-16.125,145.825,26.03,0.0
2009-10-14T12:00:00Z,-16.125,145.825,26.26,0.0
2009-10-15T12:00:00Z,-16.125,145.825,26.46,0.0
2009-10-16T12:00:00Z,-16.125,145.825,26.38,0.0
2009-10-17T12:00:00Z,-16.125,145.825,26.19,0.0
2009-10-18T12:00:00Z,-16.125,145.825,26.490000000000002,0.0
2009-10-19T12:00:00Z,-16.125,145.825,26.27,0.0
2009-10-20T12:00:00Z,-16.125,145.825,26.46,0.0
2009-10-21T12:00:00Z,-16.125,145.825,26.38,0.0
2009-10-22T12:00:00Z,-16.125,145.825,26.38,0.0
2009-10-23T12:00:00Z,-16.125,145.825,26.43,0.0
2009-10-24T12:00:00Z,-16.125,145.825,26.35,0.0
2009-10-25T12:00:00Z,-16.125,145.825,26.34,0.0
2009-10-26T12:00:00Z,-16.125,145.825,26.43,0.0
2009-10-27T12:00:00Z,-16.125,145.825,26.44,0.0
2009-10-28T12:00:00Z,-16.125,145.825,26.400000000000002,0.0
2009-10-29T12:00:00Z,-16.125,145.825,26.46,0.0
2009-10-30T12:00:00Z,-16.125,145.825,26.41,0.0
2009-10-31T12:00:00Z,-16.125,145.825,26.45,0.0
