time,latitude,longitude,SST,DHW
2023-01-07T12:00:00Z,-11.525,143.275,29.03,0.89
2023-01-08T12:00:00Z,-11.525,143.275,29.13,0.89
2023-01-09T12:00:00Z,-11.525,143.275,29.07,0.89
2023-01-10T12:00:00Z,-11.525,143.275,29.28,0.89
2023-01-11T12:00:00Z,-11.525,143.275,29.28,0.89
2023-01-12T12:00:00Z,-11.525,143.275,29.3,0.89
2023-01-13T12:00:00Z,-11.525,143.275,29.1,0.89
2023-01-14T12:00:00Z,-11.525,143.275,29.27,0.89
2023-01-15T12:00:00Z,-11.525,143.275,29.13,0.89
2023-01-16T12:00:00Z,-11.525,143.275,28.86,0.89
2023-01-17T12:00:00Z,-11.525,143.275,29.28,0.89
2023-01-18T12:00:00Z,-11.525,143.275,29.080000000000002,0.89
2023-01-19T12:00:00Z,-11.525,143.275,29.2,0.89
2023-01-20T12:00:00Z,-11.525,143.275,29.23,0.89
2023-01-21T12:00:00Z,-11.525,143.275,29.21,0.89
2023-01-22T12:00:00Z,-11.525,143.275,28.98,0.89
2023-01-23T12:00:00Z,-11.525,143.275,29.05,0.89
2023-01-24T12:00:00Z,-11.525,143.275,29.04,0.89
2023-01-25T12:00:00Z,-11.525,143.275,28.98,0.89
2023-01-26T12:00:00Z,-11.525,143.275,28.77,0.89
2023-01-27T12:00:00Z,-11.525,143.275,28.740000000000002,0.89
2023-01-28T12:00:00Z,-11.525,143.275,29.34,0.89
2023-01-29T12:00:00Z,-11.525,143.275,29.490000000000002,0.89
2023-01-30T12:00:00Z,-11.525,143.275,29.7,0.89
2023-01-31T12:00:00Z,-11.525,143.275,29.8,0.89
2023-02-01T12:00:00Z,-11.525,143.275,29.66,0.89
2023-02-02T12:00:00Z,-11.525,143.275,29.330000000000002,0.89
2023-02-03T12:00:00Z,-11.525,143.275,29.310000000000002,0.89
2023-02-04T12:00:00Z,-11.525,143.275,29.23,0.89
2023-02-05T12:00:00Z,-11.525,143.275,29.330000000000002,0.89
2023-02-06T12:00:00Z,-11.525,143.275,29.560000000000002,0.89
2023-02-07T12:00:00Z,-11.525,143.275,29.29,0.89
2023-02-08T12:00:00Z,-11.525,143.275,29.400000000000002,0.89
2023-02-09T12:00:00Z,-11.525,143.275,29.22,0.89
2023-02-10T12:00:00Z,-11.525,143.275,29.2,0.89
2023-02-11T12:00:00Z,-11.525,143.275,29.17,0.89
2023-02-12T12:00:00Z,-11.525,143.275,29.080000000000002,0.89
2023-02-13T12:00:00Z,-11.525,143.275,29.240000000000002,0.89
2023-02-14T12:00:00Z,-11.525,143.275,29.12,0.89
2023-02-15T12:00:00Z,-11.525,143.275,29.330000000000002,0.89
2023-02-16T12:00:00Z,-11.525,143.275,29.150000000000002,0.89
2023-02-17T12:00:00Z,-11.525,143.275,29.07,0.89
2023-02-18T12:00:00Z,-11.525,143.275,29.16,0.89
2023-02-19T12:00:00Z,-11.525,143.275,29.16,0.75
2023-02-20T12:00:00Z,-11.525,143.275,29.25,0.75
2023-02-21T12:00:00Z,-11.525,143.275,29.19,0.75
2023-02-22T12:00:00Z,-11.525,143.275,29.16,0.75
2023-02-23T12:00:00Z,-11.525,143.275,29.150000000000002,0.75
2023-02-24T12:00:00Z,-11.525,143.275,29.51,0.75
2023-02-25T12:00:00Z,-11.525,143.275,29.45,0.75
2023-02-26T12:00:00Z,-11.525,143.275,29.03,0.75
2023-02-27T12:00:00Z,-11.525,143.275,29.09,0.75
2023-02-28T12:00:00Z,-11.525,143.275,29.01,0.75
2023-03-01T12:00:00Z,-11.525,143.275,29.27,0.75
2023-03-02T12:00:00Z,-11.525,143.275,29.23,0.75
2023-03-03T12:00:00Z,-11.525,143.275,29.17,0.75
2023-03-04T12:00:00Z,-11.525,143.275,29.1,0.75
2023-03-05T12:00:00Z,-11.525,143.275,28.94,0.75
2023-03-06T12:00:00Z,-11.525,143.275,28.82,0.75
2023-03-07T12:00:00Z,-11.525,143.275,28.73,0.75
2023-03-08T12:00:00Z,-11.525,143.275,28.82,0.6
2023-03-09T12:00:00Z,-11.525,143.275,28.7,0.45
2023-03-10T12:00:00Z,-11.525,143.275,28.72,0.45
2023-03-11T12:00:00Z,-11.525,143.275,29.01,0.3
2023-03-12T12:00:00Z,-11.525,143.275,29.36,0.14
2023-03-13T12:00:00Z,-11.525,143.275,29.61,0.0
2023-03-14T12:00:00Z,-11.525,143.275,29.77,0.0
2023-03-15T12:00:00Z,-11.525,143.275,29.490000000000002,0.0
2023-03-16T12:00:00Z,-11.525,143.275,29.580000000000002,0.0
2023-03-17T12:00:00Z,-11.525,143.275,29.52,0.0
2023-03-18T12:00:00Z,-11.525,143.275,29.310000000000002,0.0
2023-03-19T12:00:00Z,-11.525,143.275,29.39,0.0
2023-03-20T12:00:00Z,-11.525,143.275,29.25,0.0
2023-03-21T12:00:00Z,-11.525,143.275,29.240000000000002,0.0
2023-03-22T12:00:00Z,-11.525,143.275,29.42,0.0
2023-03-23T12:00:00Z,-11.525,143.275,29.310000000000002,0.0
2023-03-24T12:00:00Z,-11.525,143.275,29.3,0.0
2023-03-25T12:00:00Z,-11.525,143.275,29.18,0.0
2023-03-26T12:00:00Z,-11.525,143.275,29.05,0.0
2023-03-27T12:00:00Z,-11.525,143.275,29.11,0.0
2023-03-28T12:00:00Z,-11.525,143.275,29.1,0.0
2023-03-29T12:00:00Z,-11.525,143.275,29.21,0.0
2023-03-30T12:00:00Z,-11.525,143.275,29.23,0.0
2023-03-31T12:00:00Z,-11.525,143.275,29.580000000000002,0.0
2023-04-01T12:00:00Z,-11.525,143.275,29.71,0.0
2023-04-02T12:00:00Z,-11.525,143.275,29.77,0.0
2023-04-03T12:00:00Z,-11.525,143.275,29.68,0.0
2023-04-04T12:00:00Z,-11.525,143.275,29.64,0.0
2023-04-05T12:00:00Z,-11.525,143.275,29.51,0.0
2023-04-06T12:00:00Z,-11.525,143.275,29.34,0.0
2023-04-07T12:00:00Z,-11.525,143.275,29.18,0.0
2023-04-08T12:00:00Z,-11.525,143.275,29.240000000000002,0.0
2023-04-09T12:00:00Z,-11.525,143.275,29.45,0.0
2023-04-10T12:00:00Z,-11.525,143.275,29.44,0.0
2023-04-11T12:00:00Z,-11.525,143.275,29.44,0.0
2023-04-12T12:00:00Z,-11.525,143.275,29.64,0.0
2023-04-13T12:00:00Z,-11.525,143.275,29.240000000000002,0.0
2023-04-14T12:00:00Z,-11.525,143.275,29.53,0.0
2023-04-15T12:00:00Z,-11.525,143.275,29.76,0.0
2023-04-16T12:00:00Z,-11.525,143.275,29.68,0.0
2023-04-17T12:00:00Z,-11.525,143.275,29.82,0.0
2023-04-18T12:00:00Z,-11.525,143.275,29.84,0.0
2023-04-19T12:00:00Z,-11.525,143.275,29.77,0.0
2023-04-20T12:00:00Z,-11.525,143.275,29.6,0.0
2023-04-21T12:00:00Z,-11.525,143.275,29.35,0.0
2023-04-22T12:00:00Z,-11.525,143.275,29.400000000000002,0.0
2023-04-23T12:00:00Z,-11.525,143.275,29.22,0.0
2023-04-24T12:00:00Z,-11.525,143.275,29.14,0.0
2023-04-25T12:00:00Z,-11.525,143.275,28.95,0.0
2023-04-26T12:00:00Z,-11.525,143.275,28.73,0.0
2023-04-27T12:00:00Z,-11.525,143.275,28.1,0.0
2023-04-28T12:00:00Z,-11.525,143.275,28.72,0.0
2023-04-29T12:00:00Z,-11.525,143.275,28.59,0.0
2023-04-30T12:00:00Z,-11.525,143.275,28.41,0.0
2023-05-01T12:00:00Z,-11.525,143.275,28.55,0.0
2023-05-02T12:00:00Z,-11.525,143.275,28.48,0.0
2023-05-03T12:00:00Z,-11.525,143.275,28.47,0.0
2023-05-04T12:00:00Z,-11.525,143.275,28.17,0.0
2023-05-05T12:00:00Z,-11.525,143.275,28.36,0.0
2023-05-06T12:00:00Z,-11.525,143.275,28.39,0.0
2023-05-07T12:00:00Z,-11.525,143.275,28.44,0.0
2023-05-08T12:00:00Z,-11.525,143.275,28.28,0.0
2023-05-09T12:00:00Z,-11.525,143.275,28.17,0.0
2023-05-10T12:00:00Z,-11.525,143.275,27.89,0.0
2023-05-11T12:00:00Z,-11.525,143.275,27.71,0.0
2023-05-12T12:00:00Z,-11.525,143.275,27.76,0.0
2023-05-13T12:00:00Z,-11.525,143.275,27.62,0.0
2023-05-14T12:00:00Z,-11.525,143.275,27.86,0.0
2023-05-15T12:00:00Z,-11.525,143.275,27.650000000000002,0.0
2023-05-16T12:00:00Z,-11.525,143.275,28.01,0.0
2023-05-17T12:00:00Z,-11.525,143.275,27.84,0.0
2023-05-18T12:00:00Z,-11.525,143.275,27.84,0.0
2023-05-19T12:00:00Z,-11.525,143.275,27.62,0.0
2023-05-20T12:00:00Z,-11.525,143.275,27.580000000000002,0.0
2023-05-21T12:00:00Z,-11.525,143.275,27.42,0.0
2023-05-22T12:00:00Z,-11.525,143.275,27.32,0.0
2023-05-23T12:00:00Z,-11.525,143.275,27.05,0.0
2023-05-24T12:00:00Z,-11.525,143.275,27.05,0.0
2023-05-25T12:00:00Z,-11.525,143.275,26.990000000000002,0.0
2023-05-26T12:00:00Z,-11.525,143.275,27.03,0.0
2023-05-27T12:00:00Z,-11.525,143.275,27.14,0.0
2023-05-28T12:00:00Z,-11.525,143.275,26.97,0.0
2023-05-29T12:00:00Z,-11.525,143.275,26.91,0.0
2023-05-30T12:00:00Z,-11.525,143.275,26.53,0.0
2023-05-31T12:00:00Z,-11.525,143.275,26.69,0.0
2023-06-01T12:00:00Z,-11.525,143.275,26.6,0.0
2023-06-02T12:00:00Z,-11.525,143.275,26.55,0.0
2023-06-03T12:00:00Z,-11.525,143.275,26.650000000000002,0.0
2023-06-04T12:00:00Z,-11.525,143.275,26.72,0.0
2023-06-05T12:00:00Z,-11.525,143.275,26.87,0.0
2023-06-06T12:00:00Z,-11.525,143.275,26.79,0.0
2023-06-07T12:00:00Z,-11.525,143.275,26.66,0.0
2023-06-08T12:00:00Z,-11.525,143.275,26.47,0.0
2023-06-09T12:00:00Z,-11.525,143.275,26.54,0.0
2023-06-10T12:00:00Z,-11.525,143.275,26.54,0.0
2023-06-11T12:00:00Z,-11.525,143.275,26.59,0.0
2023-06-12T12:00:00Z,-11.525,143.275,26.54,0.0
2023-06-13T12:00:00Z,-11.525,143.275,26.64,0.0
2023-06-14T12:00:00Z,-11.525,143.275,26.560000000000002,0.0
2023-06-15T12:00:00Z,-11.525,143.275,26.67,0.0
2023-06-16T12:00:00Z,-11.525,143.275,26.5,0.0
2023-06-17T12:00:00Z,-11.525,143.275,26.43,0.0
2023-06-18T12:00:00Z,-11.525,143.275,26.39,0.0
2023-06-19T12:00:00Z,-11.525,143.275,26.35,0.0
2023-06-20T12:00:00Z,-11.525,143.275,26.23,0.0
2023-06-21T12:00:00Z,-11.525,143.275,26.14,0.0
2023-06-22T12:00:00Z,-11.525,143.275,26.27,0.0
2023-06-23T12:00:00Z,-11.525,143.275,26.07,0.0
2023-06-24T12:00:00Z,-11.525,143.275,26.11,0.0
2023-06-25T12:00:00Z,-11.525,143.275,26.34,0.0
2023-06-26T12:00:00Z,-11.525,143.275,26.27,0.0
2023-06-27T12:00:00Z,-11.525,143.275,26.13,0.0
2023-06-28T12:00:00Z,-11.525,143.275,26.13,0.0
2023-06-29T12:00:00Z,-11.525,143.275,26.11,0.0
2023-06-30T12:00:00Z,-11.525,143.275,26.09,0.0
2023-07-01T12:00:00Z,-11.525,143.275,26.13,0.0
2023-07-02T12:00:00Z,-11.525,143.275,26.09,0.0
2023-07-03T12:00:00Z,-11.525,143.275,26.17,0.0
2023-07-04T12:00:00Z,-11.525,143.275,26.310000000000002,0.0
2023-07-05T12:00:00Z,-11.525,143.275,26.36,0.0
2023-07-06T12:00:00Z,-11.525,143.275,26.43,0.0
2023-07-07T12:00:00Z,-11.525,143.275,26.14,0.0
2023-07-08T12:00:00Z,-11.525,143.275,26.27,0.0
2023-07-09T12:00:00Z,-11.525,143.275,26.19,0.0
2023-07-10T12:00:00Z,-11.525,143.275,26.11,0.0
2023-07-11T12:00:00Z,-11.525,143.275,26.01,0.0
2023-07-12T12:00:00Z,-11.525,143.275,26.09,0.0
2023-07-13T12:00:00Z,-11.525,143.275,26.14,0.0
2023-07-14T12:00:00Z,-11.525,143.275,25.96,0.0
2023-07-15T12:00:00Z,-11.525,143.275,25.92,0.0
2023-07-16T12:00:00Z,-11.525,143.275,25.88,0.0
2023-07-17T12:00:00Z,-11.525,143.275,25.69,0.0
2023-07-18T12:00:00Z,-11.525,143.275,26.01,0.0
2023-07-19T12:00:00Z,-11.525,143.275,25.88,0.0
2023-07-20T12:00:00Z,-11.525,143.275,25.89,0.0
2023-07-21T12:00:00Z,-11.525,143.275,25.91,0.0
2023-07-22T12:00:00Z,-11.525,143.275,25.86,0.0
2023-07-23T12:00:00Z,-11.525,143.275,25.66,0.0
2023-07-24T12:00:00Z,-11.525,143.275,25.7,0.0
2023-07-25T12:00:00Z,-11.525,143.275,25.67,0.0
2023-07-26T12:00:00Z,-11.525,143.275,25.79,0.0
2023-07-27T12:00:00Z,-11.525,143.275,25.78,0.0
2023-07-28T12:00:00Z,-11.525,143.275,25.92,0.0
2023-07-29T12:00:00Z,-11.525,143.275,25.76,0.0
2023-07-30T12:00:00Z,-11.525,143.275,25.69,0.0
2023-07-31T12:00:00Z,-11.525,143.275,25.650000000000002,0.0
2023-08-01T12:00:00Z,-11.525,143.275,25.55,0.0
2023-08-02T12:00:00Z,-11.525,143.275,25.59,0.0
2023-08-03T12:00:00Z,-11.525,143.275,25.53,0.0
2023-08-04T12:00:00Z,-11.525,143.275,25.53,0.0
2023-08-05T12:00:00Z,-11.525,143.275,25.46,0.0
2023-08-06T12:00:00Z,-11.525,143.275,25.38,0.0
2023-08-07T12:00:00Z,-11.525,143.275,25.330000000000002,0.0
2023-08-08T12:00:00Z,-11.525,143.275,25.25,0.0
2023-08-09T12:00:00Z,-11.525,143.275,25.080000000000002,0.0
2023-08-10T12:00:00Z,-11.525,143.275,24.91,0.0
2023-08-11T12:00:00Z,-11.525,143.275,24.96,0.0
2023-08-12T12:00:00Z,-11.525,143.275,25.12,0.0
2023-08-13T12:00:00Z,-11.525,143.275,25.060000000000002,0.0
2023-08-14T12:00:00Z,-11.525,143.275,25.11,0.0
2023-08-15T12:00:00Z,-11.525,143.275,25.080000000000002,0.0
2023-08-16T12:00:00Z,-11.525,143.275,25.0,0.0
2023-08-17T12:00:00Z,-11.525,143.275,25.03,0.0
2023-08-18T12:00:00Z,-11.525,143.275,25.11,0.0
2023-08-19T12:00:00Z,-11.525,143.275,25.1,0.0
2023-08-20T12:00:00Z,-11.525,143.275,24.94,0.0
2023-08-21T12:00:00Z,-11.525,143.275,25.04,0.0
2023-08-22T12:00:00Z,-11.525,143.275,25.04,0.0
2023-08-23T12:00:00Z,-11.525,143.275,24.95,0.0
2023-08-24T12:00:00Z,-11.525,143.275,24.990000000000002,0.0
2023-08-25T12:00:00Z,-11.525,143.275,25.18,0.0
2023-08-26T12:00:00Z,-11.525,143.275,25.21,0.0
2023-08-27T12:00:00Z,-11.525,143.275,25.01,0.0
2023-08-28T12:00:00Z,-11.525,143.275,25.060000000000002,0.0
2023-08-29T12:00:00Z,-11.525,143.275,24.97,0.0
2023-08-30T12:00:00Z,-11.525,143.275,24.95,0.0
2023-08-31T12:00:00Z,-11.525,143.275,25.05,0.0
2023-09-01T12:00:00Z,-11.525,143.275,25.05,0.0
2023-09-02T12:00:00Z,-11.525,143.275,24.96,0.0
2023-09-03T12:00:00Z,-11.525,143.275,25.26,0.0
2023-09-04T12:00:00Z,-11.525,143.275,25.1,0.0
2023-09-05T12:00:00Z,-11.525,143.275,25.07,0.0
2023-09-06T12:00:00Z,-11.525,143.275,25.03,0.0
2023-09-07T12:00:00Z,-11.525,143.275,24.97,0.0
2023-09-08T12:00:00Z,-11.525,143.275,25.03,0.0
2023-09-09T12:00:00Z,-11.525,143.275,25.12,0.0
2023-09-10T12:00:00Z,-11.525,143.275,25.3,0.0
2023-09-11T12:00:00Z,-11.525,143.275,25.3,0.0
2023-09-12T12:00:00Z,-11.525,143.275,25.26,0.0
2023-09-13T12:00:00Z,-11.525,143.275,25.3,0.0
2023-09-14T12:00:00Z,-11.525,143.275,25.11,0.0
2023-09-15T12:00:00Z,-11.525,143.275,25.17,0.0
2023-09-16T12:00:00Z,-11.525,143.275,25.12,0.0
2023-09-17T12:00:00Z,-11.525,143.275,25.03,0.0
2023-09-18T12:00:00Z,-11.525,143.275,25.28,0.0
2023-09-19T12:00:00Z,-11.525,143.275,25.27,0.0
2023-09-20T12:00:00Z,-11.525,143.275,25.32,0.0
2023-09-21T12:00:00Z,-11.525,143.275,25.34,0.0
2023-09-22T12:00:00Z,-11.525,143.275,25.32,0.0
2023-09-23T12:00:00Z,-11.525,143.275,25.29,0.0
2023-09-24T12:00:00Z,-11.525,143.275,25.26,0.0
2023-09-25T12:00:00Z,-11.525,143.275,25.330000000000002,0.0
2023-09-26T12:00:00Z,-11.525,143.275,25.43,0.0
2023-09-27T12:00:00Z,-11.525,143.275,25.37,0.0
2023-09-28T12:00:00Z,-11.525,143.275,25.41,0.0
2023-09-29T12:00:00Z,-11.525,143.275,25.35,0.0
2023-09-30T12:00:00Z,-11.525,143.275,25.330000000000002,0.0
2023-10-01T12:00:00Z,-11.525,143.275,25.400000000000002,0.0
2023-10-02T12:00:00Z,-11.525,143.275,25.580000000000002,0.0
2023-10-03T12:00:00Z,-11.525,143.275,25.66,0.0
2023-10-04T12:00:00Z,-11.525,143.275,25.77,0.0
2023-10-05T12:00:00Z,-11.525,143.275,26.03,0.0
2023-10-06T12:00:00Z,-11.525,143.275,26.080000000000002,0.0
2023-10-07T12:00:00Z,-11.525,143.275,26.04,0.0
2023-10-08T12:00:00Z,-11.525,143.275,26.02,0.0
2023-10-09T12:00:00Z,-11.525,143.275,26.02,0.0
2023-10-10T12:00:00Z,-11.525,143.275,26.01,0.0
2023-10-11T12:00:00Z,-11.525,143.275,26.02,0.0
2023-10-12T12:00:00Z,-11.525,143.275,26.0,0.0
2023-10-13T12:00:00Z,-11.525,143.275,25.96,0.0
2023-10-14T12:00:00Z,-11.525,143.275,26.07,0.0
2023-10-15T12:00:00Z,-11.525,143.275,26.11,0.0
2023-10-16T12:00:00Z,-11.525,143.275,26.42,0.0
2023-10-17T12:00:00Z,-11.525,143.275,26.39,0.0
2023-10-18T12:00:00Z,-11.525,143.275,26.37,0.0
2023-10-19T12:00:00Z,-11.525,143.275,26.21,0.0
2023-10-20T12:00:00Z,-11.525,143.275,26.3,0.0
2023-10-21T12:00:00Z,-11.525,143.275,26.19,0.0
2023-10-22T12:00:00Z,-11.525,143.275,26.38,0.0
2023-10-23T12:00:00Z,-11.525,143.275,26.36,0.0
2023-10-24T12:00:00Z,-11.525,143.275,26.48,0.0
2023-10-25T12:00:00Z,-11.525,143.275,26.44,0.0
2023-10-26T12:00:00Z,-11.525,143.275,26.560000000000002,0.0
2023-10-27T12:00:00Z,-11.525,143.275,26.73,0.0
2023-10-28T12:00:00Z,-11.525,143.275,26.63,0.0
2023-10-29T12:00:00Z,-11.525,143.275,26.71,0.0
2023-10-30T12:00:00Z,-11.525,143.275,26.650000000000002,0.0
2023-10-31T12:00:00Z,-11.525,143.275,26.62,0.0
