time,latitude,longitude,SST,DHW
1995-01-25T12:00:00Z,-16.125,145.825,28.59,0.0
1995-01-26T12:00:00Z,-16.125,145.825,28.69,0.0
1995-01-27T12:00:00Z,-16.125,145.825,28.580000000000002,0.0
1995-01-28T12:00:00Z,-16.125,145.825,28.76,0.0
1995-01-29T12:00:00Z,-16.125,145.825,28.78,0.0
1995-01-30T12:00:00Z,-16.125,145.825,29.2,0.0
1995-01-31T12:00:00Z,-16.125,145.825,29.35,0.0
1995-02-01T12:00:00Z,-16.125,145.825,29.35,0.0
1995-02-02T12:00:00Z,-16.125,145.825,29.16,0.0
1995-02-03T12:00:00Z,-16.125,145.825,28.560000000000002,0.0
1995-02-04T12:00:00Z,-16.125,145.825,28.810000000000002,0.0
1995-02-05T12:00:00Z,-16.125,145.825,28.8,0.0
1995-02-06T12:00:00Z,-16.125,145.825,29.0,0.0
1995-02-07T12:00:00Z,-16.125,145.825,28.7,0.0
1995-02-08T12:00:00Z,-16.125,145.825,29.19,0.0
1995-02-09T12:00:00Z,-16.125,145.825,29.57,0.0
1995-02-10T12:00:00Z,-16.125,145.825,29.55,0.0
1995-02-11T12:00:00Z,-16.125,145.825,29.53,0.0
1995-02-12T12:00:00Z,-16.125,145.825,29.5,0.0
1995-02-13T12:00:00Z,-16.125,145.825,29.42,0.0
1995-02-14T12:00:00Z,-16.125,145.825,29.28,0.0
1995-02-15T12:00:00Z,-16.125,145.825,29.310000000000002,0.0
1995-02-16T12:00:00Z,-16.125,145.825,29.28,0.0
1995-02-17T12:00:00Z,-16.125,145.825,29.490000000000002,0.0
1995-02-18T12:00:00Z,-16.125,145.825,29.48,0.0
1995-02-19T12:00:00Z,-16.125,145.825,29.64,0.0
1995-02-20T12:00:00Z,-16.125,145.825,30.22,0.22
1995-02-21T12:00:00Z,-16.125,145.825,30.62,0.49
1995-02-22T12:00:00Z,-16.125,145.825,30.38,0.73
1995-02-23T12:00:00Z,-16.125,145.825,30.21,0.9400000000000001
1995-02-24T12:00:00Z,-16.125,145.825,30.13,1.1400000000000001
1995-02-25T12:00:00Z,-16.125,145.825,29.87,1.31
1995-02-26T12:00:00Z,-16.125,145.825,29.68,1.31
1995-02-27T12:00:00Z,-16.125,145.825,29.47,1.31
1995-02-28T12:00:00Z,-16.125,145.825,29.330000000000002,1.31
1995-03-01T12:00:00Z,-16.125,145.825,29.21,1.31
1995-03-02T12:00:00Z,-16.125,145.825,29.12,1.31
1995-03-03T12:00:00Z,-16.125,145.825,28.91,1.31
1995-03-04T12:00:00Z,-16.125,145.825,28.71,1.31
1995-03-05T12:00:00Z,-16.125,145.825,28.44,1.31
1995-03-06T12:00:00Z,-16.125,145.825,28.310000000000002,1.31
1995-03-07T12:00:00Z,-16.125,145.825,28.25,1.31
1995-03-08T12:00:00Z,-16.125,145.825,28.21,1.31
1995-03-09T12:00:00Z,-16.125,145.825,28.26,1.31
1995-03-10T12:00:00Z,-16.125,145.825,28.310000000000002,1.31
1995-03-11T12:00:00Z,-16.125,145.825,28.35,1.31
1995-03-12T12:00:00Z,-16.125,145.825,28.42,1.31
1995-03-13T12:00:00Z,-16.125,145.825,28.22,1.31
1995-03-14T12:00:00Z,-16.125,145.825,28.22,1.31
1995-03-15T12:00:00Z,-16.125,145.825,28.150000000000002,1.31
1995-03-16T12:00:00Z,-16.125,145.825,28.13,1.31
1995-03-17T12:00:00Z,-16.125,145.825,28.13,1.31
1995-03-18T12:00:00Z,-16.125,145.825,28.11,1.31
1995-03-19T12:00:00Z,-16.125,145.825,28.22,1.31
1995-03-20T12:00:00Z,-16.125,145.825,28.19,1.31
1995-03-21T12:00:00Z,-16.125,145.825,28.01,1.31
1995-03-22T12:00:00Z,-16.125,145.825,27.740000000000002,1.31
1995-03-23T12:00:00Z,-16.125,145.825,27.69,1.31
1995-03-24T12:00:00Z,-16.125,145.825,27.53,1.31
1995-03-25T12:00:00Z,-16.125,145.825,27.400000000000002,1.31
1995-03-26T12:00:00Z,-16.125,145.825,27.580000000000002,1.31
1995-03-27T12:00:00Z,-16.125,145.825,27.62,1.31
1995-03-28T12:00:00Z,-16.125,145.825,27.990000000000002,1.31
1995-03-29T12:00:00Z,-16.125,145.825,28.38,1.31
1995-03-30T12:00:00Z,-16.125,145.825,28.13,1.31
1995-03-31T12:00:00Z,-16.125,145.825,27.88,1.31
1995-04-01T12:00:00Z,-16.125,145.825,27.57,1.31
1995-04-02T12:00:00Z,-16.125,145.825,27.71,1.31
1995-04-03T12:00:00Z,-16.125,145.825,27.86,1.31
1995-04-04T12:00:00Z,-16.125,145.825,28.61,1.31
1995-04-05T12:00:00Z,-16.125,145.825,28.91,1.31
1995-04-06T12:00:00Z,-16.125,145.825,28.560000000000002,1.31
1995-04-07T12:00:00Z,-16.125,145.825,28.19,1.31
1995-04-08T12:00:00Z,-16.125,145.825,26.87,1.31
1995-04-09T12:00:00Z,-16.125,145.825,26.740000000000002,1.31
1995-04-10T12:00:00Z,-16.125,145.825,26.43,1.31
1995-04-11T12:00:00Z,-16.125,145.825,26.69,1.31
1995-04-12T12:00:00Z,-16.125,145.825,26.78,1.31
1995-04-13T12:00:00Z,-16.125,145.825,27.150000000000002,1.31
1995-04-14T12:00:00Z,-16.125,145.825,27.1,1.31
1995-04-15T12:00:00Z,-16.125,145.825,27.09,1.31
1995-04-16T12:00:00Z,-16.125,145.825,27.23,1.31
1995-04-17T12:00:00Z,-16.125,145.825,27.14,1.31
1995-04-18T12:00:00Z,-16.125,145.825,27.09,1.31
1995-04-19T12:00:00Z,-16.125,145.825,27.060000000000002,1.31
1995-04-20T12:00:00Z,-16.125,145.825,27.12,1.31
1995-04-21T12:00:00Z,-16.125,145.825,27.38,1.31
1995-04-22T12:00:00Z,-16.125,145.825,27.53,1.31
1995-04-23T12:00:00Z,-16.125,145.825,27.52,1.31
1995-04-24T12:00:00Z,-16.125,145.825,27.6,1.31
1995-04-25T12:00:00Z,-16.125,145.825,27.47,1.31
1995-04-26T12:00:00Z,-16.125,145.825,27.09,1.31
1995-04-27T12:00:00Z,-16.125,145.825,26.86,1.31
1995-04-28T12:00:00Z,-16.125,145.825,26.8,1.31
1995-04-29T12:00:00Z,-16.125,145.825,26.810000000000002,1.31
1995-04-30T12:00:00Z,-16.125,145.825,27.07,1.31
1995-05-01T12:00:00Z,-16.125,145.825,27.37,1.31
1995-05-02T12:00:00Z,-16.125,145.825,27.27,1.31
1995-05-03T12:00:00Z,-16.125,145.825,26.93,1.31
1995-05-04T12:00:00Z,-16.125,145.825,26.77,1.31
1995-05-05T12:00:00Z,-16.125,145.825,26.57,1.31
1995-05-06T12:00:00Z,-16.125,145.825,26.47,1.31
1995-05-07T12:00:00Z,-16.125,145.825,26.38,1.31
1995-05-08T12:00:00Z,-16.125,145.825,26.38,1.31
1995-05-09T12:00:00Z,-16.125,145.825,26.29,1.31
1995-05-10T12:00:00Z,-16.125,145.825,26.25,1.31
1995-05-11T12:00:00Z,-16.125,145.825,26.32,1.31
1995-05-12T12:00:00Z,-16.125,145.825,27.17,1.31
1995-05-13T12:00:00Z,-16.125,145.825,27.18,1.31
1995-05-14T12:00:00Z,-16.125,145.825,27.17,1.31
1995-05-15T12:00:00Z,-16.125,145.825,26.72,1.09
1995-05-16T12:00:00Z,-16.125,145.825,26.560000000000002,0.8200000000000001
1995-05-17T12:00:00Z,-16.125,145.825,26.37,0.58
1995-05-18T12:00:00Z,-16.125,145.825,26.61,0.37
1995-05-19T12:00:00Z,-16.125,145.825,27.14,0.17
1995-05-20T12:00:00Z,-16.125,145.825,26.59,0.0
1995-05-21T12:00:00Z,-16.125,145.825,26.04,0.0
1995-05-22T12:00:00Z,-16.125,145.825,25.43,0.0
1995-05-23T12:00:00Z,-16.125,145.825,25.67,0.0
1995-05-24T12:00:00Z,-16.125,145.825,25.41,0.0
1995-05-25T12:00:00Z,-16.125,145.825,25.41,0.0
1995-05-26T12:00:00Z,-16.125,145.825,25.580000000000002,0.0
1995-05-27T12:00:00Z,-16.125,145.825,25.57,0.0
1995-05-28T12:00:00Z,-16.125,145.825,25.52,0.0
1995-05-29T12:00:00Z,-16.125,145.825,25.55,0.0
1995-05-30T12:00:00Z,-16.125,145.825,25.61,0.0
1995-05-31T12:00:00Z,-16.125,145.825,25.650000000000002,0.0
1995-06-01T12:00:00Z,-16.125,145.825,25.63,0.0
1995-06-02T12:00:00Z,-16.125,145.825,25.6,0.0
1995-06-03T12:00:00Z,-16.125,145.825,25.39,0.0
1995-06-04T12:00:00Z,-16.125,145.825,25.2,0.0
1995-06-05T12:00:00Z,-16.125,145.825,25.27,0.0
1995-06-06T12:00:00Z,-16.125,145.825,25.17,0.0
1995-06-07T12:00:00Z,-16.125,145.825,25.2,0.0
1995-06-08T12:00:00Z,-16.125,145.825,25.150000000000002,0.0
1995-06-09T12:00:00Z,-16.125,145.825,25.16,0.0
1995-06-10T12:00:00Z,-16.125,145.825,24.84,0.0
1995-06-11T12:00:00Z,-16.125,145.825,24.89,0.0
1995-06-12T12:00:00Z,-16.125,145.825,24.92,0.0
1995-06-13T12:00:00Z,-16.125,145.825,25.150000000000002,0.0
1995-06-14T12:00:00Z,-16.125,145.825,25.310000000000002,0.0
1995-06-15T12:00:00Z,-16.125,145.825,25.400000000000002,0.0
1995-06-16T12:00:00Z,-16.125,145.825,25.330000000000002,0.0
1995-06-17T12:00:00Z,-16.125,145.825,25.05,0.0
1995-06-18T12:00:00Z,-16.125,145.825,25.02,0.0
1995-06-19T12:00:00Z,-16.125,145.825,25.01,0.0
1995-06-20T12:00:00Z,-16.125,145.825,24.39,0.0
1995-06-21T12:00:00Z,-16.125,145.825,24.5,0.0
1995-06-22T12:00:00Z,-16.125,145.825,24.560000000000002,0.0
1995-06-23T12:00:00Z,-16.125,145.825,24.38,0.0
1995-06-24T12:00:00Z,-16.125,145.825,24.12,0.0
1995-06-25T12:00:00Z,-16.125,145.825,24.01,0.0
1995-06-26T12:00:00Z,-16.125,145.825,23.93,0.0
1995-06-27T12:00:00Z,-16.125,145.825,23.82,0.0
1995-06-28T12:00:00Z,-16.125,145.825,23.61,0.0
1995-06-29T12:00:00Z,-16.125,145.825,23.68,0.0
1995-06-30T12:00:00Z,-16.125,145.825,23.85,0.0
1995-07-01T12:00:00Z,-16.125,145.825,24.05,0.0
1995-07-02T12:00:00Z,-16.125,145.825,23.95,0.0
1995-07-03T12:00:00Z,-16.125,145.825,23.91,0.0
1995-07-04T12:00:00Z,-16.125,145.825,23.830000000000002,0.0
1995-07-05T12:00:00Z,-16.125,145.825,23.85,0.0
1995-07-06T12:00:00Z,-16.125,145.825,23.84,0.0
1995-07-07T12:00:00Z,-16.125,145.825,23.88,0.0
1995-07-08T12:00:00Z,-16.125,145.825,23.830000000000002,0.0
1995-07-09T12:00:00Z,-16.125,145.825,23.79,0.0
1995-07-10T12:00:00Z,-16.125,145.825,23.8,0.0
1995-07-11T12:00:00Z,-16.125,145.825,23.44,0.0
1995-07-12T12:00:00Z,-16.125,145.825,23.35,0.0
1995-07-13T12:00:00Z,-16.125,145.825,23.51,0.0
1995-07-14T12:00:00Z,-16.125,145.825,24.19,0.0
1995-07-15T12:00:00Z,-16.125,145.825,24.55,0.0
1995-07-16T12:00:00Z,-16.125,145.825,24.69,0.0
1995-07-17T12:00:00Z,-16.125,145.825,24.82,0.0
1995-07-18T12:00:00Z,-16.125,145.825,24.57,0.0
1995-07-19T12:00:00Z,-16.125,145.825,23.86,0.0
1995-07-20T12:00:00Z,-16.125,145.825,23.88,0.0
1995-07-21T12:00:00Z,-16.125,145.825,23.96,0.0
1995-07-22T12:00:00Z,-16.125,145.825,23.900000000000002,0.0
1995-07-23T12:00:00Z,-16.125,145.825,23.82,0.0
1995-07-24T12:00:00Z,-16.125,145.825,23.88,0.0
1995-07-25T12:00:00Z,-16.125,145.825,23.93,0.0
1995-07-26T12:00:00Z,-16.125,145.825,23.990000000000002,0.0
1995-07-27T12:00:00Z,-16.125,145.825,24.04,0.0
1995-07-28T12:00:00Z,-16.125,145.825,24.39,0.0
1995-07-29T12:00:00Z,-16.125,145.825,24.38,0.0
1995-07-30T12:00:00Z,-16.125,145.825,24.39,0.0
1995-07-31T12:00:00Z,-16.125,145.825,23.68,0.0
1995-08-01T12:00:00Z,-16.125,145.825,24.0,0.0
1995-08-02T12:00:00Z,-16.125,145.825,24.2,0.0
1995-08-03T12:00:00Z,-16.125,145.825,24.240000000000002,0.0
1995-08-04T12:00:00Z,-16.125,145.825,24.12,0.0
1995-08-05T12:00:00Z,-16.125,145.825,23.85,0.0
1995-08-06T12:00:00Z,-16.125,145.825,23.87,0.0
1995-08-07T12:00:00Z,-16.125,145.825,23.66,0.0
1995-08-08T12:00:00Z,-16.125,145.825,23.53,0.0
1995-08-09T12:00:00Z,-16.125,145.825,23.48,0.0
1995-08-10T12:00:00Z,-16.125,145.825,23.51,0.0
1995-08-11T12:00:00Z,-16.125,145.825,23.54,0.0
1995-08-12T12:00:00Z,-16.125,145.825,23.38,0.0
1995-08-13T12:00:00Z,-16.125,145.825,23.29,0.0
1995-08-14T12:00:00Z,-16.125,145.825,23.41,0.0
1995-08-15T12:00:00Z,-16.125,145.825,23.45,0.0
1995-08-16T12:00:00Z,-16.125,145.825,23.22,0.0
1995-08-17T12:00:00Z,-16.125,145.825,23.17,0.0
1995-08-18T12:00:00Z,-16.125,145.825,23.12,0.0
1995-08-19T12:00:00Z,-16.125,145.825,23.03,0.0
1995-08-20T12:00:00Z,-16.125,145.825,23.17,0.0
1995-08-21T12:00:00Z,-16.125,145.825,23.25,0.0
1995-08-22T12:00:00Z,-16.125,145.825,23.32,0.0
1995-08-23T12:00:00Z,-16.125,145.825,23.41,0.0
1995-08-24T12:00:00Z,-16.125,145.825,23.44,0.0
1995-08-25T12:00:00Z,-16.125,145.825,23.43,0.0
1995-08-26T12:00:00Z,-16.125,145.825,23.5,0.0
1995-08-27T12:00:00Z,-16.125,145.825,23.490000000000002,0.0
1995-08-28T12:00:00Z,-16.125,145.825,23.400000000000002,0.0
1995-08-29T12:00:00Z,-16.125,145.825,23.330000000000002,0.0
1995-08-30T12:00:00Z,-16.125,145.825,23.43,0.0
1995-08-31T12:00:00Z,-16.125,145.825,23.53,0.0
1995-09-01T12:00:00Z,-16.125,145.825,23.63,0.0
1995-09-02T12:00:00Z,-16.125,145.825,23.63,0.0
1995-09-03T12:00:00Z,-16.125,145.825,23.73,0.0
1995-09-04T12:00:00Z,-16.125,145.825,23.990000000000002,0.0
1995-09-05T12:00:00Z,-16.125,145.825,24.12,0.0
1995-09-06T12:00:00Z,-16.125,145.825,24.07,0.0
1995-09-07T12:00:00Z,-16.125,145.825,24.080000000000002,0.0
1995-09-08T12:00:00Z,-16.125,145.825,23.82,0.0
1995-09-09T12:00:00Z,-16.125,145.825,23.87,0.0
1995-09-10T12:00:00Z,-16.125,145.825,23.88,0.0
1995-09-11T12:00:00Z,-16.125,145.825,24.080000000000002,0.0
1995-09-12T12:00:00Z,-16.125,145.825,24.07,0.0
1995-09-13T12:00:00Z,-16.125,145.825,24.060000000000002,0.0
1995-09-14T12:00:00Z,-16.125,145.825,24.0,0.0
1995-09-15T12:00:00Z,-16.125,145.825,23.94,0.0
1995-09-16T12:00:00Z,-16.125,145.825,23.88,0.0
1995-09-17T12:00:00Z,-16.125,145.825,23.87,0.0
1995-09-18T12:00:00Z,-16.125,145.825,23.88,0.0
1995-09-19T12:00:00Z,-16.125,145.825,23.89,0.0
1995-09-20T12:00:00Z,-16.125,145.825,23.93,0.0
1995-09-21T12:00:00Z,-16.125,145.825,23.990000000000002,0.0
1995-09-22T12:00:00Z,-16.125,145.825,24.67,0.0
1995-09-23T12:00:00Z,-16.125,145.825,24.6,0.0
1995-09-24T12:00:00Z,-16.125,145.825,24.6,0.0
1995-09-25T12:00:00Z,-16.125,145.825,24.69,0.0
1995-09-26T12:00:00Z,-16.125,145.825,24.67,0.0
1995-09-27T12:00:00Z,-16.125,145.825,24.72,0.0
1995-09-28T12:00:00Z,-16.125,145.825,24.75,0.0
1995-09-29T12:00:00Z,-16.125,145.825,24.900000000000002,0.0
1995-09-30T12:00:00Z,-16.125,145.825,24.72,0.0
1995-10-01T12:00:00Z,-16.125,145.825,24.75,0.0
1995-10-02T12:00:00Z,-16.125,145.825,24.71,0.0
1995-10-03T12:00:00Z,-16.125,145.825,24.900000000000002,0.0
1995-10-04T12:00:00Z,-16.125,145.825,24.85,0.0
1995-10-05T12:00:00Z,-16.125,145.825,24.88,0.0
1995-10-06T12:00:00Z,-16.125,145.825,25.1,0.0
1995-10-07T12:00:00Z,-16.125,145.825,25.23,0.0
1995-10-08T12:00:00Z,-16.125,145.825,25.22,0.0
1995-10-09T12:00:00Z,-16.125,145.825,25.2,0.0
1995-10-10T12:00:00Z,-16.125,145.825,25.12,0.0
1995-10-11T12:00:00Z,-16.125,145.825,24.830000000000002,0.0
1995-10-12T12:00:00Z,-16.125,145.825,25.03,0.0
1995-10-13T12:00:00Z,-16.125,145.825,25.37,0.0
1995-10-14T12:00:00Z,-16.125,145.825,25.34,0.0
1995-10-15T12:00:00Z,-16.125,145.825,25.43,0.0
1995-10-16T12:00:00Z,-16.125,145.825,25.400000000000002,0.0
1995-10-17T12:00:00Z,-16.125,145.825,25.54,0.0
1995-10-18T12:00:00Z,-16.125,145.825,25.490000000000002,0.0
1995-10-19T12:00:00Z,-16.125,145.825,25.52,0.0
1995-10-20T12:00:00Z,-16.125,145.825,25.52,0.0
1995-10-21T12:00:00Z,-16.125,145.825,25.55,0.0
1995-10-22T12:00:00Z,-16.125,145.825,25.66,0.0
1995-10-23T12:00:00Z,-16.125,145.825,25.72,0.0
1995-10-24T12:00:00Z,-16.125,145.825,25.71,0.0
1995-10-25T12:00:00Z,-16.125,145.825,25.740000000000002,0.0
1995-10-26T12:00:00Z,-16.125,145.825,25.63,0.0
1995-10-27T12:00:00Z,-16.125,145.825,25.61,0.0
1995-10-28T12:00:00Z,-16.125,145.825,25.76,0.0
1995-10-29T12:00:00Z,-16.125,145.825,26.01,0.0
1995-10-30T12:00:00Z,-16.125,145.825,26.14,0.0
1995-10-31T12:00:00Z,-16.125,145.825,26.400000000000002,0.0
