time,latitude,longitude,SST,DHW
2001-04-22T12:00:00Z,-18.425,146.975,26.490000000000002,1.97
2001-04-23T12:00:00Z,-18.425,146.975,26.18,1.81
2001-04-24T12:00:00Z,-18.425,146.975,26.43,1.6500000000000001
2001-04-25T12:00:00Z,-18.425,146.975,26.580000000000002,1.6500000000000001
2001-04-26T12:00:00Z,-18.425,146.975,26.69,1.6500000000000001
2001-04-27T12:00:00Z,-18.425,146.975,26.73,1.6500000000000001
2001-04-28T12:00:00Z,-18.425,146.975,26.63,1.6500000000000001
2001-04-29T12:00:00Z,-18.425,146.975,26.51,1.6500000000000001
2001-04-30T12:00:00Z,-18.425,146.975,26.55,1.6500000000000001
2001-05-01T12:00:00Z,-18.425,146.975,25.990000000000002,1.6500000000000001
2001-05-02T12:00:00Z,-18.425,146.975,26.240000000000002,1.6500000000000001
2001-05-03T12:00:00Z,-18.425,146.975,26.27,1.6500000000000001
2001-05-04T12:00:00Z,-18.425,146.975,26.8,1.6500000000000001
2001-05-05T12:00:00Z,-18.425,146.975,26.86,1.6500000000000001
2001-05-06T12:00:00Z,-18.425,146.975,26.86,1.6500000000000001
2001-05-07T12:00:00Z,-18.425,146.975,26.37,1.6500000000000001
2001-05-08T12:00:00Z,-18.425,146.975,26.34,1.6500000000000001
2001-05-09T12:00:00Z,-18.425,146.975,26.29,1.6500000000000001
2001-05-10T12:00:00Z,-18.425,146.975,26.54,1.6500000000000001
2001-05-11T12:00:00Z,-18.425,146.975,26.560000000000002,1.6500000000000001
2001-05-12T12:00:00Z,-18.425,146.975,26.54,1.6500000000000001
2001-05-13T12:00:00Z,-18.425,146.975,26.02,1.6500000000000001
2001-05-14T12:00:00Z,-18.425,146.975,26.080000000000002,1.6500000000000001
2001-05-15T12:00:00Z,-18.425,146.975,26.19,1.6500000000000001
2001-05-16T12:00:00Z,-18.425,146.975,26.76,1.6500000000000001
2001-05-17T12:00:00Z,-18.425,146.975,26.67,1.6500000000000001
2001-05-18T12:00:00Z,-18.425,146.975,26.6,1.6500000000000001
2001-05-19T12:00:00Z,-18.425,146.975,26.560000000000002,1.6500000000000001
2001-05-20T12:00:00Z,-18.425,146.975,27.38,1.6500000000000001
2001-05-21T12:00:00Z,-18.425,146.975,27.310000000000002,1.6500000000000001
2001-05-22T12:00:00Z,-18.425,146.975,27.18,1.6500000000000001
2001-05-23T12:00:00Z,-18.425,146.975,26.95,1.6500000000000001
2001-05-24T12:00:00Z,-18.425,146.975,26.3,1.6500000000000001
2001-05-25T12:00:00Z,-18.425,146.975,26.55,1.6500000000000001
2001-05-26T12:00:00Z,-18.425,146.975,26.82,1.6500000000000001
2001-05-27T12:00:00Z,-18.425,146.975,27.12,1.6500000000000001
2001-05-28T12:00:00Z,-18.425,146.975,27.25,1.6500000000000001
2001-05-29T12:00:00Z,-18.425,146.975,25.22,1.6500000000000001
2001-05-30T12:00:00Z,-18.425,146.975,25.240000000000002,1.51
2001-05-31T12:00:00Z,-18.425,146.975,25.240000000000002,1.34
2001-06-01T12:00:00Z,-18.425,146.975,25.23,1.1400000000000001
2001-06-02T12:00:00Z,-18.425,146.975,24.93,0.9400000000000001
2001-06-03T12:00:00Z,-18.425,146.975,24.97,0.78
2001-06-04T12:00:00Z,-18.425,146.975,24.91,0.78
2001-06-05T12:00:00Z,-18.425,146.975,25.09,0.78
2001-06-06T12:00:00Z,-18.425,146.975,24.95,0.78
2001-06-07T12:00:00Z,-18.425,146.975,24.86,0.78
2001-06-08T12:00:00Z,-18.425,146.975,24.97,0.78
2001-06-09T12:00:00Z,-18.425,146.975,25.11,0.78
2001-06-10T12:00:00Z,-18.425,146.975,25.07,0.78
2001-06-11T12:00:00Z,-18.425,146.975,25.02,0.78
2001-06-12T12:00:00Z,-18.425,146.975,24.98,0.62
2001-06-13T12:00:00Z,-18.425,146.975,24.91,0.37
2001-06-14T12:00:00Z,-18.425,146.975,25.150000000000002,0.16
2001-06-15T12:00:00Z,-18.425,146.975,25.2,0.0
2001-06-16T12:00:00Z,-18.425,146.975,25.25,0.0
2001-06-17T12:00:00Z,-18.425,146.975,25.04,0.0
2001-06-18T12:00:00Z,-18.425,146.975,24.91,0.0
2001-06-19T12:00:00Z,-18.425,146.975,24.88,0.0
2001-06-20T12:00:00Z,-18.425,146.975,24.71,0.0
2001-06-21T12:00:00Z,-18.425,146.975,24.72,0.0
2001-06-22T12:00:00Z,-18.425,146.975,24.67,0.0
2001-06-23T12:00:00Z,-18.425,146.975,24.59,0.0
2001-06-24T12:00:00Z,-18.425,146.975,24.32,0.0
2001-06-25T12:00:00Z,-18.425,146.975,24.28,0.0
2001-06-26T12:00:00Z,-18.425,146.975,24.240000000000002,0.0
2001-06-27T12:00:00Z,-18.425,146.975,24.27,0.0
2001-06-28T12:00:00Z,-18.425,146.975,24.240000000000002,0.0
2001-06-29T12:00:00Z,-18.425,146.975,24.080000000000002,0.0
2001-06-30T12:00:00Z,-18.425,146.975,23.51,0.0
2001-07-01T12:00:00Z,-18.425,146.975,23.38,0.0
2001-07-02T12:00:00Z,-18.425,146.975,23.48,0.0
2001-07-03T12:00:00Z,-18.425,146.975,24.09,0.0
2001-07-04T12:00:00Z,-18.425,146.975,24.14,0.0
2001-07-05T12:00:00Z,-18.425,146.975,24.12,0.0
2001-07-06T12:00:00Z,-18.425,146.975,23.830000000000002,0.0
2001-07-07T12:00:00Z,-18.425,146.975,23.84,0.0
2001-07-08T12:00:00Z,-18.425,146.975,23.85,0.0
2001-07-09T12:00:00Z,-18.425,146.975,23.93,0.0
2001-07-10T12:00:00Z,-18.425,146.975,24.04,0.0
2001-07-11T12:00:00Z,-18.425,146.975,23.95,0.0
2001-07-12T12:00:00Z,-18.425,146.975,24.04,0.0
2001-07-13T12:00:00Z,-18.425,146.975,24.48,0.0
2001-07-14T12:00:00Z,-18.425,146.975,24.560000000000002,0.0
2001-07-15T12:00:00Z,-18.425,146.975,24.650000000000002,0.0
2001-07-16T12:00:00Z,-18.425,146.975,24.560000000000002,0.0
2001-07-17T12:00:00Z,-18.425,146.975,24.400000000000002,0.0
2001-07-18T12:00:00Z,-18.425,146.975,24.34,0.0
2001-07-19T12:00:00Z,-18.425,146.975,24.32,0.0
2001-07-20T12:00:00Z,-18.425,146.975,24.330000000000002,0.0
2001-07-21T12:00:00Z,-18.425,146.975,24.34,0.0
2001-07-22T12:00:00Z,-18.425,146.975,24.1,0.0
2001-07-23T12:00:00Z,-18.425,146.975,24.07,0.0
2001-07-24T12:00:00Z,-18.425,146.975,24.04,0.0
2001-07-25T12:00:00Z,-18.425,146.975,23.98,0.0
2001-07-26T12:00:00Z,-18.425,146.975,23.96,0.0
2001-07-27T12:00:00Z,-18.425,146.975,24.07,0.0
2001-07-28T12:00:00Z,-18.425,146.975,23.81,0.0
2001-07-29T12:00:00Z,-18.425,146.975,23.59,0.0
2001-07-30T12:00:00Z,-18.425,146.975,23.47,0.0
2001-07-31T12:00:00Z,-18.425,146.975,23.45,0.0
2001-08-01T12:00:00Z,-18.425,146.975,23.55,0.0
2001-08-02T12:00:00Z,-18.425,146.975,23.55,0.0
2001-08-03T12:00:00Z,-18.425,146.975,23.55,0.0
2001-08-04T12:00:00Z,-18.425,146.975,23.7,0.0
2001-08-05T12:00:00Z,-18.425,146.975,23.69,0.0
2001-08-06T12:00:00Z,-18.425,146.975,23.77,0.0
2001-08-07T12:00:00Z,-18.425,146.975,23.830000000000002,0.0
2001-08-08T12:00:00Z,-18.425,146.975,23.85,0.0
2001-08-09T12:00:00Z,-18.425,146.975,23.91,0.0
2001-08-10T12:00:00Z,-18.425,146.975,23.85,0.0
2001-08-11T12:00:00Z,-18.425,146.975,23.77,0.0
2001-08-12T12:00:00Z,-18.425,146.975,23.7,0.0
2001-08-13T12:00:00Z,-18.425,146.975,23.63,0.0
2001-08-14T12:00:00Z,-18.425,146.975,23.64,0.0
2001-08-15T12:00:00Z,-18.425,146.975,23.55,0.0
2001-08-16T12:00:00Z,-18.425,146.975,23.25,0.0
2001-08-17T12:00:00Z,-18.425,146.975,23.41,0.0
2001-08-18T12:00:00Z,-18.425,146.975,23.56,0.0
2001-08-19T12:00:00Z,-18.425,146.975,23.63,0.0
2001-08-20T12:00:00Z,-18.425,146.975,23.48,0.0
2001-08-21T12:00:00Z,-18.425,146.975,23.490000000000002,0.0
2001-08-22T12:00:00Z,-18.425,146.975,23.48,0.0
2001-08-23T12:00:00Z,-18.425,146.975,23.67,0.0
2001-08-24T12:00:00Z,-18.425,146.975,23.63,0.0
2001-08-25T12:00:00Z,-18.425,146.975,23.63,0.0
2001-08-26T12:00:00Z,-18.425,146.975,23.03,0.0
2001-08-27T12:00:00Z,-18.425,146.975,22.63,0.0
2001-08-28T12:00:00Z,-18.425,146.975,22.84,0.0
2001-08-29T12:00:00Z,-18.425,146.975,23.29,0.0
2001-08-30T12:00:00Z,-18.425,146.975,23.51,0.0
2001-08-31T12:00:00Z,-18.425,146.975,23.580000000000002,0.0
2001-09-01T12:00:00Z,-18.425,146.975,23.46,0.0
2001-09-02T12:00:00Z,-18.425,146.975,23.5,0.0
2001-09-03T12:00:00Z,-18.425,146.975,23.38,0.0
2001-09-04T12:00:00Z,-18.425,146.975,23.53,0.0
2001-09-05T12:00:00Z,-18.425,146.975,24.13,0.0
2001-09-06T12:00:00Z,-18.425,146.975,24.17,0.0
2001-09-07T12:00:00Z,-18.425,146.975,24.18,0.0
2001-09-08T12:00:00Z,-18.425,146.975,24.34,0.0
2001-09-09T12:00:00Z,-18.425,146.975,24.35,0.0
2001-09-10T12:00:00Z,-18.425,146.975,24.38,0.0
2001-09-11T12:00:00Z,-18.425,146.975,24.560000000000002,0.0
2001-09-12T12:00:00Z,-18.425,146.975,24.560000000000002,0.0
2001-09-13T12:00:00Z,-18.425,146.975,24.53,0.0
2001-09-14T12:00:00Z,-18.425,146.975,24.72,0.0
2001-09-15T12:00:00Z,-18.425,146.975,24.71,0.0
2001-09-16T12:00:00Z,-18.425,146.975,24.8,0.0
2001-09-17T12:00:00Z,-18.425,146.975,24.650000000000002,0.0
2001-09-18T12:00:00Z,-18.425,146.975,24.02,0.0
2001-09-19T12:00:00Z,-18.425,146.975,23.990000000000002,0.0
2001-09-20T12:00:00Z,-18.425,146.975,24.05,0.0
2001-09-21T12:00:00Z,-18.425,146.975,24.37,0.0
2001-09-22T12:00:00Z,-18.425,146.975,24.62,0.0
2001-09-23T12:00:00Z,-18.425,146.975,24.54,0.0
2001-09-24T12:00:00Z,-18.425,146.975,24.43,0.0
2001-09-25T12:00:00Z,-18.425,146.975,24.310000000000002,0.0
2001-09-26T12:00:00Z,-18.425,146.975,24.29,0.0
2001-09-27T12:00:00Z,-18.425,146.975,24.23,0.0
2001-09-28T12:00:00Z,-18.425,146.975,24.240000000000002,0.0
2001-09-29T12:00:00Z,-18.425,146.975,24.29,0.0
2001-09-30T12:00:00Z,-18.425,146.975,24.42,0.0
2001-10-01T12:00:00Z,-18.425,146.975,24.44,0.0
2001-10-02T12:00:00Z,-18.425,146.975,24.55,0.0
2001-10-03T12:00:00Z,-18.425,146.975,24.59,0.0
2001-10-04T12:00:00Z,-18.425,146.975,24.53,0.0
2001-10-05T12:00:00Z,-18.425,146.975,24.650000000000002,0.0
2001-10-06T12:00:00Z,-18.425,146.975,24.66,0.0
2001-10-07T12:00:00Z,-18.425,146.975,24.91,0.0
2001-10-08T12:00:00Z,-18.425,146.975,25.03,0.0
2001-10-09T12:00:00Z,-18.425,146.975,24.830000000000002,0.0
2001-10-10T12:00:00Z,-18.425,146.975,25.23,0.0
2001-10-11T12:00:00Z,-18.425,146.975,25.25,0.0
2001-10-12T12:00:00Z,-18.425,146.975,25.2,0.0
2001-10-13T12:00:00Z,-18.425,146.975,25.61,0.0
2001-10-14T12:00:00Z,-18.425,146.975,25.650000000000002,0.0
2001-10-15T12:00:00Z,-18.425,146.975,25.66,0.0
2001-10-16T12:00:00Z,-18.425,146.975,25.44,0.0
2001-10-17T12:00:00Z,-18.425,146.975,25.39,0.0
2001-10-18T12:00:00Z,-18.425,146.975,25.57,0.0
2001-10-19T12:00:00Z,-18.425,146.975,25.61,0.0
2001-10-20T12:00:00Z,-18.425,146.975,25.67,0.0
2001-10-21T12:00:00Z,-18.425,146.975,25.76,0.0
2001-10-22T12:00:00Z,-18.425,146.975,25.51,0.0
2001-10-23T12:00:00Z,-18.425,146.975,25.53,0.0
2001-10-24T12:00:00Z,-18.425,146.975,25.47,0.0
2001-10-25T12:00:00Z,-18.425,146.975,25.400000000000002,0.0
2001-10-26T12:00:00Z,-18.425,146.975,25.92,0.0
2001-10-27T12:00:00Z,-18.425,146.975,26.05,0.0
2001-10-28T12:00:00Z,-18.425,146.975,26.17,0.0
2001-10-29T12:00:00Z,-18.425,146.975,26.7,0.0
2001-10-30T12:00:00Z,-18.425,146.975,26.63,0.0
2001-10-31T12:00:00Z,-18.425,146.975,26.580000000000002,0.0
