time,latitude,longitude,SST,DHW
2002-07-17T12:00:00Z,-16.925,145.975,23.0,0.0
2002-07-18T12:00:00Z,-16.925,145.975,22.98,0.0
2002-07-19T12:00:00Z,-16.925,145.975,22.98,0.0
2002-07-20T12:00:00Z,-16.925,145.975,22.85,0.0
2002-07-21T12:00:00Z,-16.925,145.975,22.69,0.0
2002-07-22T12:00:00Z,-16.925,145.975,22.95,0.0
2002-07-23T12:00:00Z,-16.925,145.975,23.02,0.0
2002-07-24T12:00:00Z,-16.925,145.975,23.13,0.0
2002-07-25T12:00:00Z,-16.925,145.975,23.21,0.0
2002-07-26T12:00:00Z,-16.925,145.975,23.14,0.0
2002-07-27T12:00:00Z,-16.925,145.975,23.17,0.0
2002-07-28T12:00:00Z,-16.925,145.975,23.17,0.0
2002-07-29T12:00:00Z,-16.925,145.975,22.76,0.0
2002-07-30T12:00:00Z,-16.925,145.975,22.75,0.0
2002-07-31T12:00:00Z,-16.925,145.975,22.94,0.0
2002-08-01T12:00:00Z,-16.925,145.975,23.51,0.0
2002-08-02T12:00:00Z,-16.925,145.975,23.400000000000002,0.0
2002-08-03T12:00:00Z,-16.925,145.975,23.42,0.0
2002-08-04T12:00:00Z,-16.925,145.975,23.72,0.0
2002-08-05T12:00:00Z,-16.925,145.975,23.86,0.0
2002-08-06T12:00:00Z,-16.925,145.975,23.88,0.0
2002-08-07T12:00:00Z,-16.925,145.975,23.43,0.0
2002-08-08T12:00:00Z,-16.925,145.975,23.330000000000002,0.0
2002-08-09T12:00:00Z,-16.925,145.975,23.37,0.0
2002-08-10T12:00:00Z,-16.925,145.975,23.46,0.0
2002-08-11T12:00:00Z,-16.925,145.975,23.150000000000002,0.0
2002-08-12T12:00:00Z,-16.925,145.975,23.09,0.0
2002-08-13T12:00:00Z,-16.925,145.975,23.0,0.0
2002-08-14T12:00:00Z,-16.925,145.975,22.69,0.0
2002-08-15T12:00:00Z,-16.925,145.975,22.56,0.0
2002-08-16T12:00:00Z,-16.925,145.975,22.7,0.0
2002-08-17T12:00:00Z,-16.925,145.975,23.12,0.0
2002-08-18T12:00:00Z,-16.925,145.975,23.2,0.0
2002-08-19T12:00:00Z,-16.925,145.975,23.21,0.0
2002-08-20T12:00:00Z,-16.925,145.975,23.14,0.0
2002-08-21T12:00:00Z,-16.925,145.975,23.3,0.0
2002-08-22T12:00:00Z,-16.925,145.975,23.37,0.0
2002-08-23T12:00:00Z,-16.925,145.975,23.490000000000002,0.0
2002-08-24T12:00:00Z,-16.925,145.975,23.54,0.0
2002-08-25T12:00:00Z,-16.925,145.975,23.56,0.0
2002-08-26T12:00:00Z,-16.925,145.975,23.61,0.0
2002-08-27T12:00:00Z,-16.925,145.975,23.55,0.0
2002-08-28T12:00:00Z,-16.925,145.975,23.51,0.0
2002-08-29T12:00:00Z,-16.925,145.975,23.51,0.0
2002-08-30T12:00:00Z,-16.925,145.975,23.32,0.0
2002-08-31T12:00:00Z,-16.925,145.975,23.3,0.0
2002-09-01T12:00:00Z,-16.925,145.975,23.3,0.0
2002-09-02T12:00:00Z,-16.925,145.975,23.31,0.0
2002-09-03T12:00:00Z,-16.925,145.975,23.36,0.0
2002-09-04T12:00:00Z,-16.925,145.975,23.51,0.0
2002-09-05T12:00:00Z,-16.925,145.975,23.66,0.0
2002-09-06T12:00:00Z,-16.925,145.975,23.89,0.0
2002-09-07T12:00:00Z,-16.925,145.975,23.84,0.0
2002-09-08T12:00:00Z,-16.925,145.975,23.92,0.0
2002-09-09T12:00:00Z,-16.925,145.975,24.82,0.0
2002-09-10T12:00:00Z,-16.925,145.975,25.07,0.0
2002-09-11T12:00:00Z,-16.925,145.975,24.44,0.0
2002-09-12T12:00:00Z,-16.925,145.975,24.42,0.0
2002-09-13T12:00:00Z,-16.925,145.975,24.51,0.0
2002-09-14T12:00:00Z,-16.925,145.975,24.47,0.0
2002-09-15T12:00:00Z,-16.925,145.975,24.3,0.0
2002-09-16T12:00:00Z,-16.925,145.975,24.3,0.0
2002-09-17T12:00:00Z,-16.925,145.975,24.28,0.0
2002-09-18T12:00:00Z,-16.925,145.975,24.05,0.0
2002-09-19T12:00:00Z,-16.925,145.975,24.240000000000002,0.0
2002-09-20T12:00:00Z,-16.925,145.975,24.09,0.0
2002-09-21T12:00:00Z,-16.925,145.975,24.060000000000002,0.0
2002-09-22T12:00:00Z,-16.925,145.975,24.29,0.0
2002-09-23T12:00:00Z,-16.925,145.975,24.51,0.0
2002-09-24T12:00:00Z,-16.925,145.975,24.61,0.0
2002-09-25T12:00:00Z,-16.925,145.975,24.78,0.0
2002-09-26T12:00:00Z,-16.925,145.975,25.05,0.0
2002-09-27T12:00:00Z,-16.925,145.975,25.05,0.0
2002-09-28T12:00:00Z,-16.925,145.975,25.22,0.0
2002-09-29T12:00:00Z,-16.925,145.975,25.26,0.0
2002-09-30T12:00:00Z,-16.925,145.975,25.02,0.0
2002-10-01T12:00:00Z,-16.925,145.975,25.01,0.0
2002-10-02T12:00:00Z,-16.925,145.975,24.95,0.0
2002-10-03T12:00:00Z,-16.925,145.975,25.0,0.0
2002-10-04T12:00:00Z,-16.925,145.975,24.95,0.0
2002-10-05T12:00:00Z,-16.925,145.975,24.990000000000002,0.0
2002-10-06T12:00:00Z,-16.925,145.975,24.990000000000002,0.0
2002-10-07T12:00:00Z,-16.925,145.975,25.1,0.0
2002-10-08T12:00:00Z,-16.925,145.975,25.19,0.0
2002-10-09T12:00:00Z,-16.925,145.975,25.17,0.0
2002-10-10T12:00:00Z,-16.925,145.975,25.07,0.0
2002-10-11T12:00:00Z,-16.925,145.975,24.97,0.0
2002-10-12T12:00:00Z,-16.925,145.975,24.93,0.0
2002-10-13T12:00:00Z,-16.925,145.975,24.94,0.0
2002-10-14T12:00:00Z,-16.925,145.975,25.41,0.0
2002-10-15T12:00:00Z,-16.925,145.975,25.43,0.0
2002-10-16T12:00:00Z,-16.925,145.975,25.41,0.0
2002-10-17T12:00:00Z,-16.925,145.975,25.63,0.0
2002-10-18T12:00:00Z,-16.925,145.975,25.67,0.0
2002-10-19T12:00:00Z,-16.925,145.975,25.7,0.0
2002-10-20T12:00:00Z,-16.925,145.975,25.82,0.0
2002-10-21T12:00:00Z,-16.925,145.975,25.810000000000002,0.0
2002-10-22T12:00:00Z,-16.925,145.975,25.810000000000002,0.0
2002-10-23T12:00:00Z,-16.925,145.975,25.79,0.0
2002-10-24T12:00:00Z,-16.925,145.975,25.8,0.0
2002-10-25T12:00:00Z,-16.925,145.975,24.990000000000002,0.0
2002-10-26T12:00:00Z,-16.925,145.975,25.84,0.0
2002-10-27T12:00:00Z,-16.925,145.975,25.77,0.0
2002-10-28T12:00:00Z,-16.925,145.975,26.1,0.0
2002-10-29T12:00:00Z,-16.925,145.975,26.1,0.0
2002-10-30T12:00:00Z,-16.925,145.975,26.16,0.0
2002-10-31T12:00:00Z,-16.925,145.975,26.18,0.0
