time,latitude,longitude,SST,DHW
2005-02-21T12:00:00Z,-18.575,147.575,28.650000000000002,0.8300000000000001
2005-02-22T12:00:00Z,-18.575,147.575,28.47,0.8300000000000001
2005-02-23T12:00:00Z,-18.575,147.575,28.35,0.8300000000000001
2005-02-24T12:00:00Z,-18.575,147.575,28.67,0.8300000000000001
2005-02-25T12:00:00Z,-18.575,147.575,28.69,0.8300000000000001
2005-02-26T12:00:00Z,-18.575,147.575,28.6,0.8300000000000001
2005-02-27T12:00:00Z,-18.575,147.575,28.740000000000002,0.8300000000000001
2005-02-28T12:00:00Z,-18.575,147.575,28.63,0.8300000000000001
2005-03-01T12:00:00Z,-18.575,147.575,28.48,0.8300000000000001
2005-03-02T12:00:00Z,-18.575,147.575,28.6,0.8300000000000001
2005-03-03T12:00:00Z,-18.575,147.575,28.310000000000002,0.8300000000000001
2005-03-04T12:00:00Z,-18.575,147.575,28.34,0.8300000000000001
2005-03-05T12:00:00Z,-18.575,147.575,28.36,0.8300000000000001
2005-03-06T12:00:00Z,-18.575,147.575,28.310000000000002,0.8300000000000001
2005-03-07T12:00:00Z,-18.575,147.575,28.35,0.8300000000000001
2005-03-08T12:00:00Z,-18.575,147.575,28.36,0.8300000000000001
2005-03-09T12:00:00Z,-18.575,147.575,28.3,0.8300000000000001
2005-03-10T12:00:00Z,-18.575,147.575,28.23,0.8300000000000001
2005-03-11T12:00:00Z,-18.575,147.575,28.150000000000002,0.8300000000000001
2005-03-12T12:00:00Z,-18.575,147.575,28.060000000000002,0.8300000000000001
2005-03-13T12:00:00Z,-18.575,147.575,27.94,0.8300000000000001
2005-03-14T12:00:00Z,-18.575,147.575,27.94,0.8300000000000001
2005-03-15T12:00:00Z,-18.575,147.575,27.92,0.8300000000000001
2005-03-16T12:00:00Z,-18.575,147.575,28.18,0.8300000000000001
2005-03-17T12:00:00Z,-18.575,147.575,28.07,0.8300000000000001
2005-03-18T12:00:00Z,-18.575,147.575,27.53,0.8300000000000001
2005-03-19T12:00:00Z,-18.575,147.575,27.810000000000002,0.8300000000000001
2005-03-20T12:00:00Z,-18.575,147.575,27.740000000000002,0.8300000000000001
2005-03-21T12:00:00Z,-18.575,147.575,27.57,0.8300000000000001
2005-03-22T12:00:00Z,-18.575,147.575,27.560000000000002,0.8300000000000001
2005-03-23T12:00:00Z,-18.575,147.575,27.91,0.8300000000000001
2005-03-24T12:00:00Z,-18.575,147.575,27.98,0.8300000000000001
2005-03-25T12:00:00Z,-18.575,147.575,28.37,0.8300000000000001
2005-03-26T12:00:00Z,-18.575,147.575,28.490000000000002,0.8300000000000001
2005-03-27T12:00:00Z,-18.575,147.575,28.51,0.8300000000000001
2005-03-28T12:00:00Z,-18.575,147.575,28.490000000000002,0.8300000000000001
2005-03-29T12:00:00Z,-18.575,147.575,28.27,0.8300000000000001
2005-03-30T12:00:00Z,-18.575,147.575,28.330000000000002,0.8300000000000001
2005-03-31T12:00:00Z,-18.575,147.575,28.240000000000002,0.8300000000000001
2005-04-01T12:00:00Z,-18.575,147.575,28.18,0.8300000000000001
2005-04-02T12:00:00Z,-18.575,147.575,28.04,0.8300000000000001
2005-04-03T12:00:00Z,-18.575,147.575,28.17,0.8300000000000001
2005-04-04T12:00:00Z,-18.575,147.575,28.22,0.8300000000000001
2005-04-05T12:00:00Z,-18.575,147.575,27.62,0.8300000000000001
2005-04-06T12:00:00Z,-18.575,147.575,27.7,0.8300000000000001
2005-04-07T12:00:00Z,-18.575,147.575,27.68,0.8300000000000001
2005-04-08T12:00:00Z,-18.575,147.575,27.73,0.8300000000000001
2005-04-09T12:00:00Z,-18.575,147.575,27.54,0.8300000000000001
2005-04-10T12:00:00Z,-18.575,147.575,27.3,0.8300000000000001
2005-04-11T12:00:00Z,-18.575,147.575,27.48,0.8300000000000001
2005-04-12T12:00:00Z,-18.575,147.575,27.48,0.8300000000000001
2005-04-13T12:00:00Z,-18.575,147.575,27.48,0.8300000000000001
2005-04-14T12:00:00Z,-18.575,147.575,27.490000000000002,0.8300000000000001
2005-04-15T12:00:00Z,-18.575,147.575,27.27,0.8300000000000001
2005-04-16T12:00:00Z,-18.575,147.575,27.240000000000002,0.8300000000000001
2005-04-17T12:00:00Z,-18.575,147.575,27.36,0.8300000000000001
2005-04-18T12:00:00Z,-18.575,147.575,27.38,0.8300000000000001
2005-04-19T12:00:00Z,-18.575,147.575,27.240000000000002,0.8300000000000001
2005-04-20T12:00:00Z,-18.575,147.575,27.240000000000002,0.8300000000000001
2005-04-21T12:00:00Z,-18.575,147.575,27.17,0.8300000000000001
2005-04-22T12:00:00Z,-18.575,147.575,26.93,0.8300000000000001
2005-04-23T12:00:00Z,-18.575,147.575,26.87,0.8300000000000001
2005-04-24T12:00:00Z,-18.575,147.575,26.830000000000002,0.8300000000000001
2005-04-25T12:00:00Z,-18.575,147.575,26.76,0.8300000000000001
2005-04-26T12:00:00Z,-18.575,147.575,26.75,0.8300000000000001
2005-04-27T12:00:00Z,-18.575,147.575,26.810000000000002,0.8300000000000001
2005-04-28T12:00:00Z,-18.575,147.575,26.71,0.8300000000000001
2005-04-29T12:00:00Z,-18.575,147.575,26.64,0.8300000000000001
2005-04-30T12:00:00Z,-18.575,147.575,26.830000000000002,0.8300000000000001
2005-05-01T12:00:00Z,-18.575,147.575,26.69,0.8300000000000001
2005-05-02T12:00:00Z,-18.575,147.575,26.71,0.63
2005-05-03T12:00:00Z,-18.575,147.575,26.66,0.48
2005-05-04T12:00:00Z,-18.575,147.575,26.48,0.3
2005-05-05T12:00:00Z,-18.575,147.575,26.35,0.14
2005-05-06T12:00:00Z,-18.575,147.575,26.29,0.0
2005-05-07T12:00:00Z,-18.575,147.575,26.3,0.0
2005-05-08T12:00:00Z,-18.575,147.575,26.25,0.0
2005-05-09T12:00:00Z,-18.575,147.575,26.19,0.0
2005-05-10T12:00:00Z,-18.575,147.575,26.03,0.0
2005-05-11T12:00:00Z,-18.575,147.575,26.14,0.0
2005-05-12T12:00:00Z,-18.575,147.575,26.38,0.0
2005-05-13T12:00:00Z,-18.575,147.575,26.21,0.0
2005-05-14T12:00:00Z,-18.575,147.575,26.11,0.0
2005-05-15T12:00:00Z,-18.575,147.575,25.98,0.0
2005-05-16T12:00:00Z,-18.575,147.575,26.060000000000002,0.0
2005-05-17T12:00:00Z,-18.575,147.575,25.94,0.0
2005-05-18T12:00:00Z,-18.575,147.575,25.98,0.0
2005-05-19T12:00:00Z,-18.575,147.575,25.86,0.0
2005-05-20T12:00:00Z,-18.575,147.575,25.94,0.0
2005-05-21T12:00:00Z,-18.575,147.575,25.94,0.0
2005-05-22T12:00:00Z,-18.575,147.575,26.01,0.0
2005-05-23T12:00:00Z,-18.575,147.575,25.93,0.0
2005-05-24T12:00:00Z,-18.575,147.575,25.78,0.0
2005-05-25T12:00:00Z,-18.575,147.575,25.8,0.0
2005-05-26T12:00:00Z,-18.575,147.575,25.67,0.0
2005-05-27T12:00:00Z,-18.575,147.575,25.71,0.0
2005-05-28T12:00:00Z,-18.575,147.575,25.42,0.0
2005-05-29T12:00:00Z,-18.575,147.575,25.26,0.0
2005-05-30T12:00:00Z,-18.575,147.575,24.92,0.0
2005-05-31T12:00:00Z,-18.575,147.575,24.95,0.0
2005-06-01T12:00:00Z,-18.575,147.575,24.990000000000002,0.0
2005-06-02T12:00:00Z,-18.575,147.575,25.09,0.0
2005-06-03T12:00:00Z,-18.575,147.575,25.03,0.0
2005-06-04T12:00:00Z,-18.575,147.575,25.09,0.0
2005-06-05T12:00:00Z,-18.575,147.575,24.95,0.0
2005-06-06T12:00:00Z,-18.575,147.575,24.8,0.0
2005-06-07T12:00:00Z,-18.575,147.575,24.6,0.0
2005-06-08T12:00:00Z,-18.575,147.575,24.84,0.0
2005-06-09T12:00:00Z,-18.575,147.575,24.75,0.0
2005-06-10T12:00:00Z,-18.575,147.575,24.62,0.0
2005-06-11T12:00:00Z,-18.575,147.575,24.69,0.0
2005-06-12T12:00:00Z,-18.575,147.575,24.52,0.0
2005-06-13T12:00:00Z,-18.575,147.575,24.52,0.0
2005-06-14T12:00:00Z,-18.575,147.575,24.64,0.0
2005-06-15T12:00:00Z,-18.575,147.575,24.63,0.0
2005-06-16T12:00:00Z,-18.575,147.575,24.6,0.0
2005-06-17T12:00:00Z,-18.575,147.575,24.7,0.0
2005-06-18T12:00:00Z,-18.575,147.575,24.64,0.0
2005-06-19T12:00:00Z,-18.575,147.575,24.54,0.0
2005-06-20T12:00:00Z,-18.575,147.575,24.71,0.0
2005-06-21T12:00:00Z,-18.575,147.575,24.55,0.0
2005-06-22T12:00:00Z,-18.575,147.575,24.67,0.0
2005-06-23T12:00:00Z,-18.575,147.575,24.63,0.0
2005-06-24T12:00:00Z,-18.575,147.575,24.560000000000002,0.0
2005-06-25T12:00:00Z,-18.575,147.575,24.38,0.0
2005-06-26T12:00:00Z,-18.575,147.575,24.32,0.0
2005-06-27T12:00:00Z,-18.575,147.575,24.29,0.0
2005-06-28T12:00:00Z,-18.575,147.575,24.18,0.0
2005-06-29T12:00:00Z,-18.575,147.575,23.85,0.0
2005-06-30T12:00:00Z,-18.575,147.575,23.34,0.0
2005-07-01T12:00:00Z,-18.575,147.575,24.05,0.0
2005-07-02T12:00:00Z,-18.575,147.575,24.14,0.0
2005-07-03T12:00:00Z,-18.575,147.575,23.97,0.0
2005-07-04T12:00:00Z,-18.575,147.575,23.92,0.0
2005-07-05T12:00:00Z,-18.575,147.575,23.8,0.0
2005-07-06T12:00:00Z,-18.575,147.575,23.84,0.0
2005-07-07T12:00:00Z,-18.575,147.575,23.900000000000002,0.0
2005-07-08T12:00:00Z,-18.575,147.575,24.060000000000002,0.0
2005-07-09T12:00:00Z,-18.575,147.575,23.94,0.0
2005-07-10T12:00:00Z,-18.575,147.575,24.14,0.0
2005-07-11T12:00:00Z,-18.575,147.575,24.0,0.0
2005-07-12T12:00:00Z,-18.575,147.575,23.79,0.0
2005-07-13T12:00:00Z,-18.575,147.575,24.060000000000002,0.0
2005-07-14T12:00:00Z,-18.575,147.575,24.13,0.0
2005-07-15T12:00:00Z,-18.575,147.575,24.21,0.0
2005-07-16T12:00:00Z,-18.575,147.575,24.12,0.0
2005-07-17T12:00:00Z,-18.575,147.575,23.94,0.0
2005-07-18T12:00:00Z,-18.575,147.575,23.86,0.0
2005-07-19T12:00:00Z,-18.575,147.575,23.96,0.0
2005-07-20T12:00:00Z,-18.575,147.575,23.93,0.0
2005-07-21T12:00:00Z,-18.575,147.575,23.67,0.0
2005-07-22T12:00:00Z,-18.575,147.575,23.73,0.0
2005-07-23T12:00:00Z,-18.575,147.575,23.59,0.0
2005-07-24T12:00:00Z,-18.575,147.575,23.6,0.0
2005-07-25T12:00:00Z,-18.575,147.575,23.45,0.0
2005-07-26T12:00:00Z,-18.575,147.575,23.740000000000002,0.0
2005-07-27T12:00:00Z,-18.575,147.575,23.76,0.0
2005-07-28T12:00:00Z,-18.575,147.575,23.62,0.0
2005-07-29T12:00:00Z,-18.575,147.575,23.57,0.0
2005-07-30T12:00:00Z,-18.575,147.575,23.43,0.0
2005-07-31T12:00:00Z,-18.575,147.575,23.490000000000002,0.0
2005-08-01T12:00:00Z,-18.575,147.575,23.52,0.0
2005-08-02T12:00:00Z,-18.575,147.575,23.44,0.0
2005-08-03T12:00:00Z,-18.575,147.575,23.650000000000002,0.0
2005-08-04T12:00:00Z,-18.575,147.575,23.64,0.0
2005-08-05T12:00:00Z,-18.575,147.575,23.71,0.0
2005-08-06T12:00:00Z,-18.575,147.575,23.57,0.0
2005-08-07T12:00:00Z,-18.575,147.575,23.53,0.0
2005-08-08T12:00:00Z,-18.575,147.575,23.46,0.0
2005-08-09T12:00:00Z,-18.575,147.575,23.16,0.0
2005-08-10T12:00:00Z,-18.575,147.575,23.59,0.0
2005-08-11T12:00:00Z,-18.575,147.575,23.7,0.0
2005-08-12T12:00:00Z,-18.575,147.575,23.61,0.0
2005-08-13T12:00:00Z,-18.575,147.575,23.330000000000002,0.0
2005-08-14T12:00:00Z,-18.575,147.575,23.21,0.0
2005-08-15T12:00:00Z,-18.575,147.575,23.080000000000002,0.0
2005-08-16T12:00:00Z,-18.575,147.575,23.25,0.0
2005-08-17T12:00:00Z,-18.575,147.575,23.32,0.0
2005-08-18T12:00:00Z,-18.575,147.575,23.46,0.0
2005-08-19T12:00:00Z,-18.575,147.575,23.46,0.0
2005-08-20T12:00:00Z,-18.575,147.575,23.46,0.0
2005-08-21T12:00:00Z,-18.575,147.575,23.38,0.0
2005-08-22T12:00:00Z,-18.575,147.575,23.3,0.0
2005-08-23T12:00:00Z,-18.575,147.575,23.53,0.0
2005-08-24T12:00:00Z,-18.575,147.575,23.34,0.0
2005-08-25T12:00:00Z,-18.575,147.575,23.19,0.0
2005-08-26T12:00:00Z,-18.575,147.575,23.150000000000002,0.0
2005-08-27T12:00:00Z,-18.575,147.575,23.26,0.0
2005-08-28T12:00:00Z,-18.575,147.575,23.330000000000002,0.0
2005-08-29T12:00:00Z,-18.575,147.575,23.36,0.0
2005-08-30T12:00:00Z,-18.575,147.575,23.3,0.0
2005-08-31T12:00:00Z,-18.575,147.575,23.46,0.0
2005-09-01T12:00:00Z,-18.575,147.575,23.47,0.0
2005-09-02T12:00:00Z,-18.575,147.575,23.46,0.0
2005-09-03T12:00:00Z,-18.575,147.575,23.54,0.0
2005-09-04T12:00:00Z,-18.575,147.575,23.66,0.0
2005-09-05T12:00:00Z,-18.575,147.575,23.71,0.0
2005-09-06T12:00:00Z,-18.575,147.575,23.77,0.0
2005-09-07T12:00:00Z,-18.575,147.575,23.79,0.0
2005-09-08T12:00:00Z,-18.575,147.575,23.93,0.0
2005-09-09T12:00:00Z,-18.575,147.575,23.72,0.0
2005-09-10T12:00:00Z,-18.575,147.575,23.77,0.0
2005-09-11T12:00:00Z,-18.575,147.575,23.990000000000002,0.0
2005-09-12T12:00:00Z,-18.575,147.575,24.11,0.0
2005-09-13T12:00:00Z,-18.575,147.575,23.86,0.0
2005-09-14T12:00:00Z,-18.575,147.575,23.35,0.0
2005-09-15T12:00:00Z,-18.575,147.575,22.78,0.0
2005-09-16T12:00:00Z,-18.575,147.575,23.81,0.0
2005-09-17T12:00:00Z,-18.575,147.575,24.12,0.0
2005-09-18T12:00:00Z,-18.575,147.575,24.16,0.0
2005-09-19T12:00:00Z,-18.575,147.575,23.81,0.0
2005-09-20T12:00:00Z,-18.575,147.575,24.45,0.0
2005-09-21T12:00:00Z,-18.575,147.575,24.13,0.0
2005-09-22T12:00:00Z,-18.575,147.575,24.32,0.0
2005-09-23T12:00:00Z,-18.575,147.575,24.310000000000002,0.0
2005-09-24T12:00:00Z,-18.575,147.575,24.5,0.0
2005-09-25T12:00:00Z,-18.575,147.575,24.59,0.0
2005-09-26T12:00:00Z,-18.575,147.575,24.57,0.0
2005-09-27T12:00:00Z,-18.575,147.575,24.740000000000002,0.0
2005-09-28T12:00:00Z,-18.575,147.575,24.71,0.0
2005-09-29T12:00:00Z,-18.575,147.575,24.79,0.0
2005-09-30T12:00:00Z,-18.575,147.575,24.95,0.0
2005-10-01T12:00:00Z,-18.575,147.575,24.63,0.0
2005-10-02T12:00:00Z,-18.575,147.575,24.71,0.0
2005-10-03T12:00:00Z,-18.575,147.575,25.21,0.0
2005-10-04T12:00:00Z,-18.575,147.575,24.86,0.0
2005-10-05T12:00:00Z,-18.575,147.575,25.05,0.0
2005-10-06T12:00:00Z,-18.575,147.575,25.16,0.0
2005-10-07T12:00:00Z,-18.575,147.575,25.400000000000002,0.0
2005-10-08T12:00:00Z,-18.575,147.575,25.52,0.0
2005-10-09T12:00:00Z,-18.575,147.575,25.32,0.0
2005-10-10T12:00:00Z,-18.575,147.575,25.44,0.0
2005-10-11T12:00:00Z,-18.575,147.575,25.67,0.0
2005-10-12T12:00:00Z,-18.575,147.575,25.72,0.0
2005-10-13T12:00:00Z,-18.575,147.575,25.48,0.0
2005-10-14T12:00:00Z,-18.575,147.575,25.2,0.0
2005-10-15T12:00:00Z,-18.575,147.575,25.28,0.0
2005-10-16T12:00:00Z,-18.575,147.575,25.37,0.0
2005-10-17T12:00:00Z,-18.575,147.575,25.73,0.0
2005-10-18T12:00:00Z,-18.575,147.575,25.84,0.0
2005-10-19T12:00:00Z,-18.575,147.575,26.26,0.0
2005-10-20T12:00:00Z,-18.575,147.575,26.17,0.0
2005-10-21T12:00:00Z,-18.575,147.575,26.3,0.0
2005-10-22T12:00:00Z,-18.575,147.575,26.47,0.0
2005-10-23T12:00:00Z,-18.575,147.575,26.27,0.0
2005-10-24T12:00:00Z,-18.575,147.575,26.080000000000002,0.0
2005-10-25T12:00:00Z,-18.575,147.575,26.45,0.0
2005-10-26T12:00:00Z,-18.575,147.575,26.34,0.0
2005-10-27T12:00:00Z,-18.575,147.575,26.5,0.0
2005-10-28T12:00:00Z,-18.575,147.575,26.39,0.0
2005-10-29T12:00:00Z,-18.575,147.575,26.44,0.0
2005-10-30T12:00:00Z,-18.575,147.575,26.560000000000002,0.0
2005-10-31T12:00:00Z,-18.575,147.575,26.54,0.0
