time,latitude,longitude,SST,DHW
2016-04-14T12:00:00Z,-16.775,145.975,28.2,3.52
2016-04-15T12:00:00Z,-16.775,145.975,28.21,3.52
2016-04-16T12:00:00Z,-16.775,145.975,28.23,3.52
2016-04-17T12:00:00Z,-16.775,145.975,27.96,3.52
2016-04-18T12:00:00Z,-16.775,145.975,27.91,3.52
2016-04-19T12:00:00Z,-16.775,145.975,28.12,3.52
2016-04-20T12:00:00Z,-16.775,145.975,27.92,3.52
2016-04-21T12:00:00Z,-16.775,145.975,27.84,3.52
2016-04-22T12:00:00Z,-16.775,145.975,27.82,3.52
2016-04-23T12:00:00Z,-16.775,145.975,27.52,3.36
2016-04-24T12:00:00Z,-16.775,145.975,27.900000000000002,3.36
2016-04-25T12:00:00Z,-16.775,145.975,27.79,3.36
2016-04-26T12:00:00Z,-16.775,145.975,27.84,3.21
2016-04-27T12:00:00Z,-16.775,145.975,27.51,3.21
2016-04-28T12:00:00Z,-16.775,145.975,27.44,3.21
2016-04-29T12:00:00Z,-16.775,145.975,27.22,3.0500000000000003
2016-04-30T12:00:00Z,-16.775,145.975,27.27,2.88
2016-05-01T12:00:00Z,-16.775,145.975,27.39,2.73
2016-05-02T12:00:00Z,-16.775,145.975,27.51,2.73
2016-05-03T12:00:00Z,-16.775,145.975,27.740000000000002,2.73
2016-05-04T12:00:00Z,-16.775,145.975,27.560000000000002,2.73
2016-05-05T12:00:00Z,-16.775,145.975,27.48,2.73
2016-05-06T12:00:00Z,-16.775,145.975,27.62,2.73
2016-05-07T12:00:00Z,-16.775,145.975,27.54,2.73
2016-05-08T12:00:00Z,-16.775,145.975,27.62,2.73
2016-05-09T12:00:00Z,-16.775,145.975,27.59,2.59
2016-05-10T12:00:00Z,-16.775,145.975,27.7,2.37
2016-05-11T12:00:00Z,-16.775,145.975,27.39,2.15
2016-05-12T12:00:00Z,-16.775,145.975,27.35,1.86
2016-05-13T12:00:00Z,-16.775,145.975,27.25,1.59
2016-05-14T12:00:00Z,-16.775,145.975,27.150000000000002,1.32
2016-05-15T12:00:00Z,-16.775,145.975,27.05,1.12
2016-05-16T12:00:00Z,-16.775,145.975,26.98,0.92
2016-05-17T12:00:00Z,-16.775,145.975,27.23,0.92
2016-05-18T12:00:00Z,-16.775,145.975,27.03,0.92
2016-05-19T12:00:00Z,-16.775,145.975,27.05,0.92
2016-05-20T12:00:00Z,-16.775,145.975,26.71,0.92
2016-05-21T12:00:00Z,-16.775,145.975,26.72,0.76
2016-05-22T12:00:00Z,-16.775,145.975,26.77,0.56
2016-05-23T12:00:00Z,-16.775,145.975,26.82,0.36
2016-05-24T12:00:00Z,-16.775,145.975,26.560000000000002,0.16
2016-05-25T12:00:00Z,-16.775,145.975,26.580000000000002,0.0
2016-05-26T12:00:00Z,-16.775,145.975,26.6,0.0
2016-05-27T12:00:00Z,-16.775,145.975,27.150000000000002,0.0
2016-05-28T12:00:00Z,-16.775,145.975,27.09,0.0
2016-05-29T12:00:00Z,-16.775,145.975,26.98,0.0
2016-05-30T12:00:00Z,-16.775,145.975,26.79,0.0
2016-05-31T12:00:00Z,-16.775,145.975,26.82,0.0
2016-06-01T12:00:00Z,-16.775,145.975,26.85,0.0
2016-06-02T12:00:00Z,-16.775,145.975,26.66,0.0
2016-06-03T12:00:00Z,-16.775,145.975,26.57,0.0
2016-06-04T12:00:00Z,-16.775,145.975,26.64,0.0
2016-06-05T12:00:00Z,-16.775,145.975,26.53,0.0
2016-06-06T12:00:00Z,-16.775,145.975,26.37,0.0
2016-06-07T12:00:00Z,-16.775,145.975,26.5,0.0
2016-06-08T12:00:00Z,-16.775,145.975,26.53,0.0
2016-06-09T12:00:00Z,-16.775,145.975,26.59,0.0
2016-06-10T12:00:00Z,-16.775,145.975,26.82,0.0
2016-06-11T12:00:00Z,-16.775,145.975,26.61,0.0
2016-06-12T12:00:00Z,-16.775,145.975,26.68,0.0
2016-06-13T12:00:00Z,-16.775,145.975,26.560000000000002,0.0
2016-06-14T12:00:00Z,-16.775,145.975,26.18,0.0
2016-06-15T12:00:00Z,-16.775,145.975,25.98,0.0
2016-06-16T12:00:00Z,-16.775,145.975,25.93,0.0
2016-06-17T12:00:00Z,-16.775,145.975,26.0,0.0
2016-06-18T12:00:00Z,-16.775,145.975,25.85,0.0
2016-06-19T12:00:00Z,-16.775,145.975,25.7,0.0
2016-06-20T12:00:00Z,-16.775,145.975,25.75,0.0
2016-06-21T12:00:00Z,-16.775,145.975,25.69,0.0
2016-06-22T12:00:00Z,-16.775,145.975,25.76,0.0
2016-06-23T12:00:00Z,-16.775,145.975,25.830000000000002,0.0
2016-06-24T12:00:00Z,-16.775,145.975,26.02,0.0
2016-06-25T12:00:00Z,-16.775,145.975,25.76,0.0
2016-06-26T12:00:00Z,-16.775,145.975,25.87,0.0
2016-06-27T12:00:00Z,-16.775,145.975,26.16,0.0
2016-06-28T12:00:00Z,-16.775,145.975,26.01,0.0
2016-06-29T12:00:00Z,-16.775,145.975,25.86,0.0
2016-06-30T12:00:00Z,-16.775,145.975,25.79,0.0
2016-07-01T12:00:00Z,-16.775,145.975,25.54,0.0
2016-07-02T12:00:00Z,-16.775,145.975,25.21,0.0
2016-07-03T12:00:00Z,-16.775,145.975,24.91,0.0
2016-07-04T12:00:00Z,-16.775,145.975,25.21,0.0
2016-07-05T12:00:00Z,-16.775,145.975,25.41,0.0
2016-07-06T12:00:00Z,-16.775,145.975,25.25,0.0
2016-07-07T12:00:00Z,-16.775,145.975,25.12,0.0
2016-07-08T12:00:00Z,-16.775,145.975,25.14,0.0
2016-07-09T12:00:00Z,-16.775,145.975,25.07,0.0
2016-07-10T12:00:00Z,-16.775,145.975,25.14,0.0
2016-07-11T12:00:00Z,-16.775,145.975,25.18,0.0
2016-07-12T12:00:00Z,-16.775,145.975,25.38,0.0
2016-07-13T12:00:00Z,-16.775,145.975,25.23,0.0
2016-07-14T12:00:00Z,-16.775,145.975,25.060000000000002,0.0
2016-07-15T12:00:00Z,-16.775,145.975,24.84,0.0
2016-07-16T12:00:00Z,-16.775,145.975,24.75,0.0
2016-07-17T12:00:00Z,-16.775,145.975,24.61,0.0
2016-07-18T12:00:00Z,-16.775,145.975,24.57,0.0
2016-07-19T12:00:00Z,-16.775,145.975,24.67,0.0
2016-07-20T12:00:00Z,-16.775,145.975,25.0,0.0
2016-07-21T12:00:00Z,-16.775,145.975,25.16,0.0
2016-07-22T12:00:00Z,-16.775,145.975,25.28,0.0
2016-07-23T12:00:00Z,-16.775,145.975,25.53,0.0
2016-07-24T12:00:00Z,-16.775,145.975,25.7,0.0
2016-07-25T12:00:00Z,-16.775,145.975,25.66,0.0
2016-07-26T12:00:00Z,-16.775,145.975,25.580000000000002,0.0
2016-07-27T12:00:00Z,-16.775,145.975,25.34,0.0
2016-07-28T12:00:00Z,-16.775,145.975,25.21,0.0
2016-07-29T12:00:00Z,-16.775,145.975,24.97,0.0
2016-07-30T12:00:00Z,-16.775,145.975,24.75,0.0
2016-07-31T12:00:00Z,-16.775,145.975,24.69,0.0
2016-08-01T12:00:00Z,-16.775,145.975,24.66,0.0
2016-08-02T12:00:00Z,-16.775,145.975,24.97,0.0
2016-08-03T12:00:00Z,-16.775,145.975,24.94,0.0
2016-08-04T12:00:00Z,-16.775,145.975,24.810000000000002,0.0
2016-08-05T12:00:00Z,-16.775,145.975,24.48,0.0
2016-08-06T12:00:00Z,-16.775,145.975,24.25,0.0
2016-08-07T12:00:00Z,-16.775,145.975,24.16,0.0
2016-08-08T12:00:00Z,-16.775,145.975,24.27,0.0
2016-08-09T12:00:00Z,-16.775,145.975,24.35,0.0
2016-08-10T12:00:00Z,-16.775,145.975,24.19,0.0
2016-08-11T12:00:00Z,-16.775,145.975,24.16,0.0
2016-08-12T12:00:00Z,-16.775,145.975,24.34,0.0
2016-08-13T12:00:00Z,-16.775,145.975,24.51,0.0
2016-08-14T12:00:00Z,-16.775,145.975,24.45,0.0
2016-08-15T12:00:00Z,-16.775,145.975,24.32,0.0
2016-08-16T12:00:00Z,-16.775,145.975,24.07,0.0
2016-08-17T12:00:00Z,-16.775,145.975,24.25,0.0
2016-08-18T12:00:00Z,-16.775,145.975,24.23,0.0
2016-08-19T12:00:00Z,-16.775,145.975,23.89,0.0
2016-08-20T12:00:00Z,-16.775,145.975,24.09,0.0
2016-08-21T12:00:00Z,-16.775,145.975,24.13,0.0
2016-08-22T12:00:00Z,-16.775,145.975,24.400000000000002,0.0
2016-08-23T12:00:00Z,-16.775,145.975,24.91,0.0
2016-08-24T12:00:00Z,-16.775,145.975,25.330000000000002,0.0
2016-08-25T12:00:00Z,-16.775,145.975,24.79,0.0
2016-08-26T12:00:00Z,-16.775,145.975,24.85,0.0
2016-08-27T12:00:00Z,-16.775,145.975,24.740000000000002,0.0
2016-08-28T12:00:00Z,-16.775,145.975,24.740000000000002,0.0
2016-08-29T12:00:00Z,-16.775,145.975,24.66,0.0
2016-08-30T12:00:00Z,-16.775,145.975,24.560000000000002,0.0
2016-08-31T12:00:00Z,-16.775,145.975,24.54,0.0
2016-09-01T12:00:00Z,-16.775,145.975,24.8,0.0
2016-09-02T12:00:00Z,-16.775,145.975,24.650000000000002,0.0
2016-09-03T12:00:00Z,-16.775,145.975,24.79,0.0
2016-09-04T12:00:00Z,-16.775,145.975,24.78,0.0
2016-09-05T12:00:00Z,-16.775,145.975,24.63,0.0
2016-09-06T12:00:00Z,-16.775,145.975,24.580000000000002,0.0
2016-09-07T12:00:00Z,-16.775,145.975,24.650000000000002,0.0
2016-09-08T12:00:00Z,-16.775,145.975,24.62,0.0
2016-09-09T12:00:00Z,-16.775,145.975,24.6,0.0
2016-09-10T12:00:00Z,-16.775,145.975,24.85,0.0
2016-09-11T12:00:00Z,-16.775,145.975,24.990000000000002,0.0
2016-09-12T12:00:00Z,-16.775,145.975,25.17,0.0
2016-09-13T12:00:00Z,-16.775,145.975,25.37,0.0
2016-09-14T12:00:00Z,-16.775,145.975,25.38,0.0
2016-09-15T12:00:00Z,-16.775,145.975,25.580000000000002,0.0
2016-09-16T12:00:00Z,-16.775,145.975,25.57,0.0
2016-09-17T12:00:00Z,-16.775,145.975,25.68,0.0
2016-09-18T12:00:00Z,-16.775,145.975,25.830000000000002,0.0
2016-09-19T12:00:00Z,-16.775,145.975,25.91,0.0
2016-09-20T12:00:00Z,-16.775,145.975,26.11,0.0
2016-09-21T12:00:00Z,-16.775,145.975,26.240000000000002,0.0
2016-09-22T12:00:00Z,-16.775,145.975,26.16,0.0
2016-09-23T12:00:00Z,-16.775,145.975,26.23,0.0
2016-09-24T12:00:00Z,-16.775,145.975,26.66,0.0
2016-09-25T12:00:00Z,-16.775,145.975,26.66,0.0
2016-09-26T12:00:00Z,-16.775,145.975,27.07,0.0
2016-09-27T12:00:00Z,-16.775,145.975,26.87,0.0
2016-09-28T12:00:00Z,-16.775,145.975,26.810000000000002,0.0
2016-09-29T12:00:00Z,-16.775,145.975,26.740000000000002,0.0
2016-09-30T12:00:00Z,-16.775,145.975,26.68,0.0
2016-10-01T12:00:00Z,-16.775,145.975,27.12,0.0
2016-10-02T12:00:00Z,-16.775,145.975,27.03,0.0
2016-10-03T12:00:00Z,-16.775,145.975,27.400000000000002,0.0
2016-10-04T12:00:00Z,-16.775,145.975,27.16,0.0
2016-10-05T12:00:00Z,-16.775,145.975,26.740000000000002,0.0
2016-10-06T12:00:00Z,-16.775,145.975,26.69,0.0
2016-10-07T12:00:00Z,-16.775,145.975,26.48,0.0
2016-10-08T12:00:00Z,-16.775,145.975,26.35,0.0
2016-10-09T12:00:00Z,-16.775,145.975,26.46,0.0
2016-10-10T12:00:00Z,-16.775,145.975,26.28,0.0
2016-10-11T12:00:00Z,-16.775,145.975,26.48,0.0
2016-10-12T12:00:00Z,-16.775,145.975,26.71,0.0
2016-10-13T12:00:00Z,-16.775,145.975,26.490000000000002,0.0
2016-10-14T12:00:00Z,-16.775,145.975,26.740000000000002,0.0
2016-10-15T12:00:00Z,-16.775,145.975,26.490000000000002,0.0
2016-10-16T12:00:00Z,-16.775,145.975,26.42,0.0
2016-10-17T12:00:00Z,-16.775,145.975,26.67,0.0
2016-10-18T12:00:00Z,-16.775,145.975,26.78,0.0
2016-10-19T12:00:00Z,-16.775,145.975,26.95,0.0
2016-10-20T12:00:00Z,-16.775,145.975,27.01,0.0
2016-10-21T12:00:00Z,-16.775,145.975,27.060000000000002,0.0
2016-10-22T12:00:00Z,-16.775,145.975,27.02,0.0
2016-10-23T12:00:00Z,-16.775,145.975,26.85,0.0
2016-10-24T12:00:00Z,-16.775,145.975,26.72,0.0
2016-10-25T12:00:00Z,-16.775,145.975,26.830000000000002,0.0
2016-10-26T12:00:00Z,-16.775,145.975,26.79,0.0
2016-10-27T12:00:00Z,-16.775,145.975,26.830000000000002,0.0
2016-10-28T12:00:00Z,-16.775,145.975,26.97,0.0
2016-10-29T12:00:00Z,-16.775,145.975,27.12,0.0
2016-10-30T12:00:00Z,-16.775,145.975,27.19,0.0
2016-10-31T12:00:00Z,-16.775,145.975,27.19,0.0
