time,latitude,longitude,SST,DHW
2023-01-23T12:00:00Z,-23.225,150.975,26.3,0.0
2023-01-24T12:00:00Z,-23.225,150.975,26.490000000000002,0.0
2023-01-25T12:00:00Z,-23.225,150.975,26.78,0.0
2023-01-26T12:00:00Z,-23.225,150.975,27.080000000000002,0.0
2023-01-27T12:00:00Z,-23.225,150.975,27.16,0.0
2023-01-28T12:00:00Z,-23.225,150.975,27.21,0.0
2023-01-29T12:00:00Z,-23.225,150.975,27.240000000000002,0.0
2023-01-30T12:00:00Z,-23.225,150.975,27.42,0.0
2023-01-31T12:00:00Z,-23.225,150.975,27.55,0.0
2023-02-01T12:00:00Z,-23.225,150.975,28.16,0.0
2023-02-02T12:00:00Z,-23.225,150.975,28.32,0.0
2023-02-03T12:00:00Z,-23.225,150.975,28.23,0.0
2023-02-04T12:00:00Z,-23.225,150.975,28.580000000000002,0.15
2023-02-05T12:00:00Z,-23.225,150.975,28.400000000000002,0.15
2023-02-06T12:00:00Z,-23.225,150.975,28.7,0.32
2023-02-07T12:00:00Z,-23.225,150.975,28.29,0.32
2023-02-08T12:00:00Z,-23.225,150.975,27.88,0.32
2023-02-09T12:00:00Z,-23.225,150.975,27.6,0.32
2023-02-10T12:00:00Z,-23.225,150.975,27.54,0.32
2023-02-11T12:00:00Z,-23.225,150.975,27.42,0.32
2023-02-12T12:00:00Z,-23.225,150.975,27.79,0.32
2023-02-13T12:00:00Z,-23.225,150.975,27.830000000000002,0.32
2023-02-14T12:00:00Z,-23.225,150.975,27.87,0.32
2023-02-15T12:00:00Z,-23.225,150.975,27.88,0.32
2023-02-16T12:00:00Z,-23.225,150.975,27.72,0.32
2023-02-17T12:00:00Z,-23.225,150.975,27.67,0.32
2023-02-18T12:00:00Z,-23.225,150.975,27.810000000000002,0.32
2023-02-19T12:00:00Z,-23.225,150.975,27.830000000000002,0.32
2023-02-20T12:00:00Z,-23.225,150.975,27.810000000000002,0.32
2023-02-21T12:00:00Z,-23.225,150.975,27.68,0.32
2023-02-22T12:00:00Z,-23.225,150.975,27.57,0.32
2023-02-23T12:00:00Z,-23.225,150.975,27.35,0.32
2023-02-24T12:00:00Z,-23.225,150.975,27.150000000000002,0.32
2023-02-25T12:00:00Z,-23.225,150.975,26.97,0.32
2023-02-26T12:00:00Z,-23.225,150.975,26.91,0.32
2023-02-27T12:00:00Z,-23.225,150.975,26.92,0.32
2023-02-28T12:00:00Z,-23.225,150.975,26.97,0.32
2023-03-01T12:00:00Z,-23.225,150.975,27.04,0.32
2023-03-02T12:00:00Z,-23.225,150.975,27.16,0.32
2023-03-03T12:00:00Z,-23.225,150.975,27.37,0.32
2023-03-04T12:00:00Z,-23.225,150.975,27.14,0.32
2023-03-05T12:00:00Z,-23.225,150.975,27.23,0.32
2023-03-06T12:00:00Z,-23.225,150.975,27.25,0.32
2023-03-07T12:00:00Z,-23.225,150.975,27.48,0.32
2023-03-08T12:00:00Z,-23.225,150.975,27.41,0.32
2023-03-09T12:00:00Z,-23.225,150.975,27.560000000000002,0.32
2023-03-10T12:00:00Z,-23.225,150.975,27.580000000000002,0.32
2023-03-11T12:00:00Z,-23.225,150.975,27.900000000000002,0.32
2023-03-12T12:00:00Z,-23.225,150.975,28.05,0.32
2023-03-13T12:00:00Z,-23.225,150.975,27.88,0.32
2023-03-14T12:00:00Z,-23.225,150.975,28.0,0.32
2023-03-15T12:00:00Z,-23.225,150.975,28.26,0.32
2023-03-16T12:00:00Z,-23.225,150.975,28.36,0.32
2023-03-17T12:00:00Z,-23.225,150.975,28.560000000000002,0.46
2023-03-18T12:00:00Z,-23.225,150.975,28.52,0.46
2023-03-19T12:00:00Z,-23.225,150.975,28.41,0.46
2023-03-20T12:00:00Z,-23.225,150.975,28.32,0.46
2023-03-21T12:00:00Z,-23.225,150.975,28.02,0.46
2023-03-22T12:00:00Z,-23.225,150.975,27.86,0.46
2023-03-23T12:00:00Z,-23.225,150.975,27.77,0.46
2023-03-24T12:00:00Z,-23.225,150.975,27.73,0.46
2023-03-25T12:00:00Z,-23.225,150.975,27.61,0.46
2023-03-26T12:00:00Z,-23.225,150.975,27.64,0.46
2023-03-27T12:00:00Z,-23.225,150.975,27.810000000000002,0.46
2023-03-28T12:00:00Z,-23.225,150.975,27.84,0.46
2023-03-29T12:00:00Z,-23.225,150.975,27.97,0.46
2023-03-30T12:00:00Z,-23.225,150.975,27.63,0.46
2023-03-31T12:00:00Z,-23.225,150.975,28.02,0.46
2023-04-01T12:00:00Z,-23.225,150.975,27.79,0.46
2023-04-02T12:00:00Z,-23.225,150.975,27.69,0.46
2023-04-03T12:00:00Z,-23.225,150.975,27.57,0.46
2023-04-04T12:00:00Z,-23.225,150.975,27.32,0.46
2023-04-05T12:00:00Z,-23.225,150.975,27.35,0.46
2023-04-06T12:00:00Z,-23.225,150.975,27.39,0.46
2023-04-07T12:00:00Z,-23.225,150.975,27.400000000000002,0.46
2023-04-08T12:00:00Z,-23.225,150.975,27.560000000000002,0.46
2023-04-09T12:00:00Z,-23.225,150.975,27.330000000000002,0.46
2023-04-10T12:00:00Z,-23.225,150.975,27.310000000000002,0.46
2023-04-11T12:00:00Z,-23.225,150.975,27.1,0.46
2023-04-12T12:00:00Z,-23.225,150.975,27.37,0.46
2023-04-13T12:00:00Z,-23.225,150.975,27.26,0.46
2023-04-14T12:00:00Z,-23.225,150.975,27.05,0.46
2023-04-15T12:00:00Z,-23.225,150.975,27.080000000000002,0.46
2023-04-16T12:00:00Z,-23.225,150.975,27.19,0.46
2023-04-17T12:00:00Z,-23.225,150.975,26.78,0.46
2023-04-18T12:00:00Z,-23.225,150.975,26.68,0.46
2023-04-19T12:00:00Z,-23.225,150.975,26.59,0.46
2023-04-20T12:00:00Z,-23.225,150.975,26.43,0.46
2023-04-21T12:00:00Z,-23.225,150.975,26.13,0.46
2023-04-22T12:00:00Z,-23.225,150.975,25.86,0.46
2023-04-23T12:00:00Z,-23.225,150.975,25.55,0.46
2023-04-24T12:00:00Z,-23.225,150.975,25.080000000000002,0.46
2023-04-25T12:00:00Z,-23.225,150.975,24.79,0.46
2023-04-26T12:00:00Z,-23.225,150.975,24.6,0.46
2023-04-27T12:00:00Z,-23.225,150.975,24.47,0.46
2023-04-28T12:00:00Z,-23.225,150.975,24.36,0.46
2023-04-29T12:00:00Z,-23.225,150.975,24.29,0.31
2023-04-30T12:00:00Z,-23.225,150.975,24.240000000000002,0.31
2023-05-01T12:00:00Z,-23.225,150.975,24.16,0.15
2023-05-02T12:00:00Z,-23.225,150.975,24.26,0.15
2023-05-03T12:00:00Z,-23.225,150.975,24.330000000000002,0.15
2023-05-04T12:00:00Z,-23.225,150.975,24.13,0.15
2023-05-05T12:00:00Z,-23.225,150.975,24.07,0.15
2023-05-06T12:00:00Z,-23.225,150.975,23.94,0.15
2023-05-07T12:00:00Z,-23.225,150.975,23.92,0.15
2023-05-08T12:00:00Z,-23.225,150.975,23.71,0.15
2023-05-09T12:00:00Z,-23.225,150.975,23.240000000000002,0.15
2023-05-10T12:00:00Z,-23.225,150.975,22.900000000000002,0.15
2023-05-11T12:00:00Z,-23.225,150.975,22.95,0.15
2023-05-12T12:00:00Z,-23.225,150.975,22.79,0.15
2023-05-13T12:00:00Z,-23.225,150.975,22.85,0.15
2023-05-14T12:00:00Z,-23.225,150.975,22.73,0.15
2023-05-15T12:00:00Z,-23.225,150.975,22.830000000000002,0.15
2023-05-16T12:00:00Z,-23.225,150.975,22.86,0.15
2023-05-17T12:00:00Z,-23.225,150.975,22.73,0.15
2023-05-18T12:00:00Z,-23.225,150.975,22.56,0.15
2023-05-19T12:00:00Z,-23.225,150.975,22.41,0.15
2023-05-20T12:00:00Z,-23.225,150.975,22.46,0.15
2023-05-21T12:00:00Z,-23.225,150.975,22.45,0.15
2023-05-22T12:00:00Z,-23.225,150.975,22.22,0.15
2023-05-23T12:00:00Z,-23.225,150.975,22.080000000000002,0.15
2023-05-24T12:00:00Z,-23.225,150.975,22.01,0.15
2023-05-25T12:00:00Z,-23.225,150.975,21.89,0.15
2023-05-26T12:00:00Z,-23.225,150.975,22.04,0.15
2023-05-27T12:00:00Z,-23.225,150.975,21.66,0.15
2023-05-28T12:00:00Z,-23.225,150.975,21.63,0.15
2023-05-29T12:00:00Z,-23.225,150.975,21.6,0.15
2023-05-30T12:00:00Z,-23.225,150.975,21.54,0.15
2023-05-31T12:00:00Z,-23.225,150.975,21.41,0.15
2023-06-01T12:00:00Z,-23.225,150.975,21.45,0.15
2023-06-02T12:00:00Z,-23.225,150.975,21.57,0.15
2023-06-03T12:00:00Z,-23.225,150.975,21.51,0.15
2023-06-04T12:00:00Z,-23.225,150.975,21.43,0.15
2023-06-05T12:00:00Z,-23.225,150.975,21.43,0.15
2023-06-06T12:00:00Z,-23.225,150.975,21.31,0.15
2023-06-07T12:00:00Z,-23.225,150.975,21.37,0.15
2023-06-08T12:00:00Z,-23.225,150.975,21.28,0.15
2023-06-09T12:00:00Z,-23.225,150.975,21.330000000000002,0.0
2023-06-10T12:00:00Z,-23.225,150.975,21.34,0.0
2023-06-11T12:00:00Z,-23.225,150.975,21.25,0.0
2023-06-12T12:00:00Z,-23.225,150.975,21.35,0.0
2023-06-13T12:00:00Z,-23.225,150.975,21.44,0.0
2023-06-14T12:00:00Z,-23.225,150.975,21.54,0.0
2023-06-15T12:00:00Z,-23.225,150.975,21.46,0.0
2023-06-16T12:00:00Z,-23.225,150.975,21.37,0.0
2023-06-17T12:00:00Z,-23.225,150.975,21.400000000000002,0.0
2023-06-18T12:00:00Z,-23.225,150.975,21.330000000000002,0.0
2023-06-19T12:00:00Z,-23.225,150.975,21.35,0.0
2023-06-20T12:00:00Z,-23.225,150.975,21.41,0.0
2023-06-21T12:00:00Z,-23.225,150.975,21.25,0.0
2023-06-22T12:00:00Z,-23.225,150.975,21.21,0.0
2023-06-23T12:00:00Z,-23.225,150.975,21.26,0.0
2023-06-24T12:00:00Z,-23.225,150.975,21.46,0.0
2023-06-25T12:00:00Z,-23.225,150.975,21.740000000000002,0.0
2023-06-26T12:00:00Z,-23.225,150.975,21.96,0.0
2023-06-27T12:00:00Z,-23.225,150.975,21.88,0.0
2023-06-28T12:00:00Z,-23.225,150.975,22.21,0.0
2023-06-29T12:00:00Z,-23.225,150.975,21.95,0.0
2023-06-30T12:00:00Z,-23.225,150.975,21.87,0.0
2023-07-01T12:00:00Z,-23.225,150.975,21.61,0.0
2023-07-02T12:00:00Z,-23.225,150.975,21.48,0.0
2023-07-03T12:00:00Z,-23.225,150.975,21.41,0.0
2023-07-04T12:00:00Z,-23.225,150.975,21.37,0.0
2023-07-05T12:00:00Z,-23.225,150.975,21.71,0.0
2023-07-06T12:00:00Z,-23.225,150.975,21.87,0.0
2023-07-07T12:00:00Z,-23.225,150.975,21.72,0.0
2023-07-08T12:00:00Z,-23.225,150.975,21.57,0.0
2023-07-09T12:00:00Z,-23.225,150.975,21.28,0.0
2023-07-10T12:00:00Z,-23.225,150.975,21.37,0.0
2023-07-11T12:00:00Z,-23.225,150.975,21.39,0.0
2023-07-12T12:00:00Z,-23.225,150.975,21.080000000000002,0.0
2023-07-13T12:00:00Z,-23.225,150.975,21.04,0.0
2023-07-14T12:00:00Z,-23.225,150.975,20.96,0.0
2023-07-15T12:00:00Z,-23.225,150.975,21.0,0.0
2023-07-16T12:00:00Z,-23.225,150.975,20.89,0.0
2023-07-17T12:00:00Z,-23.225,150.975,20.79,0.0
2023-07-18T12:00:00Z,-23.225,150.975,20.88,0.0
2023-07-19T12:00:00Z,-23.225,150.975,20.89,0.0
2023-07-20T12:00:00Z,-23.225,150.975,20.86,0.0
2023-07-21T12:00:00Z,-23.225,150.975,20.94,0.0
2023-07-22T12:00:00Z,-23.225,150.975,20.79,0.0
2023-07-23T12:00:00Z,-23.225,150.975,20.63,0.0
2023-07-24T12:00:00Z,-23.225,150.975,20.56,0.0
2023-07-25T12:00:00Z,-23.225,150.975,20.37,0.0
2023-07-26T12:00:00Z,-23.225,150.975,20.28,0.0
2023-07-27T12:00:00Z,-23.225,150.975,20.19,0.0
2023-07-28T12:00:00Z,-23.225,150.975,20.12,0.0
2023-07-29T12:00:00Z,-23.225,150.975,20.16,0.0
2023-07-30T12:00:00Z,-23.225,150.975,20.12,0.0
2023-07-31T12:00:00Z,-23.225,150.975,20.23,0.0
2023-08-01T12:00:00Z,-23.225,150.975,20.38,0.0
2023-08-02T12:00:00Z,-23.225,150.975,20.38,0.0
2023-08-03T12:00:00Z,-23.225,150.975,20.31,0.0
2023-08-04T12:00:00Z,-23.225,150.975,20.19,0.0
2023-08-05T12:00:00Z,-23.225,150.975,20.09,0.0
2023-08-06T12:00:00Z,-23.225,150.975,19.95,0.0
2023-08-07T12:00:00Z,-23.225,150.975,19.95,0.0
2023-08-08T12:00:00Z,-23.225,150.975,19.990000000000002,0.0
2023-08-09T12:00:00Z,-23.225,150.975,20.02,0.0
2023-08-10T12:00:00Z,-23.225,150.975,20.11,0.0
2023-08-11T12:00:00Z,-23.225,150.975,20.12,0.0
2023-08-12T12:00:00Z,-23.225,150.975,20.22,0.0
2023-08-13T12:00:00Z,-23.225,150.975,20.31,0.0
2023-08-14T12:00:00Z,-23.225,150.975,20.490000000000002,0.0
2023-08-15T12:00:00Z,-23.225,150.975,20.54,0.0
2023-08-16T12:00:00Z,-23.225,150.975,20.68,0.0
2023-08-17T12:00:00Z,-23.225,150.975,20.8,0.0
2023-08-18T12:00:00Z,-23.225,150.975,21.05,0.0
2023-08-19T12:00:00Z,-23.225,150.975,20.86,0.0
2023-08-20T12:00:00Z,-23.225,150.975,20.7,0.0
2023-08-21T12:00:00Z,-23.225,150.975,20.84,0.0
2023-08-22T12:00:00Z,-23.225,150.975,20.95,0.0
2023-08-23T12:00:00Z,-23.225,150.975,21.07,0.0
2023-08-24T12:00:00Z,-23.225,150.975,21.19,0.0
2023-08-25T12:00:00Z,-23.225,150.975,21.17,0.0
2023-08-26T12:00:00Z,-23.225,150.975,21.2,0.0
2023-08-27T12:00:00Z,-23.225,150.975,21.22,0.0
2023-08-28T12:00:00Z,-23.225,150.975,21.240000000000002,0.0
2023-08-29T12:00:00Z,-23.225,150.975,21.400000000000002,0.0
2023-08-30T12:00:00Z,-23.225,150.975,21.31,0.0
2023-08-31T12:00:00Z,-23.225,150.975,21.490000000000002,0.0
2023-09-01T12:00:00Z,-23.225,150.975,21.580000000000002,0.0
2023-09-02T12:00:00Z,-23.225,150.975,21.52,0.0
2023-09-03T12:00:00Z,-23.225,150.975,21.78,0.0
2023-09-04T12:00:00Z,-23.225,150.975,21.88,0.0
2023-09-05T12:00:00Z,-23.225,150.975,22.02,0.0
2023-09-06T12:00:00Z,-23.225,150.975,22.11,0.0
2023-09-07T12:00:00Z,-23.225,150.975,22.35,0.0
2023-09-08T12:00:00Z,-23.225,150.975,22.47,0.0
2023-09-09T12:00:00Z,-23.225,150.975,22.400000000000002,0.0
2023-09-10T12:00:00Z,-23.225,150.975,22.42,0.0
2023-09-11T12:00:00Z,-23.225,150.975,22.34,0.0
2023-09-12T12:00:00Z,-23.225,150.975,22.09,0.0
2023-09-13T12:00:00Z,-23.225,150.975,21.93,0.0
2023-09-14T12:00:00Z,-23.225,150.975,21.85,0.0
2023-09-15T12:00:00Z,-23.225,150.975,21.77,0.0
2023-09-16T12:00:00Z,-23.225,150.975,21.75,0.0
2023-09-17T12:00:00Z,-23.225,150.975,21.82,0.0
2023-09-18T12:00:00Z,-23.225,150.975,21.87,0.0
2023-09-19T12:00:00Z,-23.225,150.975,21.990000000000002,0.0
2023-09-20T12:00:00Z,-23.225,150.975,22.09,0.0
2023-09-21T12:00:00Z,-23.225,150.975,22.26,0.0
2023-09-22T12:00:00Z,-23.225,150.975,22.14,0.0
2023-09-23T12:00:00Z,-23.225,150.975,22.23,0.0
2023-09-24T12:00:00Z,-23.225,150.975,22.02,0.0
2023-09-25T12:00:00Z,-23.225,150.975,21.900000000000002,0.0
2023-09-26T12:00:00Z,-23.225,150.975,21.8,0.0
2023-09-27T12:00:00Z,-23.225,150.975,21.95,0.0
2023-09-28T12:00:00Z,-23.225,150.975,22.07,0.0
2023-09-29T12:00:00Z,-23.225,150.975,22.26,0.0
2023-09-30T12:00:00Z,-23.225,150.975,22.46,0.0
2023-10-01T12:00:00Z,-23.225,150.975,22.51,0.0
2023-10-02T12:00:00Z,-23.225,150.975,22.64,0.0
2023-10-03T12:00:00Z,-23.225,150.975,22.85,0.0
2023-10-04T12:00:00Z,-23.225,150.975,22.73,0.0
2023-10-05T12:00:00Z,-23.225,150.975,23.02,0.0
2023-10-06T12:00:00Z,-23.225,150.975,23.05,0.0
2023-10-07T12:00:00Z,-23.225,150.975,23.01,0.0
2023-10-08T12:00:00Z,-23.225,150.975,22.96,0.0
2023-10-09T12:00:00Z,-23.225,150.975,23.03,0.0
2023-10-10T12:00:00Z,-23.225,150.975,22.79,0.0
2023-10-11T12:00:00Z,-23.225,150.975,22.87,0.0
2023-10-12T12:00:00Z,-23.225,150.975,22.89,0.0
2023-10-13T12:00:00Z,-23.225,150.975,23.01,0.0
2023-10-14T12:00:00Z,-23.225,150.975,23.14,0.0
2023-10-15T12:00:00Z,-23.225,150.975,23.150000000000002,0.0
2023-10-16T12:00:00Z,-23.225,150.975,23.48,0.0
2023-10-17T12:00:00Z,-23.225,150.975,23.37,0.0
2023-10-18T12:00:00Z,-23.225,150.975,23.46,0.0
2023-10-19T12:00:00Z,-23.225,150.975,23.35,0.0
2023-10-20T12:00:00Z,-23.225,150.975,23.46,0.0
2023-10-21T12:00:00Z,-23.225,150.975,23.54,0.0
2023-10-22T12:00:00Z,-23.225,150.975,23.79,0.0
2023-10-23T12:00:00Z,-23.225,150.975,23.740000000000002,0.0
2023-10-24T12:00:00Z,-23.225,150.975,23.98,0.0
2023-10-25T12:00:00Z,-23.225,150.975,24.11,0.0
2023-10-26T12:00:00Z,-23.225,150.975,24.060000000000002,0.0
2023-10-27T12:00:00Z,-23.225,150.975,24.17,0.0
2023-10-28T12:00:00Z,-23.225,150.975,24.02,0.0
2023-10-29T12:00:00Z,-23.225,150.975,23.88,0.0
2023-10-30T12:00:00Z,-23.225,150.975,23.990000000000002,0.0
2023-10-31T12:00:00Z,-23.225,150.975,24.03,0.0
