time,latitude,longitude,SST,DHW
2024-01-25T12:00:00Z,-22.025,152.475,28.69,0.8
2024-01-26T12:00:00Z,-22.025,152.475,28.63,0.96
2024-01-27T12:00:00Z,-22.025,152.475,28.75,1.1300000000000001
2024-01-28T12:00:00Z,-22.025,152.475,28.75,1.31
2024-01-29T12:00:00Z,-22.025,152.475,28.91,1.51
2024-01-30T12:00:00Z,-22.025,152.475,29.28,1.76
2024-01-31T12:00:00Z,-22.025,152.475,29.26,2.0100000000000002
2024-02-01T12:00:00Z,-22.025,152.475,29.0,2.22
2024-02-02T12:00:00Z,-22.025,152.475,28.88,2.41
2024-02-03T12:00:00Z,-22.025,152.475,28.86,2.6
2024-02-04T12:00:00Z,-22.025,152.475,28.86,2.8000000000000003
2024-02-05T12:00:00Z,-22.025,152.475,28.92,3.0
2024-02-06T12:00:00Z,-22.025,152.475,28.990000000000002,3.21
2024-02-07T12:00:00Z,-22.025,152.475,28.95,3.41
2024-02-08T12:00:00Z,-22.025,152.475,28.75,3.59
2024-02-09T12:00:00Z,-22.025,152.475,28.810000000000002,3.77
2024-02-10T12:00:00Z,-22.025,152.475,28.77,3.95
2024-02-11T12:00:00Z,-22.025,152.475,28.76,4.13
2024-02-12T12:00:00Z,-22.025,152.475,28.7,4.29
2024-02-13T12:00:00Z,-22.025,152.475,28.68,4.46
2024-02-14T12:00:00Z,-22.025,152.475,28.72,4.63
2024-02-15T12:00:00Z,-22.025,152.475,28.86,4.82
2024-02-16T12:00:00Z,-22.025,152.475,28.8,5.01
2024-02-17T12:00:00Z,-22.025,152.475,28.72,5.18
2024-02-18T12:00:00Z,-22.025,152.475,28.72,5.3500000000000005
2024-02-19T12:00:00Z,-22.025,152.475,28.66,5.51
2024-02-20T12:00:00Z,-22.025,152.475,28.8,5.69
2024-02-21T12:00:00Z,-22.025,152.475,28.7,5.86
2024-02-22T12:00:00Z,-22.025,152.475,28.85,6.05
2024-02-23T12:00:00Z,-22.025,152.475,28.82,6.24
2024-02-24T12:00:00Z,-22.025,152.475,29.29,6.49
2024-02-25T12:00:00Z,-22.025,152.475,28.86,6.68
2024-02-26T12:00:00Z,-22.025,152.475,29.02,6.9
2024-02-27T12:00:00Z,-22.025,152.475,28.740000000000002,7.07
2024-02-28T12:00:00Z,-22.025,152.475,28.79,7.25
2024-02-29T12:00:00Z,-22.025,152.475,28.71,7.42
2024-03-01T12:00:00Z,-22.025,152.475,28.59,7.58
2024-03-02T12:00:00Z,-22.025,152.475,28.66,7.74
2024-03-03T12:00:00Z,-22.025,152.475,28.900000000000002,7.94
2024-03-04T12:00:00Z,-22.025,152.475,28.87,8.13
2024-03-05T12:00:00Z,-22.025,152.475,28.75,8.3
2024-03-06T12:00:00Z,-22.025,152.475,28.42,8.3
2024-03-07T12:00:00Z,-22.025,152.475,28.54,8.45
2024-03-08T12:00:00Z,-22.025,152.475,28.48,8.45
2024-03-09T12:00:00Z,-22.025,152.475,28.37,8.45
2024-03-10T12:00:00Z,-22.025,152.475,28.22,8.45
2024-03-11T12:00:00Z,-22.025,152.475,28.2,8.45
2024-03-12T12:00:00Z,-22.025,152.475,27.97,8.45
2024-03-13T12:00:00Z,-22.025,152.475,28.01,8.45
2024-03-14T12:00:00Z,-22.025,152.475,28.060000000000002,8.45
2024-03-15T12:00:00Z,-22.025,152.475,28.01,8.45
2024-03-16T12:00:00Z,-22.025,152.475,27.830000000000002,8.45
2024-03-17T12:00:00Z,-22.025,152.475,27.87,8.45
2024-03-18T12:00:00Z,-22.025,152.475,27.86,8.45
2024-03-19T12:00:00Z,-22.025,152.475,28.09,8.45
2024-03-20T12:00:00Z,-22.025,152.475,27.97,8.45
2024-03-21T12:00:00Z,-22.025,152.475,27.94,8.45
2024-03-22T12:00:00Z,-22.025,152.475,27.96,8.45
2024-03-23T12:00:00Z,-22.025,152.475,27.92,8.45
2024-03-24T12:00:00Z,-22.025,152.475,27.900000000000002,8.45
2024-03-25T12:00:00Z,-22.025,152.475,27.86,8.45
2024-03-26T12:00:00Z,-22.025,152.475,28.03,8.45
2024-03-27T12:00:00Z,-22.025,152.475,27.93,8.45
2024-03-28T12:00:00Z,-22.025,152.475,27.830000000000002,8.45
2024-03-29T12:00:00Z,-22.025,152.475,27.810000000000002,8.45
2024-03-30T12:00:00Z,-22.025,152.475,27.79,8.45
2024-03-31T12:00:00Z,-22.025,152.475,27.68,8.45
2024-04-01T12:00:00Z,-22.025,152.475,27.7,8.45
2024-04-02T12:00:00Z,-22.025,152.475,27.7,8.45
2024-04-03T12:00:00Z,-22.025,152.475,27.66,8.45
2024-04-04T12:00:00Z,-22.025,152.475,27.69,8.45
2024-04-05T12:00:00Z,-22.025,152.475,27.76,8.45
2024-04-06T12:00:00Z,-22.025,152.475,27.77,8.45
2024-04-07T12:00:00Z,-22.025,152.475,27.69,8.45
2024-04-08T12:00:00Z,-22.025,152.475,27.62,8.45
2024-04-09T12:00:00Z,-22.025,152.475,27.62,8.45
2024-04-10T12:00:00Z,-22.025,152.475,27.45,8.45
2024-04-11T12:00:00Z,-22.025,152.475,27.25,8.45
2024-04-12T12:00:00Z,-22.025,152.475,27.18,8.3
2024-04-13T12:00:00Z,-22.025,152.475,27.17,8.14
2024-04-14T12:00:00Z,-22.025,152.475,27.17,7.97
2024-04-15T12:00:00Z,-22.025,152.475,27.17,7.82
2024-04-16T12:00:00Z,-22.025,152.475,27.02,7.82
2024-04-17T12:00:00Z,-22.025,152.475,27.12,7.82
2024-04-18T12:00:00Z,-22.025,152.475,26.96,7.65
2024-04-19T12:00:00Z,-22.025,152.475,26.990000000000002,7.49
2024-04-20T12:00:00Z,-22.025,152.475,27.03,7.32
2024-04-21T12:00:00Z,-22.025,152.475,27.0,7.140000000000001
2024-04-22T12:00:00Z,-22.025,152.475,26.79,6.94
2024-04-23T12:00:00Z,-22.025,152.475,26.740000000000002,6.69
2024-04-24T12:00:00Z,-22.025,152.475,26.73,6.44
2024-04-25T12:00:00Z,-22.025,152.475,26.66,6.23
2024-04-26T12:00:00Z,-22.025,152.475,26.51,6.04
2024-04-27T12:00:00Z,-22.025,152.475,26.47,5.8500000000000005
2024-04-28T12:00:00Z,-22.025,152.475,26.32,5.65
2024-04-29T12:00:00Z,-22.025,152.475,26.32,5.45
2024-04-30T12:00:00Z,-22.025,152.475,26.26,5.24
2024-05-01T12:00:00Z,-22.025,152.475,26.26,5.04
2024-05-02T12:00:00Z,-22.025,152.475,26.17,4.86
2024-05-03T12:00:00Z,-22.025,152.475,26.080000000000002,4.68
2024-05-04T12:00:00Z,-22.025,152.475,26.04,4.5
2024-05-05T12:00:00Z,-22.025,152.475,26.11,4.32
2024-05-06T12:00:00Z,-22.025,152.475,26.09,4.16
2024-05-07T12:00:00Z,-22.025,152.475,26.07,3.99
2024-05-08T12:00:00Z,-22.025,152.475,25.990000000000002,3.8200000000000003
2024-05-09T12:00:00Z,-22.025,152.475,25.97,3.63
2024-05-10T12:00:00Z,-22.025,152.475,25.810000000000002,3.44
2024-05-11T12:00:00Z,-22.025,152.475,25.73,3.27
2024-05-12T12:00:00Z,-22.025,152.475,25.75,3.1
2024-05-13T12:00:00Z,-22.025,152.475,25.78,2.94
2024-05-14T12:00:00Z,-22.025,152.475,25.71,2.7600000000000002
2024-05-15T12:00:00Z,-22.025,152.475,25.63,2.59
2024-05-16T12:00:00Z,-22.025,152.475,25.490000000000002,2.4
2024-05-17T12:00:00Z,-22.025,152.475,25.490000000000002,2.21
2024-05-18T12:00:00Z,-22.025,152.475,25.43,1.96
2024-05-19T12:00:00Z,-22.025,152.475,25.3,1.77
2024-05-20T12:00:00Z,-22.025,152.475,25.14,1.55
2024-05-21T12:00:00Z,-22.025,152.475,24.94,1.3800000000000001
2024-05-22T12:00:00Z,-22.025,152.475,24.95,1.2
2024-05-23T12:00:00Z,-22.025,152.475,25.07,1.03
2024-05-24T12:00:00Z,-22.025,152.475,24.92,0.87
2024-05-25T12:00:00Z,-22.025,152.475,24.88,0.71
2024-05-26T12:00:00Z,-22.025,152.475,24.85,0.51
2024-05-27T12:00:00Z,-22.025,152.475,24.84,0.32
2024-05-28T12:00:00Z,-22.025,152.475,24.8,0.15
2024-05-29T12:00:00Z,-22.025,152.475,24.7,0.15
2024-05-30T12:00:00Z,-22.025,152.475,24.62,0.0
2024-05-31T12:00:00Z,-22.025,152.475,24.62,0.0
2024-06-01T12:00:00Z,-22.025,152.475,24.57,0.0
2024-06-02T12:00:00Z,-22.025,152.475,24.560000000000002,0.0
2024-06-03T12:00:00Z,-22.025,152.475,24.490000000000002,0.0
2024-06-04T12:00:00Z,-22.025,152.475,24.45,0.0
2024-06-05T12:00:00Z,-22.025,152.475,24.32,0.0
2024-06-06T12:00:00Z,-22.025,152.475,24.330000000000002,0.0
2024-06-07T12:00:00Z,-22.025,152.475,24.3,0.0
2024-06-08T12:00:00Z,-22.025,152.475,24.23,0.0
2024-06-09T12:00:00Z,-22.025,152.475,24.17,0.0
2024-06-10T12:00:00Z,-22.025,152.475,24.17,0.0
2024-06-11T12:00:00Z,-22.025,152.475,24.09,0.0
2024-06-12T12:00:00Z,-22.025,152.475,24.12,0.0
2024-06-13T12:00:00Z,-22.025,152.475,23.990000000000002,0.0
2024-06-14T12:00:00Z,-22.025,152.475,23.830000000000002,0.0
2024-06-15T12:00:00Z,-22.025,152.475,23.84,0.0
2024-06-16T12:00:00Z,-22.025,152.475,23.88,0.0
2024-06-17T12:00:00Z,-22.025,152.475,23.8,0.0
2024-06-18T12:00:00Z,-22.025,152.475,23.76,0.0
2024-06-19T12:00:00Z,-22.025,152.475,23.7,0.0
2024-06-20T12:00:00Z,-22.025,152.475,23.62,0.0
2024-06-21T12:00:00Z,-22.025,152.475,23.82,0.0
2024-06-22T12:00:00Z,-22.025,152.475,23.45,0.0
2024-06-23T12:00:00Z,-22.025,152.475,23.73,0.0
2024-06-24T12:00:00Z,-22.025,152.475,23.650000000000002,0.0
2024-06-25T12:00:00Z,-22.025,152.475,23.53,0.0
2024-06-26T12:00:00Z,-22.025,152.475,23.64,0.0
2024-06-27T12:00:00Z,-22.025,152.475,23.650000000000002,0.0
2024-06-28T12:00:00Z,-22.025,152.475,23.84,0.0
2024-06-29T12:00:00Z,-22.025,152.475,23.82,0.0
2024-06-30T12:00:00Z,-22.025,152.475,23.69,0.0
2024-07-01T12:00:00Z,-22.025,152.475,23.72,0.0
2024-07-02T12:00:00Z,-22.025,152.475,23.63,0.0
2024-07-03T12:00:00Z,-22.025,152.475,23.650000000000002,0.0
2024-07-04T12:00:00Z,-22.025,152.475,23.55,0.0
2024-07-05T12:00:00Z,-22.025,152.475,23.63,0.0
2024-07-06T12:00:00Z,-22.025,152.475,23.55,0.0
2024-07-07T12:00:00Z,-22.025,152.475,23.35,0.0
2024-07-08T12:00:00Z,-22.025,152.475,23.36,0.0
2024-07-09T12:00:00Z,-22.025,152.475,23.240000000000002,0.0
2024-07-10T12:00:00Z,-22.025,152.475,23.34,0.0
2024-07-11T12:00:00Z,-22.025,152.475,23.400000000000002,0.0
2024-07-12T12:00:00Z,-22.025,152.475,23.3,0.0
2024-07-13T12:00:00Z,-22.025,152.475,23.330000000000002,0.0
2024-07-14T12:00:00Z,-22.025,152.475,23.150000000000002,0.0
2024-07-15T12:00:00Z,-22.025,152.475,23.07,0.0
2024-07-16T12:00:00Z,-22.025,152.475,22.92,0.0
2024-07-17T12:00:00Z,-22.025,152.475,22.8,0.0
2024-07-18T12:00:00Z,-22.025,152.475,22.66,0.0
2024-07-19T12:00:00Z,-22.025,152.475,22.63,0.0
2024-07-20T12:00:00Z,-22.025,152.475,22.64,0.0
2024-07-21T12:00:00Z,-22.025,152.475,22.54,0.0
2024-07-22T12:00:00Z,-22.025,152.475,22.59,0.0
2024-07-23T12:00:00Z,-22.025,152.475,22.53,0.0
2024-07-24T12:00:00Z,-22.025,152.475,22.61,0.0
2024-07-25T12:00:00Z,-22.025,152.475,22.61,0.0
2024-07-26T12:00:00Z,-22.025,152.475,23.01,0.0
2024-07-27T12:00:00Z,-22.025,152.475,23.25,0.0
2024-07-28T12:00:00Z,-22.025,152.475,22.73,0.0
2024-07-29T12:00:00Z,-22.025,152.475,22.66,0.0
2024-07-30T12:00:00Z,-22.025,152.475,22.61,0.0
2024-07-31T12:00:00Z,-22.025,152.475,22.45,0.0
2024-08-01T12:00:00Z,-22.025,152.475,22.44,0.0
2024-08-02T12:00:00Z,-22.025,152.475,22.45,0.0
2024-08-03T12:00:00Z,-22.025,152.475,22.51,0.0
2024-08-04T12:00:00Z,-22.025,152.475,22.51,0.0
2024-08-05T12:00:00Z,-22.025,152.475,22.39,0.0
2024-08-06T12:00:00Z,-22.025,152.475,22.52,0.0
2024-08-07T12:00:00Z,-22.025,152.475,22.59,0.0
2024-08-08T12:00:00Z,-22.025,152.475,22.56,0.0
2024-08-09T12:00:00Z,-22.025,152.475,22.52,0.0
2024-08-10T12:00:00Z,-22.025,152.475,22.63,0.0
2024-08-11T12:00:00Z,-22.025,152.475,22.57,0.0
2024-08-12T12:00:00Z,-22.025,152.475,22.72,0.0
2024-08-13T12:00:00Z,-22.025,152.475,22.72,0.0
2024-08-14T12:00:00Z,-22.025,152.475,22.85,0.0
2024-08-15T12:00:00Z,-22.025,152.475,22.69,0.0
2024-08-16T12:00:00Z,-22.025,152.475,22.76,0.0
2024-08-17T12:00:00Z,-22.025,152.475,22.900000000000002,0.0
2024-08-18T12:00:00Z,-22.025,152.475,22.85,0.0
2024-08-19T12:00:00Z,-22.025,152.475,22.85,0.0
2024-08-20T12:00:00Z,-22.025,152.475,22.88,0.0
2024-08-21T12:00:00Z,-22.025,152.475,22.92,0.0
2024-08-22T12:00:00Z,-22.025,152.475,22.87,0.0
2024-08-23T12:00:00Z,-22.025,152.475,22.92,0.0
2024-08-24T12:00:00Z,-22.025,152.475,22.93,0.0
2024-08-25T12:00:00Z,-22.025,152.475,22.97,0.0
2024-08-26T12:00:00Z,-22.025,152.475,23.06,0.0
2024-08-27T12:00:00Z,-22.025,152.475,23.07,0.0
2024-08-28T12:00:00Z,-22.025,152.475,23.12,0.0
2024-08-29T12:00:00Z,-22.025,152.475,23.19,0.0
2024-08-30T12:00:00Z,-22.025,152.475,23.22,0.0
2024-08-31T12:00:00Z,-22.025,152.475,23.28,0.0
2024-09-01T12:00:00Z,-22.025,152.475,23.38,0.0
2024-09-02T12:00:00Z,-22.025,152.475,23.400000000000002,0.0
2024-09-03T12:00:00Z,-22.025,152.475,23.150000000000002,0.0
2024-09-04T12:00:00Z,-22.025,152.475,23.2,0.0
2024-09-05T12:00:00Z,-22.025,152.475,23.04,0.0
2024-09-06T12:00:00Z,-22.025,152.475,23.12,0.0
2024-09-07T12:00:00Z,-22.025,152.475,23.07,0.0
2024-09-08T12:00:00Z,-22.025,152.475,23.04,0.0
2024-09-09T12:00:00Z,-22.025,152.475,23.18,0.0
2024-09-10T12:00:00Z,-22.025,152.475,23.19,0.0
2024-09-11T12:00:00Z,-22.025,152.475,23.16,0.0
2024-09-12T12:00:00Z,-22.025,152.475,23.150000000000002,0.0
2024-09-13T12:00:00Z,-22.025,152.475,23.150000000000002,0.0
2024-09-14T12:00:00Z,-22.025,152.475,23.13,0.0
2024-09-15T12:00:00Z,-22.025,152.475,23.19,0.0
2024-09-16T12:00:00Z,-22.025,152.475,23.240000000000002,0.0
2024-09-17T12:00:00Z,-22.025,152.475,23.05,0.0
2024-09-18T12:00:00Z,-22.025,152.475,23.12,0.0
2024-09-19T12:00:00Z,-22.025,152.475,23.1,0.0
2024-09-20T12:00:00Z,-22.025,152.475,23.26,0.0
2024-09-21T12:00:00Z,-22.025,152.475,23.27,0.0
2024-09-22T12:00:00Z,-22.025,152.475,23.16,0.0
2024-09-23T12:00:00Z,-22.025,152.475,23.2,0.0
2024-09-24T12:00:00Z,-22.025,152.475,23.2,0.0
2024-09-25T12:00:00Z,-22.025,152.475,23.34,0.0
2024-09-26T12:00:00Z,-22.025,152.475,23.47,0.0
2024-09-27T12:00:00Z,-22.025,152.475,23.53,0.0
2024-09-28T12:00:00Z,-22.025,152.475,23.57,0.0
2024-09-29T12:00:00Z,-22.025,152.475,23.52,0.0
2024-09-30T12:00:00Z,-22.025,152.475,23.62,0.0
2024-10-01T12:00:00Z,-22.025,152.475,23.57,0.0
2024-10-02T12:00:00Z,-22.025,152.475,23.42,0.0
2024-10-03T12:00:00Z,-22.025,152.475,23.36,0.0
2024-10-04T12:00:00Z,-22.025,152.475,23.34,0.0
2024-10-05T12:00:00Z,-22.025,152.475,23.43,0.0
2024-10-06T12:00:00Z,-22.025,152.475,23.67,0.0
2024-10-07T12:00:00Z,-22.025,152.475,23.86,0.0
2024-10-08T12:00:00Z,-22.025,152.475,24.04,0.0
2024-10-09T12:00:00Z,-22.025,152.475,23.89,0.0
2024-10-10T12:00:00Z,-22.025,152.475,24.14,0.0
2024-10-11T12:00:00Z,-22.025,152.475,24.12,0.0
2024-10-12T12:00:00Z,-22.025,152.475,24.09,0.0
2024-10-13T12:00:00Z,-22.025,152.475,23.830000000000002,0.0
2024-10-14T12:00:00Z,-22.025,152.475,23.93,0.0
2024-10-15T12:00:00Z,-22.025,152.475,23.96,0.0
2024-10-16T12:00:00Z,-22.025,152.475,23.98,0.0
2024-10-17T12:00:00Z,-22.025,152.475,24.1,0.0
2024-10-18T12:00:00Z,-22.025,152.475,24.150000000000002,0.0
2024-10-19T12:00:00Z,-22.025,152.475,24.23,0.0
2024-10-20T12:00:00Z,-22.025,152.475,24.3,0.0
2024-10-21T12:00:00Z,-22.025,152.475,24.39,0.0
2024-10-22T12:00:00Z,-22.025,152.475,24.62,0.0
2024-10-23T12:00:00Z,-22.025,152.475,24.78,0.0
2024-10-24T12:00:00Z,-22.025,152.475,24.91,0.0
2024-10-25T12:00:00Z,-22.025,152.475,24.94,0.0
2024-10-26T12:00:00Z,-22.025,152.475,24.84,0.0
2024-10-27T12:00:00Z,-22.025,152.475,24.82,0.0
2024-10-28T12:00:00Z,-22.025,152.475,24.71,0.0
2024-10-29T12:00:00Z,-22.025,152.475,24.87,0.0
2024-10-30T12:00:00Z,-22.025,152.475,24.97,0.0
2024-10-31T12:00:00Z,-22.025,152.475,24.92,0.0
