time,latitude,longitude,SST,DHW
1994-12-16T12:00:00Z,-20.125,148.725,26.21,0.0
1994-12-17T12:00:00Z,-20.125,148.725,26.21,0.0
1994-12-18T12:00:00Z,-20.125,148.725,26.490000000000002,0.0
1994-12-19T12:00:00Z,-20.125,148.725,26.75,0.0
1994-12-20T12:00:00Z,-20.125,148.725,26.95,0.0
1994-12-21T12:00:00Z,-20.125,148.725,26.72,0.0
1994-12-22T12:00:00Z,-20.125,148.725,26.53,0.0
1994-12-23T12:00:00Z,-20.125,148.725,26.54,0.0
1994-12-24T12:00:00Z,-20.125,148.725,26.92,0.0
1994-12-25T12:00:00Z,-20.125,148.725,26.93,0.0
1994-12-26T12:00:00Z,-20.125,148.725,27.48,0.0
1994-12-27T12:00:00Z,-20.125,148.725,27.76,0.0
1994-12-28T12:00:00Z,-20.125,148.725,27.94,0.0
1994-12-29T12:00:00Z,-20.125,148.725,27.740000000000002,0.0
1994-12-30T12:00:00Z,-20.125,148.725,27.63,0.0
1994-12-31T12:00:00Z,-20.125,148.725,27.54,0.0
1995-01-01T12:00:00Z,-20.125,148.725,27.02,0.0
1995-01-02T12:00:00Z,-20.125,148.725,27.11,0.0
1995-01-03T12:00:00Z,-20.125,148.725,27.37,0.0
1995-01-04T12:00:00Z,-20.125,148.725,27.75,0.0
1995-01-05T12:00:00Z,-20.125,148.725,28.42,0.0
1995-01-06T12:00:00Z,-20.125,148.725,28.72,0.0
1995-01-07T12:00:00Z,-20.125,148.725,27.98,0.0
1995-01-08T12:00:00Z,-20.125,148.725,28.14,0.0
1995-01-09T12:00:00Z,-20.125,148.725,28.3,0.0
1995-01-10T12:00:00Z,-20.125,148.725,28.6,0.0
1995-01-11T12:00:00Z,-20.125,148.725,28.7,0.0
1995-01-12T12:00:00Z,-20.125,148.725,29.04,0.0
1995-01-13T12:00:00Z,-20.125,148.725,28.32,0.0
1995-01-14T12:00:00Z,-20.125,148.725,28.09,0.0
1995-01-15T12:00:00Z,-20.125,148.725,28.73,0.0
1995-01-16T12:00:00Z,-20.125,148.725,28.44,0.0
1995-01-17T12:00:00Z,-20.125,148.725,28.36,0.0
1995-01-18T12:00:00Z,-20.125,148.725,28.68,0.0
1995-01-19T12:00:00Z,-20.125,148.725,28.39,0.0
1995-01-20T12:00:00Z,-20.125,148.725,28.37,0.0
1995-01-21T12:00:00Z,-20.125,148.725,28.6,0.0
1995-01-22T12:00:00Z,-20.125,148.725,28.61,0.0
1995-01-23T12:00:00Z,-20.125,148.725,28.55,0.0
1995-01-24T12:00:00Z,-20.125,148.725,26.740000000000002,0.0
1995-01-25T12:00:00Z,-20.125,148.725,27.400000000000002,0.0
1995-01-26T12:00:00Z,-20.125,148.725,27.69,0.0
1995-01-27T12:00:00Z,-20.125,148.725,28.16,0.0
1995-01-28T12:00:00Z,-20.125,148.725,28.41,0.0
1995-01-29T12:00:00Z,-20.125,148.725,28.29,0.0
1995-01-30T12:00:00Z,-20.125,148.725,28.830000000000002,0.0
1995-01-31T12:00:00Z,-20.125,148.725,29.18,0.0
1995-02-01T12:00:00Z,-20.125,148.725,29.19,0.0
1995-02-02T12:00:00Z,-20.125,148.725,29.25,0.15
1995-02-03T12:00:00Z,-20.125,148.725,28.44,0.15
1995-02-04T12:00:00Z,-20.125,148.725,27.87,0.15
1995-02-05T12:00:00Z,-20.125,148.725,28.04,0.15
1995-02-06T12:00:00Z,-20.125,148.725,28.43,0.15
1995-02-07T12:00:00Z,-20.125,148.725,28.75,0.15
1995-02-08T12:00:00Z,-20.125,148.725,28.900000000000002,0.15
1995-02-09T12:00:00Z,-20.125,148.725,28.75,0.15
1995-02-10T12:00:00Z,-20.125,148.725,28.400000000000002,0.15
1995-02-11T12:00:00Z,-20.125,148.725,28.32,0.15
1995-02-12T12:00:00Z,-20.125,148.725,28.3,0.15
1995-02-13T12:00:00Z,-20.125,148.725,27.41,0.15
1995-02-14T12:00:00Z,-20.125,148.725,27.26,0.15
1995-02-15T12:00:00Z,-20.125,148.725,27.28,0.15
1995-02-16T12:00:00Z,-20.125,148.725,27.16,0.15
1995-02-17T12:00:00Z,-20.125,148.725,28.580000000000002,0.15
1995-02-18T12:00:00Z,-20.125,148.725,28.61,0.15
1995-02-19T12:00:00Z,-20.125,148.725,29.2,0.15
1995-02-20T12:00:00Z,-20.125,148.725,29.22,0.15
1995-02-21T12:00:00Z,-20.125,148.725,29.18,0.15
1995-02-22T12:00:00Z,-20.125,148.725,28.86,0.15
1995-02-23T12:00:00Z,-20.125,148.725,28.73,0.15
1995-02-24T12:00:00Z,-20.125,148.725,28.6,0.15
1995-02-25T12:00:00Z,-20.125,148.725,28.46,0.15
1995-02-26T12:00:00Z,-20.125,148.725,28.240000000000002,0.15
1995-02-27T12:00:00Z,-20.125,148.725,26.6,0.15
1995-02-28T12:00:00Z,-20.125,148.725,26.39,0.15
1995-03-01T12:00:00Z,-20.125,148.725,26.490000000000002,0.15
1995-03-02T12:00:00Z,-20.125,148.725,26.650000000000002,0.15
1995-03-03T12:00:00Z,-20.125,148.725,26.78,0.15
1995-03-04T12:00:00Z,-20.125,148.725,26.71,0.15
1995-03-05T12:00:00Z,-20.125,148.725,26.79,0.15
1995-03-06T12:00:00Z,-20.125,148.725,26.63,0.15
1995-03-07T12:00:00Z,-20.125,148.725,26.69,0.15
1995-03-08T12:00:00Z,-20.125,148.725,27.02,0.15
1995-03-09T12:00:00Z,-20.125,148.725,27.38,0.15
1995-03-10T12:00:00Z,-20.125,148.725,27.740000000000002,0.15
1995-03-11T12:00:00Z,-20.125,148.725,27.54,0.15
1995-03-12T12:00:00Z,-20.125,148.725,27.75,0.15
1995-03-13T12:00:00Z,-20.125,148.725,27.650000000000002,0.15
1995-03-14T12:00:00Z,-20.125,148.725,27.41,0.15
1995-03-15T12:00:00Z,-20.125,148.725,27.310000000000002,0.15
1995-03-16T12:00:00Z,-20.125,148.725,27.6,0.15
1995-03-17T12:00:00Z,-20.125,148.725,27.44,0.15
1995-03-18T12:00:00Z,-20.125,148.725,27.46,0.15
1995-03-19T12:00:00Z,-20.125,148.725,27.0,0.15
1995-03-20T12:00:00Z,-20.125,148.725,27.09,0.15
1995-03-21T12:00:00Z,-20.125,148.725,27.11,0.15
1995-03-22T12:00:00Z,-20.125,148.725,26.560000000000002,0.15
1995-03-23T12:00:00Z,-20.125,148.725,27.35,0.15
1995-03-24T12:00:00Z,-20.125,148.725,27.39,0.15
1995-03-25T12:00:00Z,-20.125,148.725,27.2,0.15
1995-03-26T12:00:00Z,-20.125,148.725,27.5,0.15
1995-03-27T12:00:00Z,-20.125,148.725,28.38,0.15
1995-03-28T12:00:00Z,-20.125,148.725,28.37,0.15
1995-03-29T12:00:00Z,-20.125,148.725,28.310000000000002,0.15
1995-03-30T12:00:00Z,-20.125,148.725,28.39,0.15
1995-03-31T12:00:00Z,-20.125,148.725,28.34,0.15
1995-04-01T12:00:00Z,-20.125,148.725,27.86,0.15
1995-04-02T12:00:00Z,-20.125,148.725,27.76,0.15
1995-04-03T12:00:00Z,-20.125,148.725,27.95,0.15
1995-04-04T12:00:00Z,-20.125,148.725,28.11,0.15
1995-04-05T12:00:00Z,-20.125,148.725,28.13,0.15
1995-04-06T12:00:00Z,-20.125,148.725,27.900000000000002,0.15
1995-04-07T12:00:00Z,-20.125,148.725,27.52,0.15
1995-04-08T12:00:00Z,-20.125,148.725,27.39,0.15
1995-04-09T12:00:00Z,-20.125,148.725,27.14,0.15
1995-04-10T12:00:00Z,-20.125,148.725,27.77,0.15
1995-04-11T12:00:00Z,-20.125,148.725,27.66,0.15
1995-04-12T12:00:00Z,-20.125,148.725,27.93,0.15
1995-04-13T12:00:00Z,-20.125,148.725,27.740000000000002,0.15
1995-04-14T12:00:00Z,-20.125,148.725,27.55,0.15
1995-04-15T12:00:00Z,-20.125,148.725,27.27,0.15
1995-04-16T12:00:00Z,-20.125,148.725,27.22,0.15
1995-04-17T12:00:00Z,-20.125,148.725,27.16,0.15
1995-04-18T12:00:00Z,-20.125,148.725,27.02,0.15
1995-04-19T12:00:00Z,-20.125,148.725,26.900000000000002,0.15
1995-04-20T12:00:00Z,-20.125,148.725,26.71,0.15
1995-04-21T12:00:00Z,-20.125,148.725,26.8,0.15
1995-04-22T12:00:00Z,-20.125,148.725,26.97,0.15
1995-04-23T12:00:00Z,-20.125,148.725,27.17,0.15
1995-04-24T12:00:00Z,-20.125,148.725,27.37,0.15
1995-04-25T12:00:00Z,-20.125,148.725,27.71,0.15
1995-04-26T12:00:00Z,-20.125,148.725,28.14,0.15
1995-04-27T12:00:00Z,-20.125,148.725,27.830000000000002,0.0
1995-04-28T12:00:00Z,-20.125,148.725,27.28,0.0
1995-04-29T12:00:00Z,-20.125,148.725,27.13,0.0
1995-04-30T12:00:00Z,-20.125,148.725,26.71,0.0
1995-05-01T12:00:00Z,-20.125,148.725,26.96,0.0
1995-05-02T12:00:00Z,-20.125,148.725,26.78,0.0
1995-05-03T12:00:00Z,-20.125,148.725,26.52,0.0
1995-05-04T12:00:00Z,-20.125,148.725,26.14,0.0
1995-05-05T12:00:00Z,-20.125,148.725,26.07,0.0
1995-05-06T12:00:00Z,-20.125,148.725,25.92,0.0
1995-05-07T12:00:00Z,-20.125,148.725,25.75,0.0
1995-05-08T12:00:00Z,-20.125,148.725,25.69,0.0
1995-05-09T12:00:00Z,-20.125,148.725,25.47,0.0
1995-05-10T12:00:00Z,-20.125,148.725,25.29,0.0
1995-05-11T12:00:00Z,-20.125,148.725,25.23,0.0
1995-05-12T12:00:00Z,-20.125,148.725,26.48,0.0
1995-05-13T12:00:00Z,-20.125,148.725,26.37,0.0
1995-05-14T12:00:00Z,-20.125,148.725,26.43,0.0
1995-05-15T12:00:00Z,-20.125,148.725,26.310000000000002,0.0
1995-05-16T12:00:00Z,-20.125,148.725,26.01,0.0
1995-05-17T12:00:00Z,-20.125,148.725,25.75,0.0
1995-05-18T12:00:00Z,-20.125,148.725,25.27,0.0
1995-05-19T12:00:00Z,-20.125,148.725,25.400000000000002,0.0
1995-05-20T12:00:00Z,-20.125,148.725,25.29,0.0
1995-05-21T12:00:00Z,-20.125,148.725,25.310000000000002,0.0
1995-05-22T12:00:00Z,-20.125,148.725,24.76,0.0
1995-05-23T12:00:00Z,-20.125,148.725,24.740000000000002,0.0
1995-05-24T12:00:00Z,-20.125,148.725,24.84,0.0
1995-05-25T12:00:00Z,-20.125,148.725,25.32,0.0
1995-05-26T12:00:00Z,-20.125,148.725,25.38,0.0
1995-05-27T12:00:00Z,-20.125,148.725,25.17,0.0
1995-05-28T12:00:00Z,-20.125,148.725,24.900000000000002,0.0
1995-05-29T12:00:00Z,-20.125,148.725,24.830000000000002,0.0
1995-05-30T12:00:00Z,-20.125,148.725,24.95,0.0
1995-05-31T12:00:00Z,-20.125,148.725,24.59,0.0
1995-06-01T12:00:00Z,-20.125,148.725,24.560000000000002,0.0
1995-06-02T12:00:00Z,-20.125,148.725,24.43,0.0
1995-06-03T12:00:00Z,-20.125,148.725,24.36,0.0
1995-06-04T12:00:00Z,-20.125,148.725,24.19,0.0
1995-06-05T12:00:00Z,-20.125,148.725,24.07,0.0
1995-06-06T12:00:00Z,-20.125,148.725,23.990000000000002,0.0
1995-06-07T12:00:00Z,-20.125,148.725,23.88,0.0
1995-06-08T12:00:00Z,-20.125,148.725,23.77,0.0
1995-06-09T12:00:00Z,-20.125,148.725,23.76,0.0
1995-06-10T12:00:00Z,-20.125,148.725,23.77,0.0
1995-06-11T12:00:00Z,-20.125,148.725,23.900000000000002,0.0
1995-06-12T12:00:00Z,-20.125,148.725,23.92,0.0
1995-06-13T12:00:00Z,-20.125,148.725,23.93,0.0
1995-06-14T12:00:00Z,-20.125,148.725,23.77,0.0
1995-06-15T12:00:00Z,-20.125,148.725,23.68,0.0
1995-06-16T12:00:00Z,-20.125,148.725,24.400000000000002,0.0
1995-06-17T12:00:00Z,-20.125,148.725,23.81,0.0
1995-06-18T12:00:00Z,-20.125,148.725,23.75,0.0
1995-06-19T12:00:00Z,-20.125,148.725,23.61,0.0
1995-06-20T12:00:00Z,-20.125,148.725,23.21,0.0
1995-06-21T12:00:00Z,-20.125,148.725,23.16,0.0
1995-06-22T12:00:00Z,-20.125,148.725,23.09,0.0
1995-06-23T12:00:00Z,-20.125,148.725,22.26,0.0
1995-06-24T12:00:00Z,-20.125,148.725,22.26,0.0
1995-06-25T12:00:00Z,-20.125,148.725,22.31,0.0
1995-06-26T12:00:00Z,-20.125,148.725,22.27,0.0
1995-06-27T12:00:00Z,-20.125,148.725,22.37,0.0
1995-06-28T12:00:00Z,-20.125,148.725,22.21,0.0
1995-06-29T12:00:00Z,-20.125,148.725,22.240000000000002,0.0
1995-06-30T12:00:00Z,-20.125,148.725,21.94,0.0
1995-07-01T12:00:00Z,-20.125,148.725,21.81,0.0
1995-07-02T12:00:00Z,-20.125,148.725,21.79,0.0
1995-07-03T12:00:00Z,-20.125,148.725,21.92,0.0
1995-07-04T12:00:00Z,-20.125,148.725,22.06,0.0
1995-07-05T12:00:00Z,-20.125,148.725,21.76,0.0
1995-07-06T12:00:00Z,-20.125,148.725,21.64,0.0
1995-07-07T12:00:00Z,-20.125,148.725,21.67,0.0
1995-07-08T12:00:00Z,-20.125,148.725,21.56,0.0
1995-07-09T12:00:00Z,-20.125,148.725,21.650000000000002,0.0
1995-07-10T12:00:00Z,-20.125,148.725,21.62,0.0
1995-07-11T12:00:00Z,-20.125,148.725,21.91,0.0
1995-07-12T12:00:00Z,-20.125,148.725,22.080000000000002,0.0
1995-07-13T12:00:00Z,-20.125,148.725,21.95,0.0
1995-07-14T12:00:00Z,-20.125,148.725,22.0,0.0
1995-07-15T12:00:00Z,-20.125,148.725,21.94,0.0
1995-07-16T12:00:00Z,-20.125,148.725,22.01,0.0
1995-07-17T12:00:00Z,-20.125,148.725,22.150000000000002,0.0
1995-07-18T12:00:00Z,-20.125,148.725,22.2,0.0
1995-07-19T12:00:00Z,-20.125,148.725,21.89,0.0
1995-07-20T12:00:00Z,-20.125,148.725,21.81,0.0
1995-07-21T12:00:00Z,-20.125,148.725,21.77,0.0
1995-07-22T12:00:00Z,-20.125,148.725,21.92,0.0
1995-07-23T12:00:00Z,-20.125,148.725,21.92,0.0
1995-07-24T12:00:00Z,-20.125,148.725,21.96,0.0
1995-07-25T12:00:00Z,-20.125,148.725,21.7,0.0
1995-07-26T12:00:00Z,-20.125,148.725,21.830000000000002,0.0
1995-07-27T12:00:00Z,-20.125,148.725,21.81,0.0
1995-07-28T12:00:00Z,-20.125,148.725,21.740000000000002,0.0
1995-07-29T12:00:00Z,-20.125,148.725,21.86,0.0
1995-07-30T12:00:00Z,-20.125,148.725,21.71,0.0
1995-07-31T12:00:00Z,-20.125,148.725,21.73,0.0
1995-08-01T12:00:00Z,-20.125,148.725,22.0,0.0
1995-08-02T12:00:00Z,-20.125,148.725,22.09,0.0
1995-08-03T12:00:00Z,-20.125,148.725,22.080000000000002,0.0
1995-08-04T12:00:00Z,-20.125,148.725,21.900000000000002,0.0
1995-08-05T12:00:00Z,-20.125,148.725,21.86,0.0
1995-08-06T12:00:00Z,-20.125,148.725,21.87,0.0
1995-08-07T12:00:00Z,-20.125,148.725,21.0,0.0
1995-08-08T12:00:00Z,-20.125,148.725,20.92,0.0
1995-08-09T12:00:00Z,-20.125,148.725,20.88,0.0
1995-08-10T12:00:00Z,-20.125,148.725,20.76,0.0
1995-08-11T12:00:00Z,-20.125,148.725,20.900000000000002,0.0
1995-08-12T12:00:00Z,-20.125,148.725,20.44,0.0
1995-08-13T12:00:00Z,-20.125,148.725,20.42,0.0
1995-08-14T12:00:00Z,-20.125,148.725,20.75,0.0
1995-08-15T12:00:00Z,-20.125,148.725,20.79,0.0
1995-08-16T12:00:00Z,-20.125,148.725,20.85,0.0
1995-08-17T12:00:00Z,-20.125,148.725,20.94,0.0
1995-08-18T12:00:00Z,-20.125,148.725,20.92,0.0
1995-08-19T12:00:00Z,-20.125,148.725,21.04,0.0
1995-08-20T12:00:00Z,-20.125,148.725,21.02,0.0
1995-08-21T12:00:00Z,-20.125,148.725,20.91,0.0
1995-08-22T12:00:00Z,-20.125,148.725,20.88,0.0
1995-08-23T12:00:00Z,-20.125,148.725,20.990000000000002,0.0
1995-08-24T12:00:00Z,-20.125,148.725,21.0,0.0
1995-08-25T12:00:00Z,-20.125,148.725,21.05,0.0
1995-08-26T12:00:00Z,-20.125,148.725,21.150000000000002,0.0
1995-08-27T12:00:00Z,-20.125,148.725,21.21,0.0
1995-08-28T12:00:00Z,-20.125,148.725,21.240000000000002,0.0
1995-08-29T12:00:00Z,-20.125,148.725,21.18,0.0
1995-08-30T12:00:00Z,-20.125,148.725,21.22,0.0
1995-08-31T12:00:00Z,-20.125,148.725,21.28,0.0
1995-09-01T12:00:00Z,-20.125,148.725,21.57,0.0
1995-09-02T12:00:00Z,-20.125,148.725,21.53,0.0
1995-09-03T12:00:00Z,-20.125,148.725,21.76,0.0
1995-09-04T12:00:00Z,-20.125,148.725,21.85,0.0
1995-09-05T12:00:00Z,-20.125,148.725,21.86,0.0
1995-09-06T12:00:00Z,-20.125,148.725,21.89,0.0
1995-09-07T12:00:00Z,-20.125,148.725,21.900000000000002,0.0
1995-09-08T12:00:00Z,-20.125,148.725,21.78,0.0
1995-09-09T12:00:00Z,-20.125,148.725,21.78,0.0
1995-09-10T12:00:00Z,-20.125,148.725,21.79,0.0
1995-09-11T12:00:00Z,-20.125,148.725,22.05,0.0
1995-09-12T12:00:00Z,-20.125,148.725,22.05,0.0
1995-09-13T12:00:00Z,-20.125,148.725,21.97,0.0
1995-09-14T12:00:00Z,-20.125,148.725,22.12,0.0
1995-09-15T12:00:00Z,-20.125,148.725,22.12,0.0
1995-09-16T12:00:00Z,-20.125,148.725,22.13,0.0
1995-09-17T12:00:00Z,-20.125,148.725,22.27,0.0
1995-09-18T12:00:00Z,-20.125,148.725,22.51,0.0
1995-09-19T12:00:00Z,-20.125,148.725,22.64,0.0
1995-09-20T12:00:00Z,-20.125,148.725,22.77,0.0
1995-09-21T12:00:00Z,-20.125,148.725,22.67,0.0
1995-09-22T12:00:00Z,-20.125,148.725,22.85,0.0
1995-09-23T12:00:00Z,-20.125,148.725,23.14,0.0
1995-09-24T12:00:00Z,-20.125,148.725,23.400000000000002,0.0
1995-09-25T12:00:00Z,-20.125,148.725,23.45,0.0
1995-09-26T12:00:00Z,-20.125,148.725,23.48,0.0
1995-09-27T12:00:00Z,-20.125,148.725,23.35,0.0
1995-09-28T12:00:00Z,-20.125,148.725,23.27,0.0
1995-09-29T12:00:00Z,-20.125,148.725,23.22,0.0
1995-09-30T12:00:00Z,-20.125,148.725,23.3,0.0
1995-10-01T12:00:00Z,-20.125,148.725,23.32,0.0
1995-10-02T12:00:00Z,-20.125,148.725,23.44,0.0
1995-10-03T12:00:00Z,-20.125,148.725,23.6,0.0
1995-10-04T12:00:00Z,-20.125,148.725,23.62,0.0
1995-10-05T12:00:00Z,-20.125,148.725,23.67,0.0
1995-10-06T12:00:00Z,-20.125,148.725,23.97,0.0
1995-10-07T12:00:00Z,-20.125,148.725,24.27,0.0
1995-10-08T12:00:00Z,-20.125,148.725,24.150000000000002,0.0
1995-10-09T12:00:00Z,-20.125,148.725,24.17,0.0
1995-10-10T12:00:00Z,-20.125,148.725,23.87,0.0
1995-10-11T12:00:00Z,-20.125,148.725,23.89,0.0
1995-10-12T12:00:00Z,-20.125,148.725,23.87,0.0
1995-10-13T12:00:00Z,-20.125,148.725,24.28,0.0
1995-10-14T12:00:00Z,-20.125,148.725,24.32,0.0
1995-10-15T12:00:00Z,-20.125,148.725,24.35,0.0
1995-10-16T12:00:00Z,-20.125,148.725,24.2,0.0
1995-10-17T12:00:00Z,-20.125,148.725,24.07,0.0
1995-10-18T12:00:00Z,-20.125,148.725,24.14,0.0
1995-10-19T12:00:00Z,-20.125,148.725,23.88,0.0
1995-10-20T12:00:00Z,-20.125,148.725,23.84,0.0
1995-10-21T12:00:00Z,-20.125,148.725,23.82,0.0
1995-10-22T12:00:00Z,-20.125,148.725,23.88,0.0
1995-10-23T12:00:00Z,-20.125,148.725,24.53,0.0
1995-10-24T12:00:00Z,-20.125,148.725,24.560000000000002,0.0
1995-10-25T12:00:00Z,-20.125,148.725,24.67,0.0
1995-10-26T12:00:00Z,-20.125,148.725,24.71,0.0
1995-10-27T12:00:00Z,-20.125,148.725,24.62,0.0
1995-10-28T12:00:00Z,-20.125,148.725,24.6,0.0
1995-10-29T12:00:00Z,-20.125,148.725,25.2,0.0
1995-10-30T12:00:00Z,-20.125,148.725,25.3,0.0
1995-10-31T12:00:00Z,-20.125,148.725,25.36,0.0
