time,latitude,longitude,SST,DHW
2005-02-25T12:00:00Z,-21.025,150.375,28.17,0.15
2005-02-26T12:00:00Z,-21.025,150.375,28.11,0.15
2005-02-27T12:00:00Z,-21.025,150.375,28.05,0.15
2005-02-28T12:00:00Z,-21.025,150.375,28.11,0.15
2005-03-01T12:00:00Z,-21.025,150.375,28.07,0.15
2005-03-02T12:00:00Z,-21.025,150.375,27.96,0.15
2005-03-03T12:00:00Z,-21.025,150.375,27.91,0.15
2005-03-04T12:00:00Z,-21.025,150.375,28.0,0.15
2005-03-05T12:00:00Z,-21.025,150.375,28.1,0.15
2005-03-06T12:00:00Z,-21.025,150.375,28.21,0.15
2005-03-07T12:00:00Z,-21.025,150.375,27.51,0.15
2005-03-08T12:00:00Z,-21.025,150.375,27.3,0.15
2005-03-09T12:00:00Z,-21.025,150.375,27.330000000000002,0.15
2005-03-10T12:00:00Z,-21.025,150.375,27.650000000000002,0.15
2005-03-11T12:00:00Z,-21.025,150.375,27.64,0.15
2005-03-12T12:00:00Z,-21.025,150.375,27.66,0.15
2005-03-13T12:00:00Z,-21.025,150.375,27.75,0.15
2005-03-14T12:00:00Z,-21.025,150.375,27.6,0.15
2005-03-15T12:00:00Z,-21.025,150.375,27.46,0.15
2005-03-16T12:00:00Z,-21.025,150.375,27.57,0.15
2005-03-17T12:00:00Z,-21.025,150.375,27.62,0.15
2005-03-18T12:00:00Z,-21.025,150.375,27.55,0.15
2005-03-19T12:00:00Z,-21.025,150.375,27.39,0.15
2005-03-20T12:00:00Z,-21.025,150.375,27.21,0.15
2005-03-21T12:00:00Z,-21.025,150.375,27.88,0.15
2005-03-22T12:00:00Z,-21.025,150.375,27.59,0.15
2005-03-23T12:00:00Z,-21.025,150.375,27.84,0.15
2005-03-24T12:00:00Z,-21.025,150.375,28.0,0.15
2005-03-25T12:00:00Z,-21.025,150.375,28.02,0.15
2005-03-26T12:00:00Z,-21.025,150.375,27.91,0.15
2005-03-27T12:00:00Z,-21.025,150.375,27.71,0.15
2005-03-28T12:00:00Z,-21.025,150.375,27.89,0.15
2005-03-29T12:00:00Z,-21.025,150.375,27.64,0.15
2005-03-30T12:00:00Z,-21.025,150.375,27.71,0.15
2005-03-31T12:00:00Z,-21.025,150.375,27.53,0.15
2005-04-01T12:00:00Z,-21.025,150.375,27.43,0.15
2005-04-02T12:00:00Z,-21.025,150.375,27.34,0.15
2005-04-03T12:00:00Z,-21.025,150.375,27.55,0.15
2005-04-04T12:00:00Z,-21.025,150.375,27.17,0.15
2005-04-05T12:00:00Z,-21.025,150.375,26.990000000000002,0.15
2005-04-06T12:00:00Z,-21.025,150.375,26.91,0.15
2005-04-07T12:00:00Z,-21.025,150.375,27.01,0.15
2005-04-08T12:00:00Z,-21.025,150.375,26.79,0.15
2005-04-09T12:00:00Z,-21.025,150.375,26.79,0.15
2005-04-10T12:00:00Z,-21.025,150.375,26.85,0.15
2005-04-11T12:00:00Z,-21.025,150.375,26.68,0.15
2005-04-12T12:00:00Z,-21.025,150.375,26.78,0.15
2005-04-13T12:00:00Z,-21.025,150.375,26.560000000000002,0.15
2005-04-14T12:00:00Z,-21.025,150.375,26.61,0.15
2005-04-15T12:00:00Z,-21.025,150.375,26.6,0.15
2005-04-16T12:00:00Z,-21.025,150.375,26.38,0.15
2005-04-17T12:00:00Z,-21.025,150.375,26.490000000000002,0.15
2005-04-18T12:00:00Z,-21.025,150.375,26.5,0.15
2005-04-19T12:00:00Z,-21.025,150.375,26.490000000000002,0.15
2005-04-20T12:00:00Z,-21.025,150.375,26.57,0.15
2005-04-21T12:00:00Z,-21.025,150.375,26.41,0.15
2005-04-22T12:00:00Z,-21.025,150.375,26.36,0.15
2005-04-23T12:00:00Z,-21.025,150.375,26.26,0.15
2005-04-24T12:00:00Z,-21.025,150.375,26.11,0.15
2005-04-25T12:00:00Z,-21.025,150.375,26.0,0.15
2005-04-26T12:00:00Z,-21.025,150.375,25.94,0.15
2005-04-27T12:00:00Z,-21.025,150.375,25.89,0.15
2005-04-28T12:00:00Z,-21.025,150.375,25.650000000000002,0.15
2005-04-29T12:00:00Z,-21.025,150.375,25.82,0.15
2005-04-30T12:00:00Z,-21.025,150.375,25.72,0.15
2005-05-01T12:00:00Z,-21.025,150.375,25.77,0.15
2005-05-02T12:00:00Z,-21.025,150.375,25.41,0.0
2005-05-03T12:00:00Z,-21.025,150.375,25.5,0.0
2005-05-04T12:00:00Z,-21.025,150.375,25.310000000000002,0.0
2005-05-05T12:00:00Z,-21.025,150.375,25.28,0.0
2005-05-06T12:00:00Z,-21.025,150.375,25.240000000000002,0.0
2005-05-07T12:00:00Z,-21.025,150.375,25.150000000000002,0.0
2005-05-08T12:00:00Z,-21.025,150.375,24.96,0.0
2005-05-09T12:00:00Z,-21.025,150.375,25.05,0.0
2005-05-10T12:00:00Z,-21.025,150.375,24.79,0.0
2005-05-11T12:00:00Z,-21.025,150.375,24.84,0.0
2005-05-12T12:00:00Z,-21.025,150.375,25.150000000000002,0.0
2005-05-13T12:00:00Z,-21.025,150.375,24.93,0.0
2005-05-14T12:00:00Z,-21.025,150.375,24.96,0.0
2005-05-15T12:00:00Z,-21.025,150.375,24.810000000000002,0.0
2005-05-16T12:00:00Z,-21.025,150.375,24.78,0.0
2005-05-17T12:00:00Z,-21.025,150.375,24.69,0.0
2005-05-18T12:00:00Z,-21.025,150.375,24.740000000000002,0.0
2005-05-19T12:00:00Z,-21.025,150.375,24.84,0.0
2005-05-20T12:00:00Z,-21.025,150.375,24.87,0.0
2005-05-21T12:00:00Z,-21.025,150.375,24.830000000000002,0.0
2005-05-22T12:00:00Z,-21.025,150.375,24.85,0.0
2005-05-23T12:00:00Z,-21.025,150.375,24.79,0.0
2005-05-24T12:00:00Z,-21.025,150.375,24.6,0.0
2005-05-25T12:00:00Z,-21.025,150.375,24.63,0.0
2005-05-26T12:00:00Z,-21.025,150.375,24.52,0.0
2005-05-27T12:00:00Z,-21.025,150.375,24.51,0.0
2005-05-28T12:00:00Z,-21.025,150.375,24.34,0.0
2005-05-29T12:00:00Z,-21.025,150.375,23.93,0.0
2005-05-30T12:00:00Z,-21.025,150.375,24.1,0.0
2005-05-31T12:00:00Z,-21.025,150.375,23.95,0.0
2005-06-01T12:00:00Z,-21.025,150.375,23.96,0.0
2005-06-02T12:00:00Z,-21.025,150.375,24.1,0.0
2005-06-03T12:00:00Z,-21.025,150.375,23.97,0.0
2005-06-04T12:00:00Z,-21.025,150.375,24.12,0.0
2005-06-05T12:00:00Z,-21.025,150.375,24.04,0.0
2005-06-06T12:00:00Z,-21.025,150.375,23.93,0.0
2005-06-07T12:00:00Z,-21.025,150.375,23.79,0.0
2005-06-08T12:00:00Z,-21.025,150.375,23.66,0.0
2005-06-09T12:00:00Z,-21.025,150.375,23.55,0.0
2005-06-10T12:00:00Z,-21.025,150.375,23.73,0.0
2005-06-11T12:00:00Z,-21.025,150.375,23.81,0.0
2005-06-12T12:00:00Z,-21.025,150.375,23.92,0.0
2005-06-13T12:00:00Z,-21.025,150.375,23.95,0.0
2005-06-14T12:00:00Z,-21.025,150.375,24.0,0.0
2005-06-15T12:00:00Z,-21.025,150.375,23.95,0.0
2005-06-16T12:00:00Z,-21.025,150.375,23.69,0.0
2005-06-17T12:00:00Z,-21.025,150.375,24.59,0.0
2005-06-18T12:00:00Z,-21.025,150.375,24.03,0.0
2005-06-19T12:00:00Z,-21.025,150.375,23.580000000000002,0.0
2005-06-20T12:00:00Z,-21.025,150.375,23.13,0.0
2005-06-21T12:00:00Z,-21.025,150.375,23.23,0.0
2005-06-22T12:00:00Z,-21.025,150.375,23.28,0.0
2005-06-23T12:00:00Z,-21.025,150.375,23.26,0.0
2005-06-24T12:00:00Z,-21.025,150.375,23.05,0.0
2005-06-25T12:00:00Z,-21.025,150.375,23.2,0.0
2005-06-26T12:00:00Z,-21.025,150.375,23.11,0.0
2005-06-27T12:00:00Z,-21.025,150.375,22.91,0.0
2005-06-28T12:00:00Z,-21.025,150.375,22.84,0.0
2005-06-29T12:00:00Z,-21.025,150.375,22.75,0.0
2005-06-30T12:00:00Z,-21.025,150.375,22.900000000000002,0.0
2005-07-01T12:00:00Z,-21.025,150.375,23.17,0.0
2005-07-02T12:00:00Z,-21.025,150.375,23.37,0.0
2005-07-03T12:00:00Z,-21.025,150.375,23.28,0.0
2005-07-04T12:00:00Z,-21.025,150.375,23.16,0.0
2005-07-05T12:00:00Z,-21.025,150.375,23.06,0.0
2005-07-06T12:00:00Z,-21.025,150.375,23.06,0.0
2005-07-07T12:00:00Z,-21.025,150.375,22.95,0.0
2005-07-08T12:00:00Z,-21.025,150.375,22.990000000000002,0.0
2005-07-09T12:00:00Z,-21.025,150.375,22.97,0.0
2005-07-10T12:00:00Z,-21.025,150.375,22.830000000000002,0.0
2005-07-11T12:00:00Z,-21.025,150.375,22.53,0.0
2005-07-12T12:00:00Z,-21.025,150.375,22.64,0.0
2005-07-13T12:00:00Z,-21.025,150.375,22.81,0.0
2005-07-14T12:00:00Z,-21.025,150.375,22.8,0.0
2005-07-15T12:00:00Z,-21.025,150.375,22.63,0.0
2005-07-16T12:00:00Z,-21.025,150.375,22.53,0.0
2005-07-17T12:00:00Z,-21.025,150.375,22.52,0.0
2005-07-18T12:00:00Z,-21.025,150.375,22.27,0.0
2005-07-19T12:00:00Z,-21.025,150.375,22.490000000000002,0.0
2005-07-20T12:00:00Z,-21.025,150.375,22.55,0.0
2005-07-21T12:00:00Z,-21.025,150.375,22.03,0.0
2005-07-22T12:00:00Z,-21.025,150.375,21.97,0.0
2005-07-23T12:00:00Z,-21.025,150.375,22.17,0.0
2005-07-24T12:00:00Z,-21.025,150.375,22.05,0.0
2005-07-25T12:00:00Z,-21.025,150.375,21.990000000000002,0.0
2005-07-26T12:00:00Z,-21.025,150.375,22.04,0.0
2005-07-27T12:00:00Z,-21.025,150.375,21.990000000000002,0.0
2005-07-28T12:00:00Z,-21.025,150.375,21.79,0.0
2005-07-29T12:00:00Z,-21.025,150.375,21.85,0.0
2005-07-30T12:00:00Z,-21.025,150.375,21.92,0.0
2005-07-31T12:00:00Z,-21.025,150.375,22.01,0.0
2005-08-01T12:00:00Z,-21.025,150.375,22.06,0.0
2005-08-02T12:00:00Z,-21.025,150.375,21.93,0.0
2005-08-03T12:00:00Z,-21.025,150.375,21.92,0.0
2005-08-04T12:00:00Z,-21.025,150.375,22.04,0.0
2005-08-05T12:00:00Z,-21.025,150.375,22.07,0.0
2005-08-06T12:00:00Z,-21.025,150.375,21.79,0.0
2005-08-07T12:00:00Z,-21.025,150.375,21.830000000000002,0.0
2005-08-08T12:00:00Z,-21.025,150.375,21.81,0.0
2005-08-09T12:00:00Z,-21.025,150.375,21.85,0.0
2005-08-10T12:00:00Z,-21.025,150.375,21.98,0.0
2005-08-11T12:00:00Z,-21.025,150.375,21.98,0.0
2005-08-12T12:00:00Z,-21.025,150.375,21.900000000000002,0.0
2005-08-13T12:00:00Z,-21.025,150.375,21.76,0.0
2005-08-14T12:00:00Z,-21.025,150.375,21.71,0.0
2005-08-15T12:00:00Z,-21.025,150.375,21.73,0.0
2005-08-16T12:00:00Z,-21.025,150.375,21.740000000000002,0.0
2005-08-17T12:00:00Z,-21.025,150.375,21.6,0.0
2005-08-18T12:00:00Z,-21.025,150.375,21.64,0.0
2005-08-19T12:00:00Z,-21.025,150.375,21.6,0.0
2005-08-20T12:00:00Z,-21.025,150.375,21.77,0.0
2005-08-21T12:00:00Z,-21.025,150.375,21.77,0.0
2005-08-22T12:00:00Z,-21.025,150.375,21.66,0.0
2005-08-23T12:00:00Z,-21.025,150.375,21.7,0.0
2005-08-24T12:00:00Z,-21.025,150.375,21.68,0.0
2005-08-25T12:00:00Z,-21.025,150.375,21.59,0.0
2005-08-26T12:00:00Z,-21.025,150.375,21.62,0.0
2005-08-27T12:00:00Z,-21.025,150.375,21.53,0.0
2005-08-28T12:00:00Z,-21.025,150.375,21.46,0.0
2005-08-29T12:00:00Z,-21.025,150.375,21.57,0.0
2005-08-30T12:00:00Z,-21.025,150.375,21.77,0.0
2005-08-31T12:00:00Z,-21.025,150.375,21.8,0.0
2005-09-01T12:00:00Z,-21.025,150.375,21.98,0.0
2005-09-02T12:00:00Z,-21.025,150.375,21.95,0.0
2005-09-03T12:00:00Z,-21.025,150.375,22.1,0.0
2005-09-04T12:00:00Z,-21.025,150.375,22.04,0.0
2005-09-05T12:00:00Z,-21.025,150.375,22.11,0.0
2005-09-06T12:00:00Z,-21.025,150.375,22.09,0.0
2005-09-07T12:00:00Z,-21.025,150.375,22.12,0.0
2005-09-08T12:00:00Z,-21.025,150.375,22.11,0.0
2005-09-09T12:00:00Z,-21.025,150.375,22.14,0.0
2005-09-10T12:00:00Z,-21.025,150.375,22.35,0.0
2005-09-11T12:00:00Z,-21.025,150.375,22.29,0.0
2005-09-12T12:00:00Z,-21.025,150.375,22.27,0.0
2005-09-13T12:00:00Z,-21.025,150.375,22.31,0.0
2005-09-14T12:00:00Z,-21.025,150.375,22.14,0.0
2005-09-15T12:00:00Z,-21.025,150.375,21.8,0.0
2005-09-16T12:00:00Z,-21.025,150.375,21.82,0.0
2005-09-17T12:00:00Z,-21.025,150.375,22.28,0.0
2005-09-18T12:00:00Z,-21.025,150.375,22.21,0.0
2005-09-19T12:00:00Z,-21.025,150.375,22.080000000000002,0.0
2005-09-20T12:00:00Z,-21.025,150.375,22.23,0.0
2005-09-21T12:00:00Z,-21.025,150.375,22.46,0.0
2005-09-22T12:00:00Z,-21.025,150.375,22.46,0.0
2005-09-23T12:00:00Z,-21.025,150.375,22.61,0.0
2005-09-24T12:00:00Z,-21.025,150.375,22.650000000000002,0.0
2005-09-25T12:00:00Z,-21.025,150.375,22.8,0.0
2005-09-26T12:00:00Z,-21.025,150.375,22.93,0.0
2005-09-27T12:00:00Z,-21.025,150.375,23.25,0.0
2005-09-28T12:00:00Z,-21.025,150.375,23.330000000000002,0.0
2005-09-29T12:00:00Z,-21.025,150.375,23.56,0.0
2005-09-30T12:00:00Z,-21.025,150.375,23.44,0.0
2005-10-01T12:00:00Z,-21.025,150.375,23.89,0.0
2005-10-02T12:00:00Z,-21.025,150.375,23.8,0.0
2005-10-03T12:00:00Z,-21.025,150.375,24.060000000000002,0.0
2005-10-04T12:00:00Z,-21.025,150.375,24.23,0.0
2005-10-05T12:00:00Z,-21.025,150.375,23.93,0.0
2005-10-06T12:00:00Z,-21.025,150.375,24.060000000000002,0.0
2005-10-07T12:00:00Z,-21.025,150.375,23.87,0.0
2005-10-08T12:00:00Z,-21.025,150.375,24.41,0.0
2005-10-09T12:00:00Z,-21.025,150.375,23.89,0.0
2005-10-10T12:00:00Z,-21.025,150.375,24.09,0.0
2005-10-11T12:00:00Z,-21.025,150.375,24.69,0.0
2005-10-12T12:00:00Z,-21.025,150.375,24.77,0.0
2005-10-13T12:00:00Z,-21.025,150.375,24.79,0.0
2005-10-14T12:00:00Z,-21.025,150.375,24.7,0.0
2005-10-15T12:00:00Z,-21.025,150.375,25.03,0.0
2005-10-16T12:00:00Z,-21.025,150.375,25.04,0.0
2005-10-17T12:00:00Z,-21.025,150.375,25.2,0.0
2005-10-18T12:00:00Z,-21.025,150.375,25.32,0.0
2005-10-19T12:00:00Z,-21.025,150.375,25.11,0.0
2005-10-20T12:00:00Z,-21.025,150.375,25.310000000000002,0.0
2005-10-21T12:00:00Z,-21.025,150.375,25.55,0.0
2005-10-22T12:00:00Z,-21.025,150.375,25.51,0.0
2005-10-23T12:00:00Z,-21.025,150.375,25.75,0.0
2005-10-24T12:00:00Z,-21.025,150.375,25.650000000000002,0.0
2005-10-25T12:00:00Z,-21.025,150.375,25.73,0.0
2005-10-26T12:00:00Z,-21.025,150.375,25.78,0.0
2005-10-27T12:00:00Z,-21.025,150.375,25.89,0.0
2005-10-28T12:00:00Z,-21.025,150.375,25.98,0.0
2005-10-29T12:00:00Z,-21.025,150.375,25.7,0.0
2005-10-30T12:00:00Z,-21.025,150.375,25.900000000000002,0.0
2005-10-31T12:00:00Z,-21.025,150.375,25.93,0.0
