time,latitude,longitude,SST,DHW
2007-12-06T12:00:00Z,-21.075,150.775,26.34,0.0
2007-12-07T12:00:00Z,-21.075,150.775,26.32,0.0
2007-12-08T12:00:00Z,-21.075,150.775,26.61,0.0
2007-12-09T12:00:00Z,-21.075,150.775,26.8,0.0
2007-12-10T12:00:00Z,-21.075,150.775,26.76,0.0
2007-12-11T12:00:00Z,-21.075,150.775,26.7,0.0
2007-12-12T12:00:00Z,-21.075,150.775,26.59,0.0
2007-12-13T12:00:00Z,-21.075,150.775,26.59,0.0
2007-12-14T12:00:00Z,-21.075,150.775,26.72,0.0
2007-12-15T12:00:00Z,-21.075,150.775,26.89,0.0
2007-12-16T12:00:00Z,-21.075,150.775,26.76,0.0
2007-12-17T12:00:00Z,-21.075,150.775,26.78,0.0
2007-12-18T12:00:00Z,-21.075,150.775,26.810000000000002,0.0
2007-12-19T12:00:00Z,-21.075,150.775,27.1,0.0
2007-12-20T12:00:00Z,-21.075,150.775,27.03,0.0
2007-12-21T12:00:00Z,-21.075,150.775,27.07,0.0
2007-12-22T12:00:00Z,-21.075,150.775,27.05,0.0
2007-12-23T12:00:00Z,-21.075,150.775,27.16,0.0
2007-12-24T12:00:00Z,-21.075,150.775,27.53,0.0
2007-12-25T12:00:00Z,-21.075,150.775,27.54,0.0
2007-12-26T12:00:00Z,-21.075,150.775,27.54,0.0
2007-12-27T12:00:00Z,-21.075,150.775,27.490000000000002,0.0
2007-12-28T12:00:00Z,-21.075,150.775,27.21,0.0
2007-12-29T12:00:00Z,-21.075,150.775,26.85,0.0
2007-12-30T12:00:00Z,-21.075,150.775,26.810000000000002,0.0
2007-12-31T12:00:00Z,-21.075,150.775,26.82,0.0
2008-01-01T12:00:00Z,-21.075,150.775,27.12,0.0
2008-01-02T12:00:00Z,-21.075,150.775,27.42,0.0
2008-01-03T12:00:00Z,-21.075,150.775,26.98,0.0
2008-01-04T12:00:00Z,-21.075,150.775,27.150000000000002,0.0
2008-01-05T12:00:00Z,-21.075,150.775,27.490000000000002,0.0
2008-01-06T12:00:00Z,-21.075,150.775,27.77,0.0
2008-01-07T12:00:00Z,-21.075,150.775,27.72,0.0
2008-01-08T12:00:00Z,-21.075,150.775,27.67,0.0
2008-01-09T12:00:00Z,-21.075,150.775,27.29,0.0
2008-01-10T12:00:00Z,-21.075,150.775,27.94,0.0
2008-01-11T12:00:00Z,-21.075,150.775,28.23,0.0
2008-01-12T12:00:00Z,-21.075,150.775,28.46,0.0
2008-01-13T12:00:00Z,-21.075,150.775,28.55,0.0
2008-01-14T12:00:00Z,-21.075,150.775,28.34,0.0
2008-01-15T12:00:00Z,-21.075,150.775,27.96,0.0
2008-01-16T12:00:00Z,-21.075,150.775,28.28,0.0
2008-01-17T12:00:00Z,-21.075,150.775,28.73,0.0
2008-01-18T12:00:00Z,-21.075,150.775,28.71,0.0
2008-01-19T12:00:00Z,-21.075,150.775,28.580000000000002,0.0
2008-01-20T12:00:00Z,-21.075,150.775,27.85,0.0
2008-01-21T12:00:00Z,-21.075,150.775,27.97,0.0
2008-01-22T12:00:00Z,-21.075,150.775,27.97,0.0
2008-01-23T12:00:00Z,-21.075,150.775,27.94,0.0
2008-01-24T12:00:00Z,-21.075,150.775,27.79,0.0
2008-01-25T12:00:00Z,-21.075,150.775,27.79,0.0
2008-01-26T12:00:00Z,-21.075,150.775,28.0,0.0
2008-01-27T12:00:00Z,-21.075,150.775,28.25,0.0
2008-01-28T12:00:00Z,-21.075,150.775,27.98,0.0
2008-01-29T12:00:00Z,-21.075,150.775,27.94,0.0
2008-01-30T12:00:00Z,-21.075,150.775,28.150000000000002,0.0
2008-01-31T12:00:00Z,-21.075,150.775,28.17,0.0
2008-02-01T12:00:00Z,-21.075,150.775,28.080000000000002,0.0
2008-02-02T12:00:00Z,-21.075,150.775,28.13,0.0
2008-02-03T12:00:00Z,-21.075,150.775,28.26,0.0
2008-02-04T12:00:00Z,-21.075,150.775,28.0,0.0
2008-02-05T12:00:00Z,-21.075,150.775,28.19,0.0
2008-02-06T12:00:00Z,-21.075,150.775,28.38,0.0
2008-02-07T12:00:00Z,-21.075,150.775,28.5,0.0
2008-02-08T12:00:00Z,-21.075,150.775,28.61,0.0
2008-02-09T12:00:00Z,-21.075,150.775,28.73,0.0
2008-02-10T12:00:00Z,-21.075,150.775,28.76,0.0
2008-02-11T12:00:00Z,-21.075,150.775,28.75,0.0
2008-02-12T12:00:00Z,-21.075,150.775,28.35,0.0
2008-02-13T12:00:00Z,-21.075,150.775,28.67,0.0
2008-02-14T12:00:00Z,-21.075,150.775,28.7,0.0
2008-02-15T12:00:00Z,-21.075,150.775,28.7,0.0
2008-02-16T12:00:00Z,-21.075,150.775,28.650000000000002,0.0
2008-02-17T12:00:00Z,-21.075,150.775,28.47,0.0
2008-02-18T12:00:00Z,-21.075,150.775,28.41,0.0
2008-02-19T12:00:00Z,-21.075,150.775,27.91,0.0
2008-02-20T12:00:00Z,-21.075,150.775,27.580000000000002,0.0
2008-02-21T12:00:00Z,-21.075,150.775,27.69,0.0
2008-02-22T12:00:00Z,-21.075,150.775,28.16,0.0
2008-02-23T12:00:00Z,-21.075,150.775,27.96,0.0
2008-02-24T12:00:00Z,-21.075,150.775,28.05,0.0
2008-02-25T12:00:00Z,-21.075,150.775,28.01,0.0
2008-02-26T12:00:00Z,-21.075,150.775,28.05,0.0
2008-02-27T12:00:00Z,-21.075,150.775,28.53,0.0
2008-02-28T12:00:00Z,-21.075,150.775,28.53,0.0
2008-02-29T12:00:00Z,-21.075,150.775,28.580000000000002,0.0
2008-03-01T12:00:00Z,-21.075,150.775,28.54,0.0
2008-03-02T12:00:00Z,-21.075,150.775,28.13,0.0
2008-03-03T12:00:00Z,-21.075,150.775,27.52,0.0
2008-03-04T12:00:00Z,-21.075,150.775,27.3,0.0
2008-03-05T12:00:00Z,-21.075,150.775,27.060000000000002,0.0
2008-03-06T12:00:00Z,-21.075,150.775,26.93,0.0
2008-03-07T12:00:00Z,-21.075,150.775,26.94,0.0
2008-03-08T12:00:00Z,-21.075,150.775,26.830000000000002,0.0
2008-03-09T12:00:00Z,-21.075,150.775,26.94,0.0
2008-03-10T12:00:00Z,-21.075,150.775,26.95,0.0
2008-03-11T12:00:00Z,-21.075,150.775,27.02,0.0
2008-03-12T12:00:00Z,-21.075,150.775,27.490000000000002,0.0
2008-03-13T12:00:00Z,-21.075,150.775,26.810000000000002,0.0
2008-03-14T12:00:00Z,-21.075,150.775,26.78,0.0
2008-03-15T12:00:00Z,-21.075,150.775,26.85,0.0
2008-03-16T12:00:00Z,-21.075,150.775,26.96,0.0
2008-03-17T12:00:00Z,-21.075,150.775,26.94,0.0
2008-03-18T12:00:00Z,-21.075,150.775,27.22,0.0
2008-03-19T12:00:00Z,-21.075,150.775,27.61,0.0
2008-03-20T12:00:00Z,-21.075,150.775,27.060000000000002,0.0
2008-03-21T12:00:00Z,-21.075,150.775,27.18,0.0
2008-03-22T12:00:00Z,-21.075,150.775,27.310000000000002,0.0
2008-03-23T12:00:00Z,-21.075,150.775,27.12,0.0
2008-03-24T12:00:00Z,-21.075,150.775,27.14,0.0
2008-03-25T12:00:00Z,-21.075,150.775,27.07,0.0
2008-03-26T12:00:00Z,-21.075,150.775,27.11,0.0
2008-03-27T12:00:00Z,-21.075,150.775,26.95,0.0
2008-03-28T12:00:00Z,-21.075,150.775,26.92,0.0
2008-03-29T12:00:00Z,-21.075,150.775,27.13,0.0
2008-03-30T12:00:00Z,-21.075,150.775,27.310000000000002,0.0
2008-03-31T12:00:00Z,-21.075,150.775,26.61,0.0
2008-04-01T12:00:00Z,-21.075,150.775,26.560000000000002,0.0
2008-04-02T12:00:00Z,-21.075,150.775,26.580000000000002,0.0
2008-04-03T12:00:00Z,-21.075,150.775,26.490000000000002,0.0
2008-04-04T12:00:00Z,-21.075,150.775,26.41,0.0
2008-04-05T12:00:00Z,-21.075,150.775,26.47,0.0
2008-04-06T12:00:00Z,-21.075,150.775,26.27,0.0
2008-04-07T12:00:00Z,-21.075,150.775,26.25,0.0
2008-04-08T12:00:00Z,-21.075,150.775,26.22,0.0
2008-04-09T12:00:00Z,-21.075,150.775,26.240000000000002,0.0
2008-04-10T12:00:00Z,-21.075,150.775,26.07,0.0
2008-04-11T12:00:00Z,-21.075,150.775,25.96,0.0
2008-04-12T12:00:00Z,-21.075,150.775,25.98,0.0
2008-04-13T12:00:00Z,-21.075,150.775,26.22,0.0
2008-04-14T12:00:00Z,-21.075,150.775,26.03,0.0
2008-04-15T12:00:00Z,-21.075,150.775,26.01,0.0
2008-04-16T12:00:00Z,-21.075,150.775,25.990000000000002,0.0
2008-04-17T12:00:00Z,-21.075,150.775,25.92,0.0
2008-04-18T12:00:00Z,-21.075,150.775,25.87,0.0
2008-04-19T12:00:00Z,-21.075,150.775,25.830000000000002,0.0
2008-04-20T12:00:00Z,-21.075,150.775,25.560000000000002,0.0
2008-04-21T12:00:00Z,-21.075,150.775,25.32,0.0
2008-04-22T12:00:00Z,-21.075,150.775,25.52,0.0
2008-04-23T12:00:00Z,-21.075,150.775,25.23,0.0
2008-04-24T12:00:00Z,-21.075,150.775,25.37,0.0
2008-04-25T12:00:00Z,-21.075,150.775,25.37,0.0
2008-04-26T12:00:00Z,-21.075,150.775,25.38,0.0
2008-04-27T12:00:00Z,-21.075,150.775,25.52,0.0
2008-04-28T12:00:00Z,-21.075,150.775,25.7,0.0
2008-04-29T12:00:00Z,-21.075,150.775,25.19,0.0
2008-04-30T12:00:00Z,-21.075,150.775,25.22,0.0
2008-05-01T12:00:00Z,-21.075,150.775,25.27,0.0
2008-05-02T12:00:00Z,-21.075,150.775,25.25,0.0
2008-05-03T12:00:00Z,-21.075,150.775,25.21,0.0
2008-05-04T12:00:00Z,-21.075,150.775,25.17,0.0
2008-05-05T12:00:00Z,-21.075,150.775,25.14,0.0
2008-05-06T12:00:00Z,-21.075,150.775,25.080000000000002,0.0
2008-05-07T12:00:00Z,-21.075,150.775,25.1,0.0
2008-05-08T12:00:00Z,-21.075,150.775,25.12,0.0
2008-05-09T12:00:00Z,-21.075,150.775,24.97,0.0
2008-05-10T12:00:00Z,-21.075,150.775,24.98,0.0
2008-05-11T12:00:00Z,-21.075,150.775,25.1,0.0
2008-05-12T12:00:00Z,-21.075,150.775,25.16,0.0
2008-05-13T12:00:00Z,-21.075,150.775,24.92,0.0
2008-05-14T12:00:00Z,-21.075,150.775,24.79,0.0
2008-05-15T12:00:00Z,-21.075,150.775,24.89,0.0
2008-05-16T12:00:00Z,-21.075,150.775,24.990000000000002,0.0
2008-05-17T12:00:00Z,-21.075,150.775,24.77,0.0
2008-05-18T12:00:00Z,-21.075,150.775,24.84,0.0
2008-05-19T12:00:00Z,-21.075,150.775,24.560000000000002,0.0
2008-05-20T12:00:00Z,-21.075,150.775,24.310000000000002,0.0
2008-05-21T12:00:00Z,-21.075,150.775,24.080000000000002,0.0
2008-05-22T12:00:00Z,-21.075,150.775,24.09,0.0
2008-05-23T12:00:00Z,-21.075,150.775,24.05,0.0
2008-05-24T12:00:00Z,-21.075,150.775,24.21,0.0
2008-05-25T12:00:00Z,-21.075,150.775,24.07,0.0
2008-05-26T12:00:00Z,-21.075,150.775,24.59,0.0
2008-05-27T12:00:00Z,-21.075,150.775,24.51,0.0
2008-05-28T12:00:00Z,-21.075,150.775,24.26,0.0
2008-05-29T12:00:00Z,-21.075,150.775,24.26,0.0
2008-05-30T12:00:00Z,-21.075,150.775,23.95,0.0
2008-05-31T12:00:00Z,-21.075,150.775,24.34,0.0
2008-06-01T12:00:00Z,-21.075,150.775,23.77,0.0
2008-06-02T12:00:00Z,-21.075,150.775,23.830000000000002,0.0
2008-06-03T12:00:00Z,-21.075,150.775,23.8,0.0
2008-06-04T12:00:00Z,-21.075,150.775,23.91,0.0
2008-06-05T12:00:00Z,-21.075,150.775,23.98,0.0
2008-06-06T12:00:00Z,-21.075,150.775,23.64,0.0
2008-06-07T12:00:00Z,-21.075,150.775,23.8,0.0
2008-06-08T12:00:00Z,-21.075,150.775,23.92,0.0
2008-06-09T12:00:00Z,-21.075,150.775,23.75,0.0
2008-06-10T12:00:00Z,-21.075,150.775,23.6,0.0
2008-06-11T12:00:00Z,-21.075,150.775,23.68,0.0
2008-06-12T12:00:00Z,-21.075,150.775,23.61,0.0
2008-06-13T12:00:00Z,-21.075,150.775,23.18,0.0
2008-06-14T12:00:00Z,-21.075,150.775,23.62,0.0
2008-06-15T12:00:00Z,-21.075,150.775,23.44,0.0
2008-06-16T12:00:00Z,-21.075,150.775,23.47,0.0
2008-06-17T12:00:00Z,-21.075,150.775,23.46,0.0
2008-06-18T12:00:00Z,-21.075,150.775,23.32,0.0
2008-06-19T12:00:00Z,-21.075,150.775,23.35,0.0
2008-06-20T12:00:00Z,-21.075,150.775,23.27,0.0
2008-06-21T12:00:00Z,-21.075,150.775,23.34,0.0
2008-06-22T12:00:00Z,-21.075,150.775,23.240000000000002,0.0
2008-06-23T12:00:00Z,-21.075,150.775,22.98,0.0
2008-06-24T12:00:00Z,-21.075,150.775,22.77,0.0
2008-06-25T12:00:00Z,-21.075,150.775,22.64,0.0
2008-06-26T12:00:00Z,-21.075,150.775,22.580000000000002,0.0
2008-06-27T12:00:00Z,-21.075,150.775,22.56,0.0
2008-06-28T12:00:00Z,-21.075,150.775,22.67,0.0
2008-06-29T12:00:00Z,-21.075,150.775,22.63,0.0
2008-06-30T12:00:00Z,-21.075,150.775,22.53,0.0
2008-07-01T12:00:00Z,-21.075,150.775,22.580000000000002,0.0
2008-07-02T12:00:00Z,-21.075,150.775,22.59,0.0
2008-07-03T12:00:00Z,-21.075,150.775,22.63,0.0
2008-07-04T12:00:00Z,-21.075,150.775,22.55,0.0
2008-07-05T12:00:00Z,-21.075,150.775,22.5,0.0
2008-07-06T12:00:00Z,-21.075,150.775,22.5,0.0
2008-07-07T12:00:00Z,-21.075,150.775,22.41,0.0
2008-07-08T12:00:00Z,-21.075,150.775,23.42,0.0
2008-07-09T12:00:00Z,-21.075,150.775,23.0,0.0
2008-07-10T12:00:00Z,-21.075,150.775,22.1,0.0
2008-07-11T12:00:00Z,-21.075,150.775,22.18,0.0
2008-07-12T12:00:00Z,-21.075,150.775,21.93,0.0
2008-07-13T12:00:00Z,-21.075,150.775,22.150000000000002,0.0
2008-07-14T12:00:00Z,-21.075,150.775,22.62,0.0
2008-07-15T12:00:00Z,-21.075,150.775,22.57,0.0
2008-07-16T12:00:00Z,-21.075,150.775,22.26,0.0
2008-07-17T12:00:00Z,-21.075,150.775,22.2,0.0
2008-07-18T12:00:00Z,-21.075,150.775,22.38,0.0
2008-07-19T12:00:00Z,-21.075,150.775,22.28,0.0
2008-07-20T12:00:00Z,-21.075,150.775,22.57,0.0
2008-07-21T12:00:00Z,-21.075,150.775,23.18,0.0
2008-07-22T12:00:00Z,-21.075,150.775,23.080000000000002,0.0
2008-07-23T12:00:00Z,-21.075,150.775,22.85,0.0
2008-07-24T12:00:00Z,-21.075,150.775,22.22,0.0
2008-07-25T12:00:00Z,-21.075,150.775,21.94,0.0
2008-07-26T12:00:00Z,-21.075,150.775,21.88,0.0
2008-07-27T12:00:00Z,-21.075,150.775,21.76,0.0
2008-07-28T12:00:00Z,-21.075,150.775,21.72,0.0
2008-07-29T12:00:00Z,-21.075,150.775,21.88,0.0
2008-07-30T12:00:00Z,-21.075,150.775,21.64,0.0
2008-07-31T12:00:00Z,-21.075,150.775,21.77,0.0
2008-08-01T12:00:00Z,-21.075,150.775,21.830000000000002,0.0
2008-08-02T12:00:00Z,-21.075,150.775,21.62,0.0
2008-08-03T12:00:00Z,-21.075,150.775,21.830000000000002,0.0
2008-08-04T12:00:00Z,-21.075,150.775,21.96,0.0
2008-08-05T12:00:00Z,-21.075,150.775,21.69,0.0
2008-08-06T12:00:00Z,-21.075,150.775,21.84,0.0
2008-08-07T12:00:00Z,-21.075,150.775,21.66,0.0
2008-08-08T12:00:00Z,-21.075,150.775,21.490000000000002,0.0
2008-08-09T12:00:00Z,-21.075,150.775,21.45,0.0
2008-08-10T12:00:00Z,-21.075,150.775,21.67,0.0
2008-08-11T12:00:00Z,-21.075,150.775,21.88,0.0
2008-08-12T12:00:00Z,-21.075,150.775,21.91,0.0
2008-08-13T12:00:00Z,-21.075,150.775,21.580000000000002,0.0
2008-08-14T12:00:00Z,-21.075,150.775,22.06,0.0
2008-08-15T12:00:00Z,-21.075,150.775,21.23,0.0
2008-08-16T12:00:00Z,-21.075,150.775,21.39,0.0
2008-08-17T12:00:00Z,-21.075,150.775,21.54,0.0
2008-08-18T12:00:00Z,-21.075,150.775,21.36,0.0
2008-08-19T12:00:00Z,-21.075,150.775,21.19,0.0
2008-08-20T12:00:00Z,-21.075,150.775,21.26,0.0
2008-08-21T12:00:00Z,-21.075,150.775,21.330000000000002,0.0
2008-08-22T12:00:00Z,-21.075,150.775,21.490000000000002,0.0
2008-08-23T12:00:00Z,-21.075,150.775,21.650000000000002,0.0
2008-08-24T12:00:00Z,-21.075,150.775,21.64,0.0
2008-08-25T12:00:00Z,-21.075,150.775,21.5,0.0
2008-08-26T12:00:00Z,-21.075,150.775,21.46,0.0
2008-08-27T12:00:00Z,-21.075,150.775,21.47,0.0
2008-08-28T12:00:00Z,-21.075,150.775,21.5,0.0
2008-08-29T12:00:00Z,-21.075,150.775,21.69,0.0
2008-08-30T12:00:00Z,-21.075,150.775,21.86,0.0
2008-08-31T12:00:00Z,-21.075,150.775,22.04,0.0
2008-09-01T12:00:00Z,-21.075,150.775,22.04,0.0
2008-09-02T12:00:00Z,-21.075,150.775,22.03,0.0
2008-09-03T12:00:00Z,-21.075,150.775,21.94,0.0
2008-09-04T12:00:00Z,-21.075,150.775,22.18,0.0
2008-09-05T12:00:00Z,-21.075,150.775,22.27,0.0
2008-09-06T12:00:00Z,-21.075,150.775,22.48,0.0
2008-09-07T12:00:00Z,-21.075,150.775,22.41,0.0
2008-09-08T12:00:00Z,-21.075,150.775,22.06,0.0
2008-09-09T12:00:00Z,-21.075,150.775,22.05,0.0
2008-09-10T12:00:00Z,-21.075,150.775,22.17,0.0
2008-09-11T12:00:00Z,-21.075,150.775,22.35,0.0
2008-09-12T12:00:00Z,-21.075,150.775,22.39,0.0
2008-09-13T12:00:00Z,-21.075,150.775,22.53,0.0
2008-09-14T12:00:00Z,-21.075,150.775,22.87,0.0
2008-09-15T12:00:00Z,-21.075,150.775,22.990000000000002,0.0
2008-09-16T12:00:00Z,-21.075,150.775,23.080000000000002,0.0
2008-09-17T12:00:00Z,-21.075,150.775,23.09,0.0
2008-09-18T12:00:00Z,-21.075,150.775,23.13,0.0
2008-09-19T12:00:00Z,-21.075,150.775,23.14,0.0
2008-09-20T12:00:00Z,-21.075,150.775,23.12,0.0
2008-09-21T12:00:00Z,-21.075,150.775,23.3,0.0
2008-09-22T12:00:00Z,-21.075,150.775,23.31,0.0
2008-09-23T12:00:00Z,-21.075,150.775,23.42,0.0
2008-09-24T12:00:00Z,-21.075,150.775,23.41,0.0
2008-09-25T12:00:00Z,-21.075,150.775,23.45,0.0
2008-09-26T12:00:00Z,-21.075,150.775,23.34,0.0
2008-09-27T12:00:00Z,-21.075,150.775,23.28,0.0
2008-09-28T12:00:00Z,-21.075,150.775,23.39,0.0
2008-09-29T12:00:00Z,-21.075,150.775,23.78,0.0
2008-09-30T12:00:00Z,-21.075,150.775,23.580000000000002,0.0
2008-10-01T12:00:00Z,-21.075,150.775,23.57,0.0
2008-10-02T12:00:00Z,-21.075,150.775,23.67,0.0
2008-10-03T12:00:00Z,-21.075,150.775,23.830000000000002,0.0
2008-10-04T12:00:00Z,-21.075,150.775,23.97,0.0
2008-10-05T12:00:00Z,-21.075,150.775,24.16,0.0
2008-10-06T12:00:00Z,-21.075,150.775,24.37,0.0
2008-10-07T12:00:00Z,-21.075,150.775,24.59,0.0
2008-10-08T12:00:00Z,-21.075,150.775,24.69,0.0
2008-10-09T12:00:00Z,-21.075,150.775,24.52,0.0
2008-10-10T12:00:00Z,-21.075,150.775,24.26,0.0
2008-10-11T12:00:00Z,-21.075,150.775,24.35,0.0
2008-10-12T12:00:00Z,-21.075,150.775,24.34,0.0
2008-10-13T12:00:00Z,-21.075,150.775,24.29,0.0
2008-10-14T12:00:00Z,-21.075,150.775,24.39,0.0
2008-10-15T12:00:00Z,-21.075,150.775,24.73,0.0
2008-10-16T12:00:00Z,-21.075,150.775,24.68,0.0
2008-10-17T12:00:00Z,-21.075,150.775,24.64,0.0
2008-10-18T12:00:00Z,-21.075,150.775,24.88,0.0
2008-10-19T12:00:00Z,-21.075,150.775,24.810000000000002,0.0
2008-10-20T12:00:00Z,-21.075,150.775,24.75,0.0
2008-10-21T12:00:00Z,-21.075,150.775,25.07,0.0
2008-10-22T12:00:00Z,-21.075,150.775,24.93,0.0
2008-10-23T12:00:00Z,-21.075,150.775,24.95,0.0
2008-10-24T12:00:00Z,-21.075,150.775,24.86,0.0
2008-10-25T12:00:00Z,-21.075,150.775,25.35,0.0
2008-10-26T12:00:00Z,-21.075,150.775,25.330000000000002,0.0
2008-10-27T12:00:00Z,-21.075,150.775,25.52,0.0
2008-10-28T12:00:00Z,-21.075,150.775,25.150000000000002,0.0
2008-10-29T12:00:00Z,-21.075,150.775,25.35,0.0
2008-10-30T12:00:00Z,-21.075,150.775,25.1,0.0
2008-10-31T12:00:00Z,-21.075,150.775,25.02,0.0
