time,latitude,longitude,SST,DHW
2002-12-15T12:00:00Z,-20.125,148.725,27.84,0.0
2002-12-16T12:00:00Z,-20.125,148.725,27.64,0.0
2002-12-17T12:00:00Z,-20.125,148.725,27.6,0.0
2002-12-18T12:00:00Z,-20.125,148.725,27.560000000000002,0.0
2002-12-19T12:00:00Z,-20.125,148.725,27.46,0.0
2002-12-20T12:00:00Z,-20.125,148.725,27.47,0.0
2002-12-21T12:00:00Z,-20.125,148.725,27.39,0.0
2002-12-22T12:00:00Z,-20.125,148.725,27.580000000000002,0.0
2002-12-23T12:00:00Z,-20.125,148.725,27.6,0.0
2002-12-24T12:00:00Z,-20.125,148.725,27.34,0.0
2002-12-25T12:00:00Z,-20.125,148.725,27.35,0.0
2002-12-26T12:00:00Z,-20.125,148.725,27.34,0.0
2002-12-27T12:00:00Z,-20.125,148.725,27.39,0.0
2002-12-28T12:00:00Z,-20.125,148.725,28.18,0.0
2002-12-29T12:00:00Z,-20.125,148.725,27.82,0.0
2002-12-30T12:00:00Z,-20.125,148.725,27.77,0.0
2002-12-31T12:00:00Z,-20.125,148.725,27.69,0.0
2003-01-01T12:00:00Z,-20.125,148.725,27.39,0.0
2003-01-02T12:00:00Z,-20.125,148.725,27.330000000000002,0.0
2003-01-03T12:00:00Z,-20.125,148.725,27.44,0.0
2003-01-04T12:00:00Z,-20.125,148.725,27.73,0.0
2003-01-05T12:00:00Z,-20.125,148.725,27.63,0.0
2003-01-06T12:00:00Z,-20.125,148.725,27.66,0.0
2003-01-07T12:00:00Z,-20.125,148.725,27.810000000000002,0.0
2003-01-08T12:00:00Z,-20.125,148.725,27.66,0.0
2003-01-09T12:00:00Z,-20.125,148.725,27.830000000000002,0.0
2003-01-10T12:00:00Z,-20.125,148.725,27.89,0.0
2003-01-11T12:00:00Z,-20.125,148.725,27.85,0.0
2003-01-12T12:00:00Z,-20.125,148.725,27.52,0.0
2003-01-13T12:00:00Z,-20.125,148.725,27.490000000000002,0.0
2003-01-14T12:00:00Z,-20.125,148.725,27.35,0.0
2003-01-15T12:00:00Z,-20.125,148.725,27.43,0.0
2003-01-16T12:00:00Z,-20.125,148.725,27.45,0.0
2003-01-17T12:00:00Z,-20.125,148.725,27.55,0.0
2003-01-18T12:00:00Z,-20.125,148.725,27.54,0.0
2003-01-19T12:00:00Z,-20.125,148.725,27.560000000000002,0.0
2003-01-20T12:00:00Z,-20.125,148.725,27.900000000000002,0.0
2003-01-21T12:00:00Z,-20.125,148.725,27.650000000000002,0.0
2003-01-22T12:00:00Z,-20.125,148.725,27.51,0.0
2003-01-23T12:00:00Z,-20.125,148.725,27.73,0.0
2003-01-24T12:00:00Z,-20.125,148.725,27.72,0.0
2003-01-25T12:00:00Z,-20.125,148.725,27.59,0.0
2003-01-26T12:00:00Z,-20.125,148.725,27.59,0.0
2003-01-27T12:00:00Z,-20.125,148.725,27.580000000000002,0.0
2003-01-28T12:00:00Z,-20.125,148.725,27.61,0.0
2003-01-29T12:00:00Z,-20.125,148.725,27.48,0.0
2003-01-30T12:00:00Z,-20.125,148.725,27.64,0.0
2003-01-31T12:00:00Z,-20.125,148.725,27.69,0.0
2003-02-01T12:00:00Z,-20.125,148.725,27.47,0.0
2003-02-02T12:00:00Z,-20.125,148.725,27.77,0.0
2003-02-03T12:00:00Z,-20.125,148.725,27.98,0.0
2003-02-04T12:00:00Z,-20.125,148.725,28.060000000000002,0.0
2003-02-05T12:00:00Z,-20.125,148.725,28.16,0.0
2003-02-06T12:00:00Z,-20.125,148.725,28.28,0.0
2003-02-07T12:00:00Z,-20.125,148.725,28.2,0.0
2003-02-08T12:00:00Z,-20.125,148.725,28.19,0.0
2003-02-09T12:00:00Z,-20.125,148.725,28.19,0.0
2003-02-10T12:00:00Z,-20.125,148.725,28.2,0.0
2003-02-11T12:00:00Z,-20.125,148.725,28.0,0.0
2003-02-12T12:00:00Z,-20.125,148.725,28.02,0.0
2003-02-13T12:00:00Z,-20.125,148.725,28.29,0.0
2003-02-14T12:00:00Z,-20.125,148.725,28.35,0.0
2003-02-15T12:00:00Z,-20.125,148.725,28.44,0.0
2003-02-16T12:00:00Z,-20.125,148.725,28.45,0.0
2003-02-17T12:00:00Z,-20.125,148.725,28.37,0.0
2003-02-18T12:00:00Z,-20.125,148.725,28.19,0.0
2003-02-19T12:00:00Z,-20.125,148.725,27.89,0.0
2003-02-20T12:00:00Z,-20.125,148.725,28.0,0.0
2003-02-21T12:00:00Z,-20.125,148.725,28.45,0.0
2003-02-22T12:00:00Z,-20.125,148.725,28.6,0.0
2003-02-23T12:00:00Z,-20.125,148.725,27.92,0.0
2003-02-24T12:00:00Z,-20.125,148.725,27.96,0.0
2003-02-25T12:00:00Z,-20.125,148.725,28.13,0.0
2003-02-26T12:00:00Z,-20.125,148.725,27.98,0.0
2003-02-27T12:00:00Z,-20.125,148.725,28.07,0.0
2003-02-28T12:00:00Z,-20.125,148.725,28.13,0.0
2003-03-01T12:00:00Z,-20.125,148.725,28.07,0.0
2003-03-02T12:00:00Z,-20.125,148.725,28.12,0.0
2003-03-03T12:00:00Z,-20.125,148.725,28.41,0.0
2003-03-04T12:00:00Z,-20.125,148.725,28.150000000000002,0.0
2003-03-05T12:00:00Z,-20.125,148.725,28.13,0.0
2003-03-06T12:00:00Z,-20.125,148.725,28.05,0.0
2003-03-07T12:00:00Z,-20.125,148.725,27.900000000000002,0.0
2003-03-08T12:00:00Z,-20.125,148.725,27.64,0.0
2003-03-09T12:00:00Z,-20.125,148.725,27.69,0.0
2003-03-10T12:00:00Z,-20.125,148.725,27.52,0.0
2003-03-11T12:00:00Z,-20.125,148.725,27.78,0.0
2003-03-12T12:00:00Z,-20.125,148.725,27.740000000000002,0.0
2003-03-13T12:00:00Z,-20.125,148.725,27.650000000000002,0.0
2003-03-14T12:00:00Z,-20.125,148.725,27.29,0.0
2003-03-15T12:00:00Z,-20.125,148.725,27.47,0.0
2003-03-16T12:00:00Z,-20.125,148.725,27.740000000000002,0.0
2003-03-17T12:00:00Z,-20.125,148.725,27.580000000000002,0.0
2003-03-18T12:00:00Z,-20.125,148.725,27.62,0.0
2003-03-19T12:00:00Z,-20.125,148.725,27.62,0.0
2003-03-20T12:00:00Z,-20.125,148.725,27.580000000000002,0.0
2003-03-21T12:00:00Z,-20.125,148.725,27.62,0.0
2003-03-22T12:00:00Z,-20.125,148.725,27.68,0.0
2003-03-23T12:00:00Z,-20.125,148.725,27.93,0.0
2003-03-24T12:00:00Z,-20.125,148.725,27.69,0.0
2003-03-25T12:00:00Z,-20.125,148.725,27.740000000000002,0.0
2003-03-26T12:00:00Z,-20.125,148.725,27.86,0.0
2003-03-27T12:00:00Z,-20.125,148.725,27.84,0.0
2003-03-28T12:00:00Z,-20.125,148.725,27.69,0.0
2003-03-29T12:00:00Z,-20.125,148.725,27.91,0.0
2003-03-30T12:00:00Z,-20.125,148.725,27.51,0.0
2003-03-31T12:00:00Z,-20.125,148.725,27.72,0.0
2003-04-01T12:00:00Z,-20.125,148.725,27.86,0.0
2003-04-02T12:00:00Z,-20.125,148.725,27.61,0.0
2003-04-03T12:00:00Z,-20.125,148.725,27.7,0.0
2003-04-04T12:00:00Z,-20.125,148.725,27.72,0.0
2003-04-05T12:00:00Z,-20.125,148.725,27.92,0.0
2003-04-06T12:00:00Z,-20.125,148.725,27.88,0.0
2003-04-07T12:00:00Z,-20.125,148.725,27.75,0.0
2003-04-08T12:00:00Z,-20.125,148.725,27.61,0.0
2003-04-09T12:00:00Z,-20.125,148.725,27.76,0.0
2003-04-10T12:00:00Z,-20.125,148.725,27.69,0.0
2003-04-11T12:00:00Z,-20.125,148.725,27.66,0.0
2003-04-12T12:00:00Z,-20.125,148.725,27.62,0.0
2003-04-13T12:00:00Z,-20.125,148.725,27.64,0.0
2003-04-14T12:00:00Z,-20.125,148.725,27.64,0.0
2003-04-15T12:00:00Z,-20.125,148.725,27.62,0.0
2003-04-16T12:00:00Z,-20.125,148.725,27.23,0.0
2003-04-17T12:00:00Z,-20.125,148.725,27.1,0.0
2003-04-18T12:00:00Z,-20.125,148.725,27.02,0.0
2003-04-19T12:00:00Z,-20.125,148.725,27.13,0.0
2003-04-20T12:00:00Z,-20.125,148.725,27.07,0.0
2003-04-21T12:00:00Z,-20.125,148.725,27.22,0.0
2003-04-22T12:00:00Z,-20.125,148.725,26.86,0.0
2003-04-23T12:00:00Z,-20.125,148.725,26.240000000000002,0.0
2003-04-24T12:00:00Z,-20.125,148.725,25.740000000000002,0.0
2003-04-25T12:00:00Z,-20.125,148.725,25.91,0.0
2003-04-26T12:00:00Z,-20.125,148.725,26.0,0.0
2003-04-27T12:00:00Z,-20.125,148.725,26.3,0.0
2003-04-28T12:00:00Z,-20.125,148.725,26.17,0.0
2003-04-29T12:00:00Z,-20.125,148.725,26.26,0.0
2003-04-30T12:00:00Z,-20.125,148.725,26.23,0.0
2003-05-01T12:00:00Z,-20.125,148.725,26.25,0.0
2003-05-02T12:00:00Z,-20.125,148.725,26.17,0.0
2003-05-03T12:00:00Z,-20.125,148.725,25.95,0.0
2003-05-04T12:00:00Z,-20.125,148.725,25.91,0.0
2003-05-05T12:00:00Z,-20.125,148.725,25.73,0.0
2003-05-06T12:00:00Z,-20.125,148.725,25.35,0.0
2003-05-07T12:00:00Z,-20.125,148.725,24.94,0.0
2003-05-08T12:00:00Z,-20.125,148.725,24.97,0.0
2003-05-09T12:00:00Z,-20.125,148.725,24.86,0.0
2003-05-10T12:00:00Z,-20.125,148.725,24.8,0.0
2003-05-11T12:00:00Z,-20.125,148.725,24.85,0.0
2003-05-12T12:00:00Z,-20.125,148.725,24.560000000000002,0.0
2003-05-13T12:00:00Z,-20.125,148.725,24.62,0.0
2003-05-14T12:00:00Z,-20.125,148.725,24.6,0.0
2003-05-15T12:00:00Z,-20.125,148.725,24.68,0.0
2003-05-16T12:00:00Z,-20.125,148.725,24.68,0.0
2003-05-17T12:00:00Z,-20.125,148.725,24.810000000000002,0.0
2003-05-18T12:00:00Z,-20.125,148.725,24.86,0.0
2003-05-19T12:00:00Z,-20.125,148.725,25.07,0.0
2003-05-20T12:00:00Z,-20.125,148.725,25.17,0.0
2003-05-21T12:00:00Z,-20.125,148.725,24.96,0.0
2003-05-22T12:00:00Z,-20.125,148.725,24.66,0.0
2003-05-23T12:00:00Z,-20.125,148.725,24.67,0.0
2003-05-24T12:00:00Z,-20.125,148.725,24.8,0.0
2003-05-25T12:00:00Z,-20.125,148.725,24.71,0.0
2003-05-26T12:00:00Z,-20.125,148.725,24.57,0.0
2003-05-27T12:00:00Z,-20.125,148.725,24.45,0.0
2003-05-28T12:00:00Z,-20.125,148.725,24.37,0.0
2003-05-29T12:00:00Z,-20.125,148.725,24.39,0.0
2003-05-30T12:00:00Z,-20.125,148.725,24.39,0.0
2003-05-31T12:00:00Z,-20.125,148.725,24.240000000000002,0.0
2003-06-01T12:00:00Z,-20.125,148.725,24.12,0.0
2003-06-02T12:00:00Z,-20.125,148.725,24.12,0.0
2003-06-03T12:00:00Z,-20.125,148.725,24.38,0.0
2003-06-04T12:00:00Z,-20.125,148.725,24.57,0.0
2003-06-05T12:00:00Z,-20.125,148.725,24.580000000000002,0.0
2003-06-06T12:00:00Z,-20.125,148.725,24.71,0.0
2003-06-07T12:00:00Z,-20.125,148.725,24.650000000000002,0.0
2003-06-08T12:00:00Z,-20.125,148.725,24.400000000000002,0.0
2003-06-09T12:00:00Z,-20.125,148.725,24.19,0.0
2003-06-10T12:00:00Z,-20.125,148.725,23.82,0.0
2003-06-11T12:00:00Z,-20.125,148.725,23.81,0.0
2003-06-12T12:00:00Z,-20.125,148.725,23.77,0.0
2003-06-13T12:00:00Z,-20.125,148.725,23.72,0.0
2003-06-14T12:00:00Z,-20.125,148.725,23.78,0.0
2003-06-15T12:00:00Z,-20.125,148.725,23.71,0.0
2003-06-16T12:00:00Z,-20.125,148.725,23.43,0.0
2003-06-17T12:00:00Z,-20.125,148.725,23.5,0.0
2003-06-18T12:00:00Z,-20.125,148.725,23.46,0.0
2003-06-19T12:00:00Z,-20.125,148.725,24.01,0.0
2003-06-20T12:00:00Z,-20.125,148.725,23.900000000000002,0.0
2003-06-21T12:00:00Z,-20.125,148.725,23.35,0.0
2003-06-22T12:00:00Z,-20.125,148.725,23.43,0.0
2003-06-23T12:00:00Z,-20.125,148.725,23.400000000000002,0.0
2003-06-24T12:00:00Z,-20.125,148.725,23.400000000000002,0.0
2003-06-25T12:00:00Z,-20.125,148.725,23.1,0.0
2003-06-26T12:00:00Z,-20.125,148.725,23.0,0.0
2003-06-27T12:00:00Z,-20.125,148.725,22.85,0.0
2003-06-28T12:00:00Z,-20.125,148.725,22.93,0.0
2003-06-29T12:00:00Z,-20.125,148.725,22.830000000000002,0.0
2003-06-30T12:00:00Z,-20.125,148.725,22.92,0.0
2003-07-01T12:00:00Z,-20.125,148.725,23.0,0.0
2003-07-02T12:00:00Z,-20.125,148.725,22.95,0.0
2003-07-03T12:00:00Z,-20.125,148.725,22.84,0.0
2003-07-04T12:00:00Z,-20.125,148.725,22.68,0.0
2003-07-05T12:00:00Z,-20.125,148.725,22.46,0.0
2003-07-06T12:00:00Z,-20.125,148.725,22.330000000000002,0.0
2003-07-07T12:00:00Z,-20.125,148.725,22.36,0.0
2003-07-08T12:00:00Z,-20.125,148.725,22.41,0.0
2003-07-09T12:00:00Z,-20.125,148.725,22.43,0.0
2003-07-10T12:00:00Z,-20.125,148.725,22.26,0.0
2003-07-11T12:00:00Z,-20.125,148.725,22.21,0.0
2003-07-12T12:00:00Z,-20.125,148.725,22.400000000000002,0.0
2003-07-13T12:00:00Z,-20.125,148.725,22.38,0.0
2003-07-14T12:00:00Z,-20.125,148.725,22.330000000000002,0.0
2003-07-15T12:00:00Z,-20.125,148.725,22.150000000000002,0.0
2003-07-16T12:00:00Z,-20.125,148.725,22.11,0.0
2003-07-17T12:00:00Z,-20.125,148.725,21.93,0.0
2003-07-18T12:00:00Z,-20.125,148.725,21.93,0.0
2003-07-19T12:00:00Z,-20.125,148.725,22.080000000000002,0.0
2003-07-20T12:00:00Z,-20.125,148.725,21.98,0.0
2003-07-21T12:00:00Z,-20.125,148.725,21.92,0.0
2003-07-22T12:00:00Z,-20.125,148.725,22.01,0.0
2003-07-23T12:00:00Z,-20.125,148.725,22.19,0.0
2003-07-24T12:00:00Z,-20.125,148.725,21.91,0.0
2003-07-25T12:00:00Z,-20.125,148.725,21.71,0.0
2003-07-26T12:00:00Z,-20.125,148.725,21.740000000000002,0.0
2003-07-27T12:00:00Z,-20.125,148.725,21.61,0.0
2003-07-28T12:00:00Z,-20.125,148.725,21.47,0.0
2003-07-29T12:00:00Z,-20.125,148.725,21.71,0.0
2003-07-30T12:00:00Z,-20.125,148.725,21.35,0.0
2003-07-31T12:00:00Z,-20.125,148.725,20.98,0.0
2003-08-01T12:00:00Z,-20.125,148.725,20.81,0.0
2003-08-02T12:00:00Z,-20.125,148.725,20.78,0.0
2003-08-03T12:00:00Z,-20.125,148.725,20.93,0.0
2003-08-04T12:00:00Z,-20.125,148.725,21.21,0.0
2003-08-05T12:00:00Z,-20.125,148.725,21.43,0.0
2003-08-06T12:00:00Z,-20.125,148.725,21.400000000000002,0.0
2003-08-07T12:00:00Z,-20.125,148.725,21.62,0.0
2003-08-08T12:00:00Z,-20.125,148.725,21.73,0.0
2003-08-09T12:00:00Z,-20.125,148.725,21.93,0.0
2003-08-10T12:00:00Z,-20.125,148.725,21.93,0.0
2003-08-11T12:00:00Z,-20.125,148.725,22.02,0.0
2003-08-12T12:00:00Z,-20.125,148.725,22.12,0.0
2003-08-13T12:00:00Z,-20.125,148.725,22.28,0.0
2003-08-14T12:00:00Z,-20.125,148.725,22.54,0.0
2003-08-15T12:00:00Z,-20.125,148.725,22.490000000000002,0.0
2003-08-16T12:00:00Z,-20.125,148.725,22.55,0.0
2003-08-17T12:00:00Z,-20.125,148.725,22.580000000000002,0.0
2003-08-18T12:00:00Z,-20.125,148.725,22.61,0.0
2003-08-19T12:00:00Z,-20.125,148.725,22.6,0.0
2003-08-20T12:00:00Z,-20.125,148.725,22.56,0.0
2003-08-21T12:00:00Z,-20.125,148.725,22.52,0.0
2003-08-22T12:00:00Z,-20.125,148.725,22.82,0.0
2003-08-23T12:00:00Z,-20.125,148.725,22.87,0.0
2003-08-24T12:00:00Z,-20.125,148.725,22.89,0.0
2003-08-25T12:00:00Z,-20.125,148.725,22.86,0.0
2003-08-26T12:00:00Z,-20.125,148.725,22.95,0.0
2003-08-27T12:00:00Z,-20.125,148.725,22.900000000000002,0.0
2003-08-28T12:00:00Z,-20.125,148.725,22.77,0.0
2003-08-29T12:00:00Z,-20.125,148.725,22.73,0.0
2003-08-30T12:00:00Z,-20.125,148.725,22.78,0.0
2003-08-31T12:00:00Z,-20.125,148.725,22.28,0.0
2003-09-01T12:00:00Z,-20.125,148.725,23.03,0.0
2003-09-02T12:00:00Z,-20.125,148.725,22.71,0.0
2003-09-03T12:00:00Z,-20.125,148.725,22.72,0.0
2003-09-04T12:00:00Z,-20.125,148.725,22.59,0.0
2003-09-05T12:00:00Z,-20.125,148.725,22.63,0.0
2003-09-06T12:00:00Z,-20.125,148.725,22.580000000000002,0.0
2003-09-07T12:00:00Z,-20.125,148.725,22.650000000000002,0.0
2003-09-08T12:00:00Z,-20.125,148.725,22.72,0.0
2003-09-09T12:00:00Z,-20.125,148.725,22.650000000000002,0.0
2003-09-10T12:00:00Z,-20.125,148.725,22.72,0.0
2003-09-11T12:00:00Z,-20.125,148.725,22.98,0.0
2003-09-12T12:00:00Z,-20.125,148.725,23.2,0.0
2003-09-13T12:00:00Z,-20.125,148.725,23.26,0.0
2003-09-14T12:00:00Z,-20.125,148.725,23.400000000000002,0.0
2003-09-15T12:00:00Z,-20.125,148.725,23.37,0.0
2003-09-16T12:00:00Z,-20.125,148.725,23.5,0.0
2003-09-17T12:00:00Z,-20.125,148.725,23.57,0.0
2003-09-18T12:00:00Z,-20.125,148.725,23.490000000000002,0.0
2003-09-19T12:00:00Z,-20.125,148.725,23.080000000000002,0.0
2003-09-20T12:00:00Z,-20.125,148.725,23.43,0.0
2003-09-21T12:00:00Z,-20.125,148.725,23.94,0.0
2003-09-22T12:00:00Z,-20.125,148.725,24.04,0.0
2003-09-23T12:00:00Z,-20.125,148.725,24.18,0.0
2003-09-24T12:00:00Z,-20.125,148.725,24.080000000000002,0.0
2003-09-25T12:00:00Z,-20.125,148.725,24.17,0.0
2003-09-26T12:00:00Z,-20.125,148.725,24.09,0.0
2003-09-27T12:00:00Z,-20.125,148.725,24.490000000000002,0.0
2003-09-28T12:00:00Z,-20.125,148.725,24.44,0.0
2003-09-29T12:00:00Z,-20.125,148.725,24.48,0.0
2003-09-30T12:00:00Z,-20.125,148.725,24.52,0.0
2003-10-01T12:00:00Z,-20.125,148.725,24.51,0.0
2003-10-02T12:00:00Z,-20.125,148.725,24.7,0.0
2003-10-03T12:00:00Z,-20.125,148.725,25.12,0.0
2003-10-04T12:00:00Z,-20.125,148.725,24.94,0.0
2003-10-05T12:00:00Z,-20.125,148.725,24.95,0.0
2003-10-06T12:00:00Z,-20.125,148.725,24.86,0.0
2003-10-07T12:00:00Z,-20.125,148.725,24.810000000000002,0.0
2003-10-08T12:00:00Z,-20.125,148.725,25.13,0.0
2003-10-09T12:00:00Z,-20.125,148.725,25.0,0.0
2003-10-10T12:00:00Z,-20.125,148.725,25.09,0.0
2003-10-11T12:00:00Z,-20.125,148.725,25.19,0.0
2003-10-12T12:00:00Z,-20.125,148.725,25.11,0.0
2003-10-13T12:00:00Z,-20.125,148.725,25.09,0.0
2003-10-14T12:00:00Z,-20.125,148.725,24.97,0.0
2003-10-15T12:00:00Z,-20.125,148.725,24.830000000000002,0.0
2003-10-16T12:00:00Z,-20.125,148.725,24.82,0.0
2003-10-17T12:00:00Z,-20.125,148.725,24.85,0.0
2003-10-18T12:00:00Z,-20.125,148.725,24.96,0.0
2003-10-19T12:00:00Z,-20.125,148.725,24.91,0.0
2003-10-20T12:00:00Z,-20.125,148.725,24.95,0.0
2003-10-21T12:00:00Z,-20.125,148.725,24.91,0.0
2003-10-22T12:00:00Z,-20.125,148.725,25.13,0.0
2003-10-23T12:00:00Z,-20.125,148.725,25.39,0.0
2003-10-24T12:00:00Z,-20.125,148.725,25.37,0.0
2003-10-25T12:00:00Z,-20.125,148.725,25.13,0.0
2003-10-26T12:00:00Z,-20.125,148.725,25.29,0.0
2003-10-27T12:00:00Z,-20.125,148.725,25.64,0.0
2003-10-28T12:00:00Z,-20.125,148.725,25.900000000000002,0.0
2003-10-29T12:00:00Z,-20.125,148.725,25.82,0.0
2003-10-30T12:00:00Z,-20.125,148.725,25.740000000000002,0.0
2003-10-31T12:00:00Z,-20.125,148.725,25.63,0.0
