time,latitude,longitude,SST,DHW
2020-01-08T12:00:00Z,-18.675,147.725,28.45,0.0
2020-01-09T12:00:00Z,-18.675,147.725,28.25,0.0
2020-01-10T12:00:00Z,-18.675,147.725,28.34,0.0
2020-01-11T12:00:00Z,-18.675,147.725,28.21,0.0
2020-01-12T12:00:00Z,-18.675,147.725,27.95,0.0
2020-01-13T12:00:00Z,-18.675,147.725,28.01,0.0
2020-01-14T12:00:00Z,-18.675,147.725,28.26,0.0
2020-01-15T12:00:00Z,-18.675,147.725,28.34,0.0
2020-01-16T12:00:00Z,-18.675,147.725,27.990000000000002,0.0
2020-01-17T12:00:00Z,-18.675,147.725,28.18,0.0
2020-01-18T12:00:00Z,-18.675,147.725,28.560000000000002,0.0
2020-01-19T12:00:00Z,-18.675,147.725,28.95,0.0
2020-01-20T12:00:00Z,-18.675,147.725,29.150000000000002,0.0
2020-01-21T12:00:00Z,-18.675,147.725,29.09,0.0
2020-01-22T12:00:00Z,-18.675,147.725,28.900000000000002,0.0
2020-01-23T12:00:00Z,-18.675,147.725,29.21,0.0
2020-01-24T12:00:00Z,-18.675,147.725,29.09,0.0
2020-01-25T12:00:00Z,-18.675,147.725,29.13,0.0
2020-01-26T12:00:00Z,-18.675,147.725,28.94,0.0
2020-01-27T12:00:00Z,-18.675,147.725,29.13,0.0
2020-01-28T12:00:00Z,-18.675,147.725,29.150000000000002,0.0
2020-01-29T12:00:00Z,-18.675,147.725,29.04,0.0
2020-01-30T12:00:00Z,-18.675,147.725,29.39,0.15
2020-01-31T12:00:00Z,-18.675,147.725,29.2,0.15
2020-02-01T12:00:00Z,-18.675,147.725,29.02,0.15
2020-02-02T12:00:00Z,-18.675,147.725,29.11,0.15
2020-02-03T12:00:00Z,-18.675,147.725,29.16,0.15
2020-02-04T12:00:00Z,-18.675,147.725,29.29,0.15
2020-02-05T12:00:00Z,-18.675,147.725,29.38,0.29
2020-02-06T12:00:00Z,-18.675,147.725,29.37,0.43
2020-02-07T12:00:00Z,-18.675,147.725,29.36,0.43
2020-02-08T12:00:00Z,-18.675,147.725,29.47,0.59
2020-02-09T12:00:00Z,-18.675,147.725,29.7,0.78
2020-02-10T12:00:00Z,-18.675,147.725,29.68,0.97
2020-02-11T12:00:00Z,-18.675,147.725,29.67,1.1500000000000001
2020-02-12T12:00:00Z,-18.675,147.725,29.84,1.36
2020-02-13T12:00:00Z,-18.675,147.725,30.09,1.61
2020-02-14T12:00:00Z,-18.675,147.725,30.2,1.87
2020-02-15T12:00:00Z,-18.675,147.725,30.400000000000002,2.16
2020-02-16T12:00:00Z,-18.675,147.725,30.21,2.42
2020-02-17T12:00:00Z,-18.675,147.725,30.12,2.67
2020-02-18T12:00:00Z,-18.675,147.725,29.98,2.9
2020-02-19T12:00:00Z,-18.675,147.725,29.96,3.13
2020-02-20T12:00:00Z,-18.675,147.725,30.04,3.37
2020-02-21T12:00:00Z,-18.675,147.725,29.97,3.6
2020-02-22T12:00:00Z,-18.675,147.725,29.96,3.8200000000000003
2020-02-23T12:00:00Z,-18.675,147.725,29.79,4.03
2020-02-24T12:00:00Z,-18.675,147.725,29.69,4.22
2020-02-25T12:00:00Z,-18.675,147.725,29.55,4.38
2020-02-26T12:00:00Z,-18.675,147.725,29.19,4.38
2020-02-27T12:00:00Z,-18.675,147.725,29.14,4.38
2020-02-28T12:00:00Z,-18.675,147.725,29.400000000000002,4.53
2020-02-29T12:00:00Z,-18.675,147.725,29.240000000000002,4.53
2020-03-01T12:00:00Z,-18.675,147.725,29.21,4.53
2020-03-02T12:00:00Z,-18.675,147.725,29.47,4.69
2020-03-03T12:00:00Z,-18.675,147.725,29.400000000000002,4.84
2020-03-04T12:00:00Z,-18.675,147.725,29.68,5.0200000000000005
2020-03-05T12:00:00Z,-18.675,147.725,29.73,5.22
2020-03-06T12:00:00Z,-18.675,147.725,29.6,5.39
2020-03-07T12:00:00Z,-18.675,147.725,29.72,5.59
2020-03-08T12:00:00Z,-18.675,147.725,29.740000000000002,5.78
2020-03-09T12:00:00Z,-18.675,147.725,29.76,5.98
2020-03-10T12:00:00Z,-18.675,147.725,29.7,6.17
2020-03-11T12:00:00Z,-18.675,147.725,29.66,6.3500000000000005
2020-03-12T12:00:00Z,-18.675,147.725,29.55,6.5200000000000005
2020-03-13T12:00:00Z,-18.675,147.725,29.11,6.5200000000000005
2020-03-14T12:00:00Z,-18.675,147.725,28.86,6.5200000000000005
2020-03-15T12:00:00Z,-18.675,147.725,28.77,6.5200000000000005
2020-03-16T12:00:00Z,-18.675,147.725,28.6,6.5200000000000005
2020-03-17T12:00:00Z,-18.675,147.725,28.39,6.5200000000000005
2020-03-18T12:00:00Z,-18.675,147.725,28.310000000000002,6.5200000000000005
2020-03-19T12:00:00Z,-18.675,147.725,28.18,6.5200000000000005
2020-03-20T12:00:00Z,-18.675,147.725,28.150000000000002,6.5200000000000005
2020-03-21T12:00:00Z,-18.675,147.725,28.09,6.5200000000000005
2020-03-22T12:00:00Z,-18.675,147.725,28.23,6.5200000000000005
2020-03-23T12:00:00Z,-18.675,147.725,28.18,6.5200000000000005
2020-03-24T12:00:00Z,-18.675,147.725,28.060000000000002,6.5200000000000005
2020-03-25T12:00:00Z,-18.675,147.725,27.75,6.5200000000000005
2020-03-26T12:00:00Z,-18.675,147.725,27.98,6.5200000000000005
2020-03-27T12:00:00Z,-18.675,147.725,28.05,6.5200000000000005
2020-03-28T12:00:00Z,-18.675,147.725,28.03,6.5200000000000005
2020-03-29T12:00:00Z,-18.675,147.725,27.830000000000002,6.5200000000000005
2020-03-30T12:00:00Z,-18.675,147.725,27.86,6.5200000000000005
2020-03-31T12:00:00Z,-18.675,147.725,27.98,6.5200000000000005
2020-04-01T12:00:00Z,-18.675,147.725,27.94,6.5200000000000005
2020-04-02T12:00:00Z,-18.675,147.725,27.92,6.5200000000000005
2020-04-03T12:00:00Z,-18.675,147.725,27.86,6.5200000000000005
2020-04-04T12:00:00Z,-18.675,147.725,27.87,6.5200000000000005
2020-04-05T12:00:00Z,-18.675,147.725,28.080000000000002,6.5200000000000005
2020-04-06T12:00:00Z,-18.675,147.725,28.04,6.5200000000000005
2020-04-07T12:00:00Z,-18.675,147.725,27.94,6.5200000000000005
2020-04-08T12:00:00Z,-18.675,147.725,27.92,6.5200000000000005
2020-04-09T12:00:00Z,-18.675,147.725,27.85,6.5200000000000005
2020-04-10T12:00:00Z,-18.675,147.725,27.73,6.5200000000000005
2020-04-11T12:00:00Z,-18.675,147.725,27.830000000000002,6.5200000000000005
2020-04-12T12:00:00Z,-18.675,147.725,27.94,6.5200000000000005
2020-04-13T12:00:00Z,-18.675,147.725,27.89,6.5200000000000005
2020-04-14T12:00:00Z,-18.675,147.725,27.76,6.5200000000000005
2020-04-15T12:00:00Z,-18.675,147.725,27.71,6.5200000000000005
2020-04-16T12:00:00Z,-18.675,147.725,27.73,6.5200000000000005
2020-04-17T12:00:00Z,-18.675,147.725,27.75,6.5200000000000005
2020-04-18T12:00:00Z,-18.675,147.725,27.96,6.5200000000000005
2020-04-19T12:00:00Z,-18.675,147.725,27.93,6.5200000000000005
2020-04-20T12:00:00Z,-18.675,147.725,28.04,6.5200000000000005
2020-04-21T12:00:00Z,-18.675,147.725,28.03,6.5200000000000005
2020-04-22T12:00:00Z,-18.675,147.725,27.900000000000002,6.5200000000000005
2020-04-23T12:00:00Z,-18.675,147.725,27.84,6.38
2020-04-24T12:00:00Z,-18.675,147.725,27.85,6.38
2020-04-25T12:00:00Z,-18.675,147.725,27.72,6.38
2020-04-26T12:00:00Z,-18.675,147.725,27.64,6.38
2020-04-27T12:00:00Z,-18.675,147.725,27.61,6.38
2020-04-28T12:00:00Z,-18.675,147.725,27.52,6.38
2020-04-29T12:00:00Z,-18.675,147.725,27.47,6.23
2020-04-30T12:00:00Z,-18.675,147.725,27.55,6.09
2020-05-01T12:00:00Z,-18.675,147.725,27.5,6.09
2020-05-02T12:00:00Z,-18.675,147.725,27.48,5.93
2020-05-03T12:00:00Z,-18.675,147.725,27.41,5.74
2020-05-04T12:00:00Z,-18.675,147.725,27.37,5.5600000000000005
2020-05-05T12:00:00Z,-18.675,147.725,27.17,5.37
2020-05-06T12:00:00Z,-18.675,147.725,27.080000000000002,5.16
2020-05-07T12:00:00Z,-18.675,147.725,27.05,4.91
2020-05-08T12:00:00Z,-18.675,147.725,26.97,4.65
2020-05-09T12:00:00Z,-18.675,147.725,26.95,4.36
2020-05-10T12:00:00Z,-18.675,147.725,26.89,4.1
2020-05-11T12:00:00Z,-18.675,147.725,26.8,3.85
2020-05-12T12:00:00Z,-18.675,147.725,26.85,3.62
2020-05-13T12:00:00Z,-18.675,147.725,26.85,3.39
2020-05-14T12:00:00Z,-18.675,147.725,26.64,3.15
2020-05-15T12:00:00Z,-18.675,147.725,26.6,2.93
2020-05-16T12:00:00Z,-18.675,147.725,26.41,2.7
2020-05-17T12:00:00Z,-18.675,147.725,26.37,2.5
2020-05-18T12:00:00Z,-18.675,147.725,26.45,2.31
2020-05-19T12:00:00Z,-18.675,147.725,26.29,2.14
2020-05-20T12:00:00Z,-18.675,147.725,26.07,2.14
2020-05-21T12:00:00Z,-18.675,147.725,26.2,2.14
2020-05-22T12:00:00Z,-18.675,147.725,26.01,1.99
2020-05-23T12:00:00Z,-18.675,147.725,26.09,1.99
2020-05-24T12:00:00Z,-18.675,147.725,25.8,1.99
2020-05-25T12:00:00Z,-18.675,147.725,25.7,1.83
2020-05-26T12:00:00Z,-18.675,147.725,25.71,1.69
2020-05-27T12:00:00Z,-18.675,147.725,25.61,1.5
2020-05-28T12:00:00Z,-18.675,147.725,25.68,1.31
2020-05-29T12:00:00Z,-18.675,147.725,25.54,1.1300000000000001
2020-05-30T12:00:00Z,-18.675,147.725,25.66,0.9400000000000001
2020-05-31T12:00:00Z,-18.675,147.725,25.71,0.74
2020-06-01T12:00:00Z,-18.675,147.725,25.55,0.54
2020-06-02T12:00:00Z,-18.675,147.725,25.62,0.35000000000000003
2020-06-03T12:00:00Z,-18.675,147.725,25.490000000000002,0.17
2020-06-04T12:00:00Z,-18.675,147.725,25.51,0.0
2020-06-05T12:00:00Z,-18.675,147.725,25.39,0.0
2020-06-06T12:00:00Z,-18.675,147.725,25.310000000000002,0.0
2020-06-07T12:00:00Z,-18.675,147.725,25.21,0.0
2020-06-08T12:00:00Z,-18.675,147.725,25.18,0.0
2020-06-09T12:00:00Z,-18.675,147.725,25.17,0.0
2020-06-10T12:00:00Z,-18.675,147.725,25.17,0.0
2020-06-11T12:00:00Z,-18.675,147.725,25.16,0.0
2020-06-12T12:00:00Z,-18.675,147.725,25.080000000000002,0.0
2020-06-13T12:00:00Z,-18.675,147.725,25.14,0.0
2020-06-14T12:00:00Z,-18.675,147.725,25.3,0.0
2020-06-15T12:00:00Z,-18.675,147.725,25.11,0.0
2020-06-16T12:00:00Z,-18.675,147.725,25.1,0.0
2020-06-17T12:00:00Z,-18.675,147.725,25.12,0.0
2020-06-18T12:00:00Z,-18.675,147.725,25.01,0.0
2020-06-19T12:00:00Z,-18.675,147.725,24.95,0.0
2020-06-20T12:00:00Z,-18.675,147.725,24.97,0.0
2020-06-21T12:00:00Z,-18.675,147.725,24.900000000000002,0.0
2020-06-22T12:00:00Z,-18.675,147.725,25.060000000000002,0.0
2020-06-23T12:00:00Z,-18.675,147.725,24.990000000000002,0.0
2020-06-24T12:00:00Z,-18.675,147.725,24.94,0.0
2020-06-25T12:00:00Z,-18.675,147.725,24.96,0.0
2020-06-26T12:00:00Z,-18.675,147.725,24.88,0.0
2020-06-27T12:00:00Z,-18.675,147.725,24.85,0.0
2020-06-28T12:00:00Z,-18.675,147.725,24.86,0.0
2020-06-29T12:00:00Z,-18.675,147.725,24.79,0.0
2020-06-30T12:00:00Z,-18.675,147.725,24.82,0.0
2020-07-01T12:00:00Z,-18.675,147.725,24.92,0.0
2020-07-02T12:00:00Z,-18.675,147.725,24.85,0.0
2020-07-03T12:00:00Z,-18.675,147.725,24.91,0.0
2020-07-04T12:00:00Z,-18.675,147.725,24.93,0.0
2020-07-05T12:00:00Z,-18.675,147.725,24.900000000000002,0.0
2020-07-06T12:00:00Z,-18.675,147.725,24.55,0.0
2020-07-07T12:00:00Z,-18.675,147.725,24.64,0.0
2020-07-08T12:00:00Z,-18.675,147.725,24.490000000000002,0.0
2020-07-09T12:00:00Z,-18.675,147.725,24.48,0.0
2020-07-10T12:00:00Z,-18.675,147.725,24.45,0.0
2020-07-11T12:00:00Z,-18.675,147.725,24.46,0.0
2020-07-12T12:00:00Z,-18.675,147.725,24.22,0.0
2020-07-13T12:00:00Z,-18.675,147.725,24.490000000000002,0.0
2020-07-14T12:00:00Z,-18.675,147.725,24.330000000000002,0.0
2020-07-15T12:00:00Z,-18.675,147.725,24.22,0.0
2020-07-16T12:00:00Z,-18.675,147.725,24.1,0.0
2020-07-17T12:00:00Z,-18.675,147.725,24.12,0.0
2020-07-18T12:00:00Z,-18.675,147.725,24.09,0.0
2020-07-19T12:00:00Z,-18.675,147.725,24.07,0.0
2020-07-20T12:00:00Z,-18.675,147.725,23.85,0.0
2020-07-21T12:00:00Z,-18.675,147.725,24.16,0.0
2020-07-22T12:00:00Z,-18.675,147.725,24.07,0.0
2020-07-23T12:00:00Z,-18.675,147.725,24.3,0.0
2020-07-24T12:00:00Z,-18.675,147.725,24.12,0.0
2020-07-25T12:00:00Z,-18.675,147.725,24.1,0.0
2020-07-26T12:00:00Z,-18.675,147.725,24.27,0.0
2020-07-27T12:00:00Z,-18.675,147.725,24.23,0.0
2020-07-28T12:00:00Z,-18.675,147.725,24.23,0.0
2020-07-29T12:00:00Z,-18.675,147.725,24.09,0.0
2020-07-30T12:00:00Z,-18.675,147.725,24.03,0.0
2020-07-31T12:00:00Z,-18.675,147.725,23.91,0.0
2020-08-01T12:00:00Z,-18.675,147.725,23.97,0.0
2020-08-02T12:00:00Z,-18.675,147.725,24.0,0.0
2020-08-03T12:00:00Z,-18.675,147.725,24.1,0.0
2020-08-04T12:00:00Z,-18.675,147.725,23.98,0.0
2020-08-05T12:00:00Z,-18.675,147.725,24.19,0.0
2020-08-06T12:00:00Z,-18.675,147.725,24.03,0.0
2020-08-07T12:00:00Z,-18.675,147.725,23.84,0.0
2020-08-08T12:00:00Z,-18.675,147.725,24.04,0.0
2020-08-09T12:00:00Z,-18.675,147.725,23.740000000000002,0.0
2020-08-10T12:00:00Z,-18.675,147.725,23.77,0.0
2020-08-11T12:00:00Z,-18.675,147.725,23.76,0.0
2020-08-12T12:00:00Z,-18.675,147.725,23.86,0.0
2020-08-13T12:00:00Z,-18.675,147.725,23.94,0.0
2020-08-14T12:00:00Z,-18.675,147.725,23.95,0.0
2020-08-15T12:00:00Z,-18.675,147.725,23.98,0.0
2020-08-16T12:00:00Z,-18.675,147.725,23.94,0.0
2020-08-17T12:00:00Z,-18.675,147.725,24.01,0.0
2020-08-18T12:00:00Z,-18.675,147.725,24.2,0.0
2020-08-19T12:00:00Z,-18.675,147.725,24.38,0.0
2020-08-20T12:00:00Z,-18.675,147.725,24.44,0.0
2020-08-21T12:00:00Z,-18.675,147.725,24.32,0.0
2020-08-22T12:00:00Z,-18.675,147.725,24.3,0.0
2020-08-23T12:00:00Z,-18.675,147.725,24.28,0.0
2020-08-24T12:00:00Z,-18.675,147.725,24.3,0.0
2020-08-25T12:00:00Z,-18.675,147.725,24.41,0.0
2020-08-26T12:00:00Z,-18.675,147.725,24.3,0.0
2020-08-27T12:00:00Z,-18.675,147.725,24.27,0.0
2020-08-28T12:00:00Z,-18.675,147.725,24.25,0.0
2020-08-29T12:00:00Z,-18.675,147.725,24.1,0.0
2020-08-30T12:00:00Z,-18.675,147.725,24.330000000000002,0.0
2020-08-31T12:00:00Z,-18.675,147.725,24.54,0.0
2020-09-01T12:00:00Z,-18.675,147.725,24.61,0.0
2020-09-02T12:00:00Z,-18.675,147.725,24.6,0.0
2020-09-03T12:00:00Z,-18.675,147.725,24.66,0.0
2020-09-04T12:00:00Z,-18.675,147.725,24.650000000000002,0.0
2020-09-05T12:00:00Z,-18.675,147.725,24.7,0.0
2020-09-06T12:00:00Z,-18.675,147.725,24.73,0.0
2020-09-07T12:00:00Z,-18.675,147.725,24.85,0.0
2020-09-08T12:00:00Z,-18.675,147.725,24.59,0.0
2020-09-09T12:00:00Z,-18.675,147.725,24.810000000000002,0.0
2020-09-10T12:00:00Z,-18.675,147.725,24.78,0.0
2020-09-11T12:00:00Z,-18.675,147.725,24.7,0.0
2020-09-12T12:00:00Z,-18.675,147.725,24.68,0.0
2020-09-13T12:00:00Z,-18.675,147.725,24.66,0.0
2020-09-14T12:00:00Z,-18.675,147.725,24.54,0.0
2020-09-15T12:00:00Z,-18.675,147.725,24.62,0.0
2020-09-16T12:00:00Z,-18.675,147.725,24.72,0.0
2020-09-17T12:00:00Z,-18.675,147.725,24.84,0.0
2020-09-18T12:00:00Z,-18.675,147.725,24.79,0.0
2020-09-19T12:00:00Z,-18.675,147.725,24.76,0.0
2020-09-20T12:00:00Z,-18.675,147.725,24.95,0.0
2020-09-21T12:00:00Z,-18.675,147.725,24.95,0.0
2020-09-22T12:00:00Z,-18.675,147.725,25.07,0.0
2020-09-23T12:00:00Z,-18.675,147.725,25.23,0.0
2020-09-24T12:00:00Z,-18.675,147.725,25.14,0.0
2020-09-25T12:00:00Z,-18.675,147.725,25.16,0.0
2020-09-26T12:00:00Z,-18.675,147.725,25.23,0.0
2020-09-27T12:00:00Z,-18.675,147.725,25.18,0.0
2020-09-28T12:00:00Z,-18.675,147.725,25.17,0.0
2020-09-29T12:00:00Z,-18.675,147.725,25.11,0.0
2020-09-30T12:00:00Z,-18.675,147.725,24.990000000000002,0.0
2020-10-01T12:00:00Z,-18.675,147.725,24.98,0.0
2020-10-02T12:00:00Z,-18.675,147.725,25.09,0.0
2020-10-03T12:00:00Z,-18.675,147.725,25.14,0.0
2020-10-04T12:00:00Z,-18.675,147.725,25.28,0.0
2020-10-05T12:00:00Z,-18.675,147.725,25.35,0.0
2020-10-06T12:00:00Z,-18.675,147.725,25.37,0.0
2020-10-07T12:00:00Z,-18.675,147.725,25.43,0.0
2020-10-08T12:00:00Z,-18.675,147.725,25.35,0.0
2020-10-09T12:00:00Z,-18.675,147.725,25.37,0.0
2020-10-10T12:00:00Z,-18.675,147.725,25.34,0.0
2020-10-11T12:00:00Z,-18.675,147.725,25.38,0.0
2020-10-12T12:00:00Z,-18.675,147.725,25.240000000000002,0.0
2020-10-13T12:00:00Z,-18.675,147.725,25.240000000000002,0.0
2020-10-14T12:00:00Z,-18.675,147.725,25.23,0.0
2020-10-15T12:00:00Z,-18.675,147.725,25.26,0.0
2020-10-16T12:00:00Z,-18.675,147.725,25.23,0.0
2020-10-17T12:00:00Z,-18.675,147.725,25.19,0.0
2020-10-18T12:00:00Z,-18.675,147.725,25.23,0.0
2020-10-19T12:00:00Z,-18.675,147.725,25.35,0.0
2020-10-20T12:00:00Z,-18.675,147.725,25.46,0.0
2020-10-21T12:00:00Z,-18.675,147.725,25.560000000000002,0.0
2020-10-22T12:00:00Z,-18.675,147.725,25.560000000000002,0.0
2020-10-23T12:00:00Z,-18.675,147.725,25.64,0.0
2020-10-24T12:00:00Z,-18.675,147.725,25.61,0.0
2020-10-25T12:00:00Z,-18.675,147.725,25.93,0.0
2020-10-26T12:00:00Z,-18.675,147.725,26.330000000000002,0.0
2020-10-27T12:00:00Z,-18.675,147.725,26.51,0.0
2020-10-28T12:00:00Z,-18.675,147.725,26.32,0.0
2020-10-29T12:00:00Z,-18.675,147.725,26.29,0.0
2020-10-30T12:00:00Z,-18.675,147.725,26.45,0.0
2020-10-31T12:00:00Z,-18.675,147.725,26.54,0.0
