time,latitude,longitude,SST,DHW
1998-02-21T12:00:00Z,-17.525,146.375,29.93,2.24
1998-02-22T12:00:00Z,-17.525,146.375,29.88,2.41
1998-02-23T12:00:00Z,-17.525,146.375,29.740000000000002,2.56
1998-02-24T12:00:00Z,-17.525,146.375,29.46,2.56
1998-02-25T12:00:00Z,-17.525,146.375,29.29,2.56
1998-02-26T12:00:00Z,-17.525,146.375,29.14,2.56
1998-02-27T12:00:00Z,-17.525,146.375,28.91,2.56
1998-02-28T12:00:00Z,-17.525,146.375,28.78,2.56
1998-03-01T12:00:00Z,-17.525,146.375,28.68,2.56
1998-03-02T12:00:00Z,-17.525,146.375,28.650000000000002,2.56
1998-03-03T12:00:00Z,-17.525,146.375,28.66,2.56
1998-03-04T12:00:00Z,-17.525,146.375,28.71,2.56
1998-03-05T12:00:00Z,-17.525,146.375,28.73,2.56
1998-03-06T12:00:00Z,-17.525,146.375,28.71,2.56
1998-03-07T12:00:00Z,-17.525,146.375,28.68,2.56
1998-03-08T12:00:00Z,-17.525,146.375,28.68,2.56
1998-03-09T12:00:00Z,-17.525,146.375,28.89,2.56
1998-03-10T12:00:00Z,-17.525,146.375,28.7,2.56
1998-03-11T12:00:00Z,-17.525,146.375,28.45,2.56
1998-03-12T12:00:00Z,-17.525,146.375,28.25,2.56
1998-03-13T12:00:00Z,-17.525,146.375,28.2,2.56
1998-03-14T12:00:00Z,-17.525,146.375,28.25,2.56
1998-03-15T12:00:00Z,-17.525,146.375,28.36,2.56
1998-03-16T12:00:00Z,-17.525,146.375,28.400000000000002,2.56
1998-03-17T12:00:00Z,-17.525,146.375,28.43,2.56
1998-03-18T12:00:00Z,-17.525,146.375,28.39,2.56
1998-03-19T12:00:00Z,-17.525,146.375,28.07,2.56
1998-03-20T12:00:00Z,-17.525,146.375,28.0,2.56
1998-03-21T12:00:00Z,-17.525,146.375,28.02,2.56
1998-03-22T12:00:00Z,-17.525,146.375,27.990000000000002,2.56
1998-03-23T12:00:00Z,-17.525,146.375,28.11,2.56
1998-03-24T12:00:00Z,-17.525,146.375,28.1,2.56
1998-03-25T12:00:00Z,-17.525,146.375,28.23,2.56
1998-03-26T12:00:00Z,-17.525,146.375,28.22,2.56
1998-03-27T12:00:00Z,-17.525,146.375,28.150000000000002,2.56
1998-03-28T12:00:00Z,-17.525,146.375,28.310000000000002,2.56
1998-03-29T12:00:00Z,-17.525,146.375,28.35,2.56
1998-03-30T12:00:00Z,-17.525,146.375,28.400000000000002,2.56
1998-03-31T12:00:00Z,-17.525,146.375,28.29,2.56
1998-04-01T12:00:00Z,-17.525,146.375,28.150000000000002,2.56
1998-04-02T12:00:00Z,-17.525,146.375,28.21,2.56
1998-04-03T12:00:00Z,-17.525,146.375,28.080000000000002,2.56
1998-04-04T12:00:00Z,-17.525,146.375,28.0,2.56
1998-04-05T12:00:00Z,-17.525,146.375,28.0,2.56
1998-04-06T12:00:00Z,-17.525,146.375,28.13,2.56
1998-04-07T12:00:00Z,-17.525,146.375,27.990000000000002,2.56
1998-04-08T12:00:00Z,-17.525,146.375,28.13,2.56
1998-04-09T12:00:00Z,-17.525,146.375,28.09,2.56
1998-04-10T12:00:00Z,-17.525,146.375,28.07,2.56
1998-04-11T12:00:00Z,-17.525,146.375,28.01,2.56
1998-04-12T12:00:00Z,-17.525,146.375,28.04,2.56
1998-04-13T12:00:00Z,-17.525,146.375,28.17,2.56
1998-04-14T12:00:00Z,-17.525,146.375,28.04,2.56
1998-04-15T12:00:00Z,-17.525,146.375,27.91,2.56
1998-04-16T12:00:00Z,-17.525,146.375,27.98,2.56
1998-04-17T12:00:00Z,-17.525,146.375,28.13,2.41
1998-04-18T12:00:00Z,-17.525,146.375,28.17,2.41
1998-04-19T12:00:00Z,-17.525,146.375,27.47,2.41
1998-04-20T12:00:00Z,-17.525,146.375,27.330000000000002,2.41
1998-04-21T12:00:00Z,-17.525,146.375,27.18,2.41
1998-04-22T12:00:00Z,-17.525,146.375,27.19,2.41
1998-04-23T12:00:00Z,-17.525,146.375,27.1,2.41
1998-04-24T12:00:00Z,-17.525,146.375,26.96,2.41
1998-04-25T12:00:00Z,-17.525,146.375,27.25,2.41
1998-04-26T12:00:00Z,-17.525,146.375,27.38,2.41
1998-04-27T12:00:00Z,-17.525,146.375,27.45,2.27
1998-04-28T12:00:00Z,-17.525,146.375,27.64,2.1
1998-04-29T12:00:00Z,-17.525,146.375,27.6,1.9100000000000001
1998-04-30T12:00:00Z,-17.525,146.375,27.53,1.75
1998-05-01T12:00:00Z,-17.525,146.375,27.36,1.75
1998-05-02T12:00:00Z,-17.525,146.375,27.57,1.61
1998-05-03T12:00:00Z,-17.525,146.375,27.72,1.44
1998-05-04T12:00:00Z,-17.525,146.375,27.810000000000002,1.25
1998-05-05T12:00:00Z,-17.525,146.375,27.64,1.08
1998-05-06T12:00:00Z,-17.525,146.375,27.490000000000002,1.08
1998-05-07T12:00:00Z,-17.525,146.375,27.39,1.08
1998-05-08T12:00:00Z,-17.525,146.375,27.44,1.08
1998-05-09T12:00:00Z,-17.525,146.375,27.35,1.08
1998-05-10T12:00:00Z,-17.525,146.375,27.26,1.08
1998-05-11T12:00:00Z,-17.525,146.375,27.240000000000002,1.08
1998-05-12T12:00:00Z,-17.525,146.375,26.92,1.08
1998-05-13T12:00:00Z,-17.525,146.375,26.900000000000002,0.88
1998-05-14T12:00:00Z,-17.525,146.375,26.73,0.6900000000000001
1998-05-15T12:00:00Z,-17.525,146.375,26.86,0.48
1998-05-16T12:00:00Z,-17.525,146.375,26.63,0.31
1998-05-17T12:00:00Z,-17.525,146.375,26.59,0.15
1998-05-18T12:00:00Z,-17.525,146.375,26.84,0.0
1998-05-19T12:00:00Z,-17.525,146.375,26.84,0.0
1998-05-20T12:00:00Z,-17.525,146.375,26.87,0.0
1998-05-21T12:00:00Z,-17.525,146.375,26.830000000000002,0.0
1998-05-22T12:00:00Z,-17.525,146.375,26.82,0.0
1998-05-23T12:00:00Z,-17.525,146.375,26.66,0.0
1998-05-24T12:00:00Z,-17.525,146.375,26.68,0.0
1998-05-25T12:00:00Z,-17.525,146.375,26.61,0.0
1998-05-26T12:00:00Z,-17.525,146.375,26.69,0.0
1998-05-27T12:00:00Z,-17.525,146.375,26.42,0.0
1998-05-28T12:00:00Z,-17.525,146.375,26.18,0.0
1998-05-29T12:00:00Z,-17.525,146.375,25.93,0.0
1998-05-30T12:00:00Z,-17.525,146.375,25.310000000000002,0.0
1998-05-31T12:00:00Z,-17.525,146.375,25.45,0.0
1998-06-01T12:00:00Z,-17.525,146.375,25.490000000000002,0.0
1998-06-02T12:00:00Z,-17.525,146.375,25.5,0.0
1998-06-03T12:00:00Z,-17.525,146.375,25.900000000000002,0.0
1998-06-04T12:00:00Z,-17.525,146.375,26.400000000000002,0.0
1998-06-05T12:00:00Z,-17.525,146.375,26.88,0.0
1998-06-06T12:00:00Z,-17.525,146.375,26.560000000000002,0.0
1998-06-07T12:00:00Z,-17.525,146.375,26.59,0.0
1998-06-08T12:00:00Z,-17.525,146.375,25.36,0.0
1998-06-09T12:00:00Z,-17.525,146.375,25.63,0.0
1998-06-10T12:00:00Z,-17.525,146.375,25.57,0.0
1998-06-11T12:00:00Z,-17.525,146.375,25.55,0.0
1998-06-12T12:00:00Z,-17.525,146.375,25.2,0.0
1998-06-13T12:00:00Z,-17.525,146.375,25.27,0.0
1998-06-14T12:00:00Z,-17.525,146.375,25.28,0.0
1998-06-15T12:00:00Z,-17.525,146.375,25.25,0.0
1998-06-16T12:00:00Z,-17.525,146.375,24.88,0.0
1998-06-17T12:00:00Z,-17.525,146.375,24.77,0.0
1998-06-18T12:00:00Z,-17.525,146.375,24.84,0.0
1998-06-19T12:00:00Z,-17.525,146.375,24.78,0.0
1998-06-20T12:00:00Z,-17.525,146.375,24.76,0.0
1998-06-21T12:00:00Z,-17.525,146.375,24.79,0.0
1998-06-22T12:00:00Z,-17.525,146.375,24.75,0.0
1998-06-23T12:00:00Z,-17.525,146.375,24.66,0.0
1998-06-24T12:00:00Z,-17.525,146.375,24.580000000000002,0.0
1998-06-25T12:00:00Z,-17.525,146.375,24.25,0.0
1998-06-26T12:00:00Z,-17.525,146.375,24.14,0.0
1998-06-27T12:00:00Z,-17.525,146.375,24.19,0.0
1998-06-28T12:00:00Z,-17.525,146.375,24.22,0.0
1998-06-29T12:00:00Z,-17.525,146.375,24.2,0.0
1998-06-30T12:00:00Z,-17.525,146.375,24.53,0.0
1998-07-01T12:00:00Z,-17.525,146.375,24.41,0.0
1998-07-02T12:00:00Z,-17.525,146.375,24.36,0.0
1998-07-03T12:00:00Z,-17.525,146.375,24.32,0.0
1998-07-04T12:00:00Z,-17.525,146.375,24.26,0.0
1998-07-05T12:00:00Z,-17.525,146.375,23.89,0.0
1998-07-06T12:00:00Z,-17.525,146.375,23.86,0.0
1998-07-07T12:00:00Z,-17.525,146.375,23.81,0.0
1998-07-08T12:00:00Z,-17.525,146.375,23.79,0.0
1998-07-09T12:00:00Z,-17.525,146.375,23.830000000000002,0.0
1998-07-10T12:00:00Z,-17.525,146.375,23.84,0.0
1998-07-11T12:00:00Z,-17.525,146.375,23.75,0.0
1998-07-12T12:00:00Z,-17.525,146.375,23.73,0.0
1998-07-13T12:00:00Z,-17.525,146.375,23.72,0.0
1998-07-14T12:00:00Z,-17.525,146.375,23.71,0.0
1998-07-15T12:00:00Z,-17.525,146.375,23.67,0.0
1998-07-16T12:00:00Z,-17.525,146.375,23.68,0.0
1998-07-17T12:00:00Z,-17.525,146.375,23.73,0.0
1998-07-18T12:00:00Z,-17.525,146.375,23.75,0.0
1998-07-19T12:00:00Z,-17.525,146.375,23.81,0.0
1998-07-20T12:00:00Z,-17.525,146.375,23.7,0.0
1998-07-21T12:00:00Z,-17.525,146.375,23.79,0.0
1998-07-22T12:00:00Z,-17.525,146.375,23.81,0.0
1998-07-23T12:00:00Z,-17.525,146.375,23.830000000000002,0.0
1998-07-24T12:00:00Z,-17.525,146.375,23.900000000000002,0.0
1998-07-25T12:00:00Z,-17.525,146.375,23.96,0.0
1998-07-26T12:00:00Z,-17.525,146.375,24.18,0.0
1998-07-27T12:00:00Z,-17.525,146.375,24.42,0.0
1998-07-28T12:00:00Z,-17.525,146.375,24.43,0.0
1998-07-29T12:00:00Z,-17.525,146.375,24.43,0.0
1998-07-30T12:00:00Z,-17.525,146.375,23.080000000000002,0.0
1998-07-31T12:00:00Z,-17.525,146.375,22.86,0.0
1998-08-01T12:00:00Z,-17.525,146.375,22.82,0.0
1998-08-02T12:00:00Z,-17.525,146.375,23.29,0.0
1998-08-03T12:00:00Z,-17.525,146.375,23.41,0.0
1998-08-04T12:00:00Z,-17.525,146.375,23.57,0.0
1998-08-05T12:00:00Z,-17.525,146.375,23.8,0.0
1998-08-06T12:00:00Z,-17.525,146.375,23.73,0.0
1998-08-07T12:00:00Z,-17.525,146.375,23.59,0.0
1998-08-08T12:00:00Z,-17.525,146.375,23.61,0.0
1998-08-09T12:00:00Z,-17.525,146.375,23.61,0.0
1998-08-10T12:00:00Z,-17.525,146.375,23.63,0.0
1998-08-11T12:00:00Z,-17.525,146.375,23.740000000000002,0.0
1998-08-12T12:00:00Z,-17.525,146.375,23.84,0.0
1998-08-13T12:00:00Z,-17.525,146.375,23.88,0.0
1998-08-14T12:00:00Z,-17.525,146.375,24.240000000000002,0.0
1998-08-15T12:00:00Z,-17.525,146.375,24.37,0.0
1998-08-16T12:00:00Z,-17.525,146.375,24.37,0.0
1998-08-17T12:00:00Z,-17.525,146.375,24.27,0.0
1998-08-18T12:00:00Z,-17.525,146.375,24.71,0.0
1998-08-19T12:00:00Z,-17.525,146.375,24.75,0.0
1998-08-20T12:00:00Z,-17.525,146.375,24.73,0.0
1998-08-21T12:00:00Z,-17.525,146.375,24.650000000000002,0.0
1998-08-22T12:00:00Z,-17.525,146.375,24.71,0.0
1998-08-23T12:00:00Z,-17.525,146.375,24.740000000000002,0.0
1998-08-24T12:00:00Z,-17.525,146.375,24.740000000000002,0.0
1998-08-25T12:00:00Z,-17.525,146.375,24.69,0.0
1998-08-26T12:00:00Z,-17.525,146.375,24.57,0.0
1998-08-27T12:00:00Z,-17.525,146.375,24.35,0.0
1998-08-28T12:00:00Z,-17.525,146.375,24.28,0.0
1998-08-29T12:00:00Z,-17.525,146.375,24.39,0.0
1998-08-30T12:00:00Z,-17.525,146.375,24.43,0.0
1998-08-31T12:00:00Z,-17.525,146.375,24.76,0.0
1998-09-01T12:00:00Z,-17.525,146.375,24.76,0.0
1998-09-02T12:00:00Z,-17.525,146.375,24.810000000000002,0.0
1998-09-03T12:00:00Z,-17.525,146.375,25.05,0.0
1998-09-04T12:00:00Z,-17.525,146.375,25.07,0.0
1998-09-05T12:00:00Z,-17.525,146.375,25.12,0.0
1998-09-06T12:00:00Z,-17.525,146.375,25.05,0.0
1998-09-07T12:00:00Z,-17.525,146.375,25.02,0.0
1998-09-08T12:00:00Z,-17.525,146.375,25.03,0.0
1998-09-09T12:00:00Z,-17.525,146.375,24.97,0.0
1998-09-10T12:00:00Z,-17.525,146.375,24.93,0.0
1998-09-11T12:00:00Z,-17.525,146.375,25.02,0.0
1998-09-12T12:00:00Z,-17.525,146.375,25.1,0.0
1998-09-13T12:00:00Z,-17.525,146.375,25.080000000000002,0.0
1998-09-14T12:00:00Z,-17.525,146.375,25.59,0.0
1998-09-15T12:00:00Z,-17.525,146.375,25.7,0.0
1998-09-16T12:00:00Z,-17.525,146.375,25.44,0.0
1998-09-17T12:00:00Z,-17.525,146.375,25.35,0.0
1998-09-18T12:00:00Z,-17.525,146.375,25.26,0.0
1998-09-19T12:00:00Z,-17.525,146.375,25.12,0.0
1998-09-20T12:00:00Z,-17.525,146.375,25.11,0.0
1998-09-21T12:00:00Z,-17.525,146.375,25.1,0.0
1998-09-22T12:00:00Z,-17.525,146.375,25.29,0.0
1998-09-23T12:00:00Z,-17.525,146.375,25.36,0.0
1998-09-24T12:00:00Z,-17.525,146.375,25.37,0.0
1998-09-25T12:00:00Z,-17.525,146.375,25.6,0.0
1998-09-26T12:00:00Z,-17.525,146.375,25.7,0.0
1998-09-27T12:00:00Z,-17.525,146.375,25.75,0.0
1998-09-28T12:00:00Z,-17.525,146.375,26.09,0.0
1998-09-29T12:00:00Z,-17.525,146.375,26.060000000000002,0.0
1998-09-30T12:00:00Z,-17.525,146.375,26.18,0.0
1998-10-01T12:00:00Z,-17.525,146.375,26.080000000000002,0.0
1998-10-02T12:00:00Z,-17.525,146.375,26.05,0.0
1998-10-03T12:00:00Z,-17.525,146.375,26.05,0.0
1998-10-04T12:00:00Z,-17.525,146.375,26.05,0.0
1998-10-05T12:00:00Z,-17.525,146.375,26.2,0.0
1998-10-06T12:00:00Z,-17.525,146.375,26.12,0.0
1998-10-07T12:00:00Z,-17.525,146.375,26.13,0.0
1998-10-08T12:00:00Z,-17.525,146.375,26.490000000000002,0.0
1998-10-09T12:00:00Z,-17.525,146.375,26.66,0.0
1998-10-10T12:00:00Z,-17.525,146.375,26.69,0.0
1998-10-11T12:00:00Z,-17.525,146.375,26.62,0.0
1998-10-12T12:00:00Z,-17.525,146.375,26.6,0.0
1998-10-13T12:00:00Z,-17.525,146.375,27.16,0.0
1998-10-14T12:00:00Z,-17.525,146.375,27.060000000000002,0.0
1998-10-15T12:00:00Z,-17.525,146.375,27.18,0.0
1998-10-16T12:00:00Z,-17.525,146.375,27.09,0.0
1998-10-17T12:00:00Z,-17.525,146.375,26.96,0.0
1998-10-18T12:00:00Z,-17.525,146.375,26.86,0.0
1998-10-19T12:00:00Z,-17.525,146.375,26.830000000000002,0.0
1998-10-20T12:00:00Z,-17.525,146.375,27.080000000000002,0.0
1998-10-21T12:00:00Z,-17.525,146.375,27.14,0.0
1998-10-22T12:00:00Z,-17.525,146.375,27.080000000000002,0.0
1998-10-23T12:00:00Z,-17.525,146.375,27.04,0.0
1998-10-24T12:00:00Z,-17.525,146.375,27.71,0.0
1998-10-25T12:00:00Z,-17.525,146.375,27.77,0.0
1998-10-26T12:00:00Z,-17.525,146.375,27.93,0.0
1998-10-27T12:00:00Z,-17.525,146.375,28.28,0.0
1998-10-28T12:00:00Z,-17.525,146.375,28.310000000000002,0.0
1998-10-29T12:00:00Z,-17.525,146.375,28.240000000000002,0.0
1998-10-30T12:00:00Z,-17.525,146.375,27.67,0.0
1998-10-31T12:00:00Z,-17.525,146.375,27.580000000000002,0.0
