time,latitude,longitude,SST,DHW
1994-01-13T12:00:00Z,-18.425,146.975,29.97,0.54
1994-01-14T12:00:00Z,-18.425,146.975,29.990000000000002,0.76
1994-01-15T12:00:00Z,-18.425,146.975,29.87,0.97
1994-01-16T12:00:00Z,-18.425,146.975,30.400000000000002,1.24
1994-01-17T12:00:00Z,-18.425,146.975,30.54,1.54
1994-01-18T12:00:00Z,-18.425,146.975,30.52,1.84
1994-01-19T12:00:00Z,-18.425,146.975,29.75,2.02
1994-01-20T12:00:00Z,-18.425,146.975,29.59,2.19
1994-01-21T12:00:00Z,-18.425,146.975,29.48,2.33
1994-01-22T12:00:00Z,-18.425,146.975,29.59,2.5
1994-01-23T12:00:00Z,-18.425,146.975,29.59,2.66
1994-01-24T12:00:00Z,-18.425,146.975,28.69,2.66
1994-01-25T12:00:00Z,-18.425,146.975,28.36,2.66
1994-01-26T12:00:00Z,-18.425,146.975,28.32,2.66
1994-01-27T12:00:00Z,-18.425,146.975,28.400000000000002,2.66
1994-01-28T12:00:00Z,-18.425,146.975,28.150000000000002,2.66
1994-01-29T12:00:00Z,-18.425,146.975,28.16,2.66
1994-01-30T12:00:00Z,-18.425,146.975,28.44,2.66
1994-01-31T12:00:00Z,-18.425,146.975,28.45,2.66
1994-02-01T12:00:00Z,-18.425,146.975,28.490000000000002,2.66
1994-02-02T12:00:00Z,-18.425,146.975,28.37,2.66
1994-02-03T12:00:00Z,-18.425,146.975,28.26,2.66
1994-02-04T12:00:00Z,-18.425,146.975,28.490000000000002,2.66
1994-02-05T12:00:00Z,-18.425,146.975,28.46,2.66
1994-02-06T12:00:00Z,-18.425,146.975,28.53,2.66
1994-02-07T12:00:00Z,-18.425,146.975,28.37,2.66
1994-02-08T12:00:00Z,-18.425,146.975,28.38,2.66
1994-02-09T12:00:00Z,-18.425,146.975,28.36,2.66
1994-02-10T12:00:00Z,-18.425,146.975,28.060000000000002,2.66
1994-02-11T12:00:00Z,-18.425,146.975,27.92,2.66
1994-02-12T12:00:00Z,-18.425,146.975,27.91,2.66
1994-02-13T12:00:00Z,-18.425,146.975,28.04,2.66
1994-02-14T12:00:00Z,-18.425,146.975,28.68,2.66
1994-02-15T12:00:00Z,-18.425,146.975,28.75,2.66
1994-02-16T12:00:00Z,-18.425,146.975,28.61,2.66
1994-02-17T12:00:00Z,-18.425,146.975,28.88,2.66
1994-02-18T12:00:00Z,-18.425,146.975,28.17,2.66
1994-02-19T12:00:00Z,-18.425,146.975,28.900000000000002,2.66
1994-02-20T12:00:00Z,-18.425,146.975,29.18,2.66
1994-02-21T12:00:00Z,-18.425,146.975,29.18,2.66
1994-02-22T12:00:00Z,-18.425,146.975,29.150000000000002,2.66
1994-02-23T12:00:00Z,-18.425,146.975,29.01,2.66
1994-02-24T12:00:00Z,-18.425,146.975,28.89,2.66
1994-02-25T12:00:00Z,-18.425,146.975,28.71,2.66
1994-02-26T12:00:00Z,-18.425,146.975,29.330000000000002,2.66
1994-02-27T12:00:00Z,-18.425,146.975,28.990000000000002,2.66
1994-02-28T12:00:00Z,-18.425,146.975,29.38,2.66
1994-03-01T12:00:00Z,-18.425,146.975,28.97,2.66
1994-03-02T12:00:00Z,-18.425,146.975,28.94,2.66
1994-03-03T12:00:00Z,-18.425,146.975,28.93,2.66
1994-03-04T12:00:00Z,-18.425,146.975,28.98,2.66
1994-03-05T12:00:00Z,-18.425,146.975,29.07,2.66
1994-03-06T12:00:00Z,-18.425,146.975,28.69,2.66
1994-03-07T12:00:00Z,-18.425,146.975,28.82,2.66
1994-03-08T12:00:00Z,-18.425,146.975,28.76,2.66
1994-03-09T12:00:00Z,-18.425,146.975,28.91,2.66
1994-03-10T12:00:00Z,-18.425,146.975,28.44,2.66
1994-03-11T12:00:00Z,-18.425,146.975,28.61,2.66
1994-03-12T12:00:00Z,-18.425,146.975,28.7,2.66
1994-03-13T12:00:00Z,-18.425,146.975,28.900000000000002,2.66
1994-03-14T12:00:00Z,-18.425,146.975,28.69,2.66
1994-03-15T12:00:00Z,-18.425,146.975,28.39,2.66
1994-03-16T12:00:00Z,-18.425,146.975,28.18,2.66
1994-03-17T12:00:00Z,-18.425,146.975,28.35,2.66
1994-03-18T12:00:00Z,-18.425,146.975,28.43,2.66
1994-03-19T12:00:00Z,-18.425,146.975,27.900000000000002,2.66
1994-03-20T12:00:00Z,-18.425,146.975,27.810000000000002,2.66
1994-03-21T12:00:00Z,-18.425,146.975,27.73,2.66
1994-03-22T12:00:00Z,-18.425,146.975,27.11,2.5100000000000002
1994-03-23T12:00:00Z,-18.425,146.975,26.52,2.5100000000000002
1994-03-24T12:00:00Z,-18.425,146.975,26.3,2.5100000000000002
1994-03-25T12:00:00Z,-18.425,146.975,26.7,2.5100000000000002
1994-03-26T12:00:00Z,-18.425,146.975,26.39,2.5100000000000002
1994-03-27T12:00:00Z,-18.425,146.975,26.45,2.5100000000000002
1994-03-28T12:00:00Z,-18.425,146.975,26.560000000000002,2.5100000000000002
1994-03-29T12:00:00Z,-18.425,146.975,26.68,2.5100000000000002
1994-03-30T12:00:00Z,-18.425,146.975,25.98,2.5100000000000002
1994-03-31T12:00:00Z,-18.425,146.975,25.990000000000002,2.5100000000000002
1994-04-01T12:00:00Z,-18.425,146.975,26.16,2.5100000000000002
1994-04-02T12:00:00Z,-18.425,146.975,26.42,2.5100000000000002
1994-04-03T12:00:00Z,-18.425,146.975,26.650000000000002,2.5100000000000002
1994-04-04T12:00:00Z,-18.425,146.975,26.79,2.5100000000000002
1994-04-05T12:00:00Z,-18.425,146.975,26.98,2.5100000000000002
1994-04-06T12:00:00Z,-18.425,146.975,27.21,2.33
1994-04-07T12:00:00Z,-18.425,146.975,28.900000000000002,2.12
1994-04-08T12:00:00Z,-18.425,146.975,28.71,1.9000000000000001
1994-04-09T12:00:00Z,-18.425,146.975,29.04,1.69
1994-04-10T12:00:00Z,-18.425,146.975,29.18,1.42
1994-04-11T12:00:00Z,-18.425,146.975,27.55,1.12
1994-04-12T12:00:00Z,-18.425,146.975,27.43,0.8200000000000001
1994-04-13T12:00:00Z,-18.425,146.975,27.26,0.64
1994-04-14T12:00:00Z,-18.425,146.975,26.95,0.47000000000000003
1994-04-15T12:00:00Z,-18.425,146.975,26.61,0.33
1994-04-16T12:00:00Z,-18.425,146.975,26.400000000000002,0.16
1994-04-17T12:00:00Z,-18.425,146.975,25.98,0.0
1994-04-18T12:00:00Z,-18.425,146.975,26.01,0.0
1994-04-19T12:00:00Z,-18.425,146.975,26.14,0.0
1994-04-20T12:00:00Z,-18.425,146.975,26.25,0.0
1994-04-21T12:00:00Z,-18.425,146.975,26.150000000000002,0.0
1994-04-22T12:00:00Z,-18.425,146.975,26.1,0.0
1994-04-23T12:00:00Z,-18.425,146.975,26.22,0.0
1994-04-24T12:00:00Z,-18.425,146.975,25.98,0.0
1994-04-25T12:00:00Z,-18.425,146.975,26.0,0.0
1994-04-26T12:00:00Z,-18.425,146.975,26.05,0.0
1994-04-27T12:00:00Z,-18.425,146.975,25.98,0.0
1994-04-28T12:00:00Z,-18.425,146.975,25.53,0.0
1994-04-29T12:00:00Z,-18.425,146.975,25.55,0.0
1994-04-30T12:00:00Z,-18.425,146.975,25.580000000000002,0.0
1994-05-01T12:00:00Z,-18.425,146.975,25.52,0.0
1994-05-02T12:00:00Z,-18.425,146.975,25.22,0.0
1994-05-03T12:00:00Z,-18.425,146.975,25.2,0.0
1994-05-04T12:00:00Z,-18.425,146.975,25.18,0.0
1994-05-05T12:00:00Z,-18.425,146.975,25.16,0.0
1994-05-06T12:00:00Z,-18.425,146.975,25.23,0.0
1994-05-07T12:00:00Z,-18.425,146.975,25.62,0.0
1994-05-08T12:00:00Z,-18.425,146.975,24.87,0.0
1994-05-09T12:00:00Z,-18.425,146.975,24.830000000000002,0.0
1994-05-10T12:00:00Z,-18.425,146.975,25.0,0.0
1994-05-11T12:00:00Z,-18.425,146.975,25.09,0.0
1994-05-12T12:00:00Z,-18.425,146.975,25.18,0.0
1994-05-13T12:00:00Z,-18.425,146.975,25.21,0.0
1994-05-14T12:00:00Z,-18.425,146.975,25.32,0.0
1994-05-15T12:00:00Z,-18.425,146.975,25.45,0.0
1994-05-16T12:00:00Z,-18.425,146.975,25.580000000000002,0.0
1994-05-17T12:00:00Z,-18.425,146.975,25.650000000000002,0.0
1994-05-18T12:00:00Z,-18.425,146.975,25.5,0.0
1994-05-19T12:00:00Z,-18.425,146.975,24.810000000000002,0.0
1994-05-20T12:00:00Z,-18.425,146.975,24.51,0.0
1994-05-21T12:00:00Z,-18.425,146.975,24.89,0.0
1994-05-22T12:00:00Z,-18.425,146.975,24.94,0.0
1994-05-23T12:00:00Z,-18.425,146.975,25.05,0.0
1994-05-24T12:00:00Z,-18.425,146.975,24.94,0.0
1994-05-25T12:00:00Z,-18.425,146.975,24.59,0.0
1994-05-26T12:00:00Z,-18.425,146.975,24.72,0.0
1994-05-27T12:00:00Z,-18.425,146.975,24.51,0.0
1994-05-28T12:00:00Z,-18.425,146.975,24.38,0.0
1994-05-29T12:00:00Z,-18.425,146.975,24.51,0.0
1994-05-30T12:00:00Z,-18.425,146.975,24.43,0.0
1994-05-31T12:00:00Z,-18.425,146.975,24.23,0.0
1994-06-01T12:00:00Z,-18.425,146.975,24.07,0.0
1994-06-02T12:00:00Z,-18.425,146.975,24.03,0.0
1994-06-03T12:00:00Z,-18.425,146.975,24.060000000000002,0.0
1994-06-04T12:00:00Z,-18.425,146.975,24.01,0.0
1994-06-05T12:00:00Z,-18.425,146.975,24.07,0.0
1994-06-06T12:00:00Z,-18.425,146.975,23.91,0.0
1994-06-07T12:00:00Z,-18.425,146.975,23.830000000000002,0.0
1994-06-08T12:00:00Z,-18.425,146.975,23.22,0.0
1994-06-09T12:00:00Z,-18.425,146.975,23.13,0.0
1994-06-10T12:00:00Z,-18.425,146.975,21.87,0.0
1994-06-11T12:00:00Z,-18.425,146.975,22.150000000000002,0.0
1994-06-12T12:00:00Z,-18.425,146.975,22.080000000000002,0.0
1994-06-13T12:00:00Z,-18.425,146.975,23.3,0.0
1994-06-14T12:00:00Z,-18.425,146.975,23.44,0.0
1994-06-15T12:00:00Z,-18.425,146.975,23.34,0.0
1994-06-16T12:00:00Z,-18.425,146.975,23.91,0.0
1994-06-17T12:00:00Z,-18.425,146.975,24.26,0.0
1994-06-18T12:00:00Z,-18.425,146.975,24.16,0.0
1994-06-19T12:00:00Z,-18.425,146.975,23.77,0.0
1994-06-20T12:00:00Z,-18.425,146.975,23.87,0.0
1994-06-21T12:00:00Z,-18.425,146.975,23.34,0.0
1994-06-22T12:00:00Z,-18.425,146.975,23.17,0.0
1994-06-23T12:00:00Z,-18.425,146.975,23.16,0.0
1994-06-24T12:00:00Z,-18.425,146.975,23.330000000000002,0.0
1994-06-25T12:00:00Z,-18.425,146.975,22.93,0.0
1994-06-26T12:00:00Z,-18.425,146.975,22.89,0.0
1994-06-27T12:00:00Z,-18.425,146.975,24.080000000000002,0.0
1994-06-28T12:00:00Z,-18.425,146.975,24.19,0.0
1994-06-29T12:00:00Z,-18.425,146.975,23.86,0.0
1994-06-30T12:00:00Z,-18.425,146.975,23.56,0.0
1994-07-01T12:00:00Z,-18.425,146.975,23.650000000000002,0.0
1994-07-02T12:00:00Z,-18.425,146.975,23.45,0.0
1994-07-03T12:00:00Z,-18.425,146.975,23.52,0.0
1994-07-04T12:00:00Z,-18.425,146.975,23.52,0.0
1994-07-05T12:00:00Z,-18.425,146.975,23.990000000000002,0.0
1994-07-06T12:00:00Z,-18.425,146.975,23.97,0.0
1994-07-07T12:00:00Z,-18.425,146.975,23.48,0.0
1994-07-08T12:00:00Z,-18.425,146.975,23.06,0.0
1994-07-09T12:00:00Z,-18.425,146.975,22.89,0.0
1994-07-10T12:00:00Z,-18.425,146.975,23.06,0.0
1994-07-11T12:00:00Z,-18.425,146.975,23.38,0.0
1994-07-12T12:00:00Z,-18.425,146.975,23.55,0.0
1994-07-13T12:00:00Z,-18.425,146.975,23.86,0.0
1994-07-14T12:00:00Z,-18.425,146.975,23.78,0.0
1994-07-15T12:00:00Z,-18.425,146.975,23.38,0.0
1994-07-16T12:00:00Z,-18.425,146.975,23.16,0.0
1994-07-17T12:00:00Z,-18.425,146.975,23.650000000000002,0.0
1994-07-18T12:00:00Z,-18.425,146.975,23.68,0.0
1994-07-19T12:00:00Z,-18.425,146.975,23.75,0.0
1994-07-20T12:00:00Z,-18.425,146.975,23.64,0.0
1994-07-21T12:00:00Z,-18.425,146.975,23.740000000000002,0.0
1994-07-22T12:00:00Z,-18.425,146.975,22.84,0.0
1994-07-23T12:00:00Z,-18.425,146.975,22.94,0.0
1994-07-24T12:00:00Z,-18.425,146.975,23.03,0.0
1994-07-25T12:00:00Z,-18.425,146.975,22.95,0.0
1994-07-26T12:00:00Z,-18.425,146.975,23.73,0.0
1994-07-27T12:00:00Z,-18.425,146.975,23.67,0.0
1994-07-28T12:00:00Z,-18.425,146.975,23.73,0.0
1994-07-29T12:00:00Z,-18.425,146.975,23.62,0.0
1994-07-30T12:00:00Z,-18.425,146.975,23.51,0.0
1994-07-31T12:00:00Z,-18.425,146.975,23.55,0.0
1994-08-01T12:00:00Z,-18.425,146.975,23.11,0.0
1994-08-02T12:00:00Z,-18.425,146.975,22.87,0.0
1994-08-03T12:00:00Z,-18.425,146.975,23.16,0.0
1994-08-04T12:00:00Z,-18.425,146.975,22.98,0.0
1994-08-05T12:00:00Z,-18.425,146.975,22.95,0.0
1994-08-06T12:00:00Z,-18.425,146.975,23.0,0.0
1994-08-07T12:00:00Z,-18.425,146.975,22.62,0.0
1994-08-08T12:00:00Z,-18.425,146.975,22.85,0.0
1994-08-09T12:00:00Z,-18.425,146.975,22.490000000000002,0.0
1994-08-10T12:00:00Z,-18.425,146.975,22.46,0.0
1994-08-11T12:00:00Z,-18.425,146.975,22.54,0.0
1994-08-12T12:00:00Z,-18.425,146.975,22.42,0.0
1994-08-13T12:00:00Z,-18.425,146.975,22.400000000000002,0.0
1994-08-14T12:00:00Z,-18.425,146.975,22.3,0.0
1994-08-15T12:00:00Z,-18.425,146.975,22.16,0.0
1994-08-16T12:00:00Z,-18.425,146.975,22.12,0.0
1994-08-17T12:00:00Z,-18.425,146.975,22.18,0.0
1994-08-18T12:00:00Z,-18.425,146.975,22.19,0.0
1994-08-19T12:00:00Z,-18.425,146.975,22.56,0.0
1994-08-20T12:00:00Z,-18.425,146.975,23.03,0.0
1994-08-21T12:00:00Z,-18.425,146.975,23.35,0.0
1994-08-22T12:00:00Z,-18.425,146.975,23.23,0.0
1994-08-23T12:00:00Z,-18.425,146.975,22.990000000000002,0.0
1994-08-24T12:00:00Z,-18.425,146.975,22.59,0.0
1994-08-25T12:00:00Z,-18.425,146.975,22.26,0.0
1994-08-26T12:00:00Z,-18.425,146.975,21.97,0.0
1994-08-27T12:00:00Z,-18.425,146.975,22.07,0.0
1994-08-28T12:00:00Z,-18.425,146.975,22.150000000000002,0.0
1994-08-29T12:00:00Z,-18.425,146.975,22.31,0.0
1994-08-30T12:00:00Z,-18.425,146.975,22.490000000000002,0.0
1994-08-31T12:00:00Z,-18.425,146.975,23.09,0.0
1994-09-01T12:00:00Z,-18.425,146.975,22.8,0.0
1994-09-02T12:00:00Z,-18.425,146.975,22.47,0.0
1994-09-03T12:00:00Z,-18.425,146.975,22.82,0.0
1994-09-04T12:00:00Z,-18.425,146.975,23.18,0.0
1994-09-05T12:00:00Z,-18.425,146.975,23.02,0.0
1994-09-06T12:00:00Z,-18.425,146.975,23.19,0.0
1994-09-07T12:00:00Z,-18.425,146.975,22.92,0.0
1994-09-08T12:00:00Z,-18.425,146.975,23.11,0.0
1994-09-09T12:00:00Z,-18.425,146.975,23.12,0.0
1994-09-10T12:00:00Z,-18.425,146.975,23.31,0.0
1994-09-11T12:00:00Z,-18.425,146.975,23.330000000000002,0.0
1994-09-12T12:00:00Z,-18.425,146.975,23.46,0.0
1994-09-13T12:00:00Z,-18.425,146.975,22.61,0.0
1994-09-14T12:00:00Z,-18.425,146.975,22.28,0.0
1994-09-15T12:00:00Z,-18.425,146.975,22.79,0.0
1994-09-16T12:00:00Z,-18.425,146.975,23.46,0.0
1994-09-17T12:00:00Z,-18.425,146.975,23.68,0.0
1994-09-18T12:00:00Z,-18.425,146.975,23.6,0.0
1994-09-19T12:00:00Z,-18.425,146.975,23.64,0.0
1994-09-20T12:00:00Z,-18.425,146.975,24.41,0.0
1994-09-21T12:00:00Z,-18.425,146.975,23.82,0.0
1994-09-22T12:00:00Z,-18.425,146.975,23.63,0.0
1994-09-23T12:00:00Z,-18.425,146.975,24.14,0.0
1994-09-24T12:00:00Z,-18.425,146.975,23.79,0.0
1994-09-25T12:00:00Z,-18.425,146.975,23.78,0.0
1994-09-26T12:00:00Z,-18.425,146.975,23.650000000000002,0.0
1994-09-27T12:00:00Z,-18.425,146.975,24.54,0.0
1994-09-28T12:00:00Z,-18.425,146.975,24.580000000000002,0.0
1994-09-29T12:00:00Z,-18.425,146.975,24.75,0.0
1994-09-30T12:00:00Z,-18.425,146.975,24.67,0.0
1994-10-01T12:00:00Z,-18.425,146.975,24.7,0.0
1994-10-02T12:00:00Z,-18.425,146.975,24.91,0.0
1994-10-03T12:00:00Z,-18.425,146.975,24.87,0.0
1994-10-04T12:00:00Z,-18.425,146.975,24.67,0.0
1994-10-05T12:00:00Z,-18.425,146.975,25.400000000000002,0.0
1994-10-06T12:00:00Z,-18.425,146.975,24.87,0.0
1994-10-07T12:00:00Z,-18.425,146.975,24.82,0.0
1994-10-08T12:00:00Z,-18.425,146.975,24.48,0.0
1994-10-09T12:00:00Z,-18.425,146.975,24.25,0.0
1994-10-10T12:00:00Z,-18.425,146.975,24.21,0.0
1994-10-11T12:00:00Z,-18.425,146.975,24.43,0.0
1994-10-12T12:00:00Z,-18.425,146.975,24.64,0.0
1994-10-13T12:00:00Z,-18.425,146.975,24.8,0.0
1994-10-14T12:00:00Z,-18.425,146.975,24.87,0.0
1994-10-15T12:00:00Z,-18.425,146.975,25.07,0.0
1994-10-16T12:00:00Z,-18.425,146.975,24.900000000000002,0.0
1994-10-17T12:00:00Z,-18.425,146.975,24.71,0.0
1994-10-18T12:00:00Z,-18.425,146.975,24.8,0.0
1994-10-19T12:00:00Z,-18.425,146.975,25.13,0.0
1994-10-20T12:00:00Z,-18.425,146.975,25.2,0.0
1994-10-21T12:00:00Z,-18.425,146.975,25.86,0.0
1994-10-22T12:00:00Z,-18.425,146.975,25.28,0.0
1994-10-23T12:00:00Z,-18.425,146.975,25.05,0.0
1994-10-24T12:00:00Z,-18.425,146.975,25.080000000000002,0.0
1994-10-25T12:00:00Z,-18.425,146.975,25.17,0.0
1994-10-26T12:00:00Z,-18.425,146.975,25.26,0.0
1994-10-27T12:00:00Z,-18.425,146.975,25.22,0.0
1994-10-28T12:00:00Z,-18.425,146.975,25.310000000000002,0.0
1994-10-29T12:00:00Z,-18.425,146.975,25.21,0.0
1994-10-30T12:00:00Z,-18.425,146.975,24.76,0.0
1994-10-31T12:00:00Z,-18.425,146.975,25.150000000000002,0.0
