time,latitude,longitude,SST,DHW
2019-12-16T12:00:00Z,-18.725,147.525,27.82,0.0
2019-12-17T12:00:00Z,-18.725,147.525,27.88,0.0
2019-12-18T12:00:00Z,-18.725,147.525,27.76,0.0
2019-12-19T12:00:00Z,-18.725,147.525,27.35,0.0
2019-12-20T12:00:00Z,-18.725,147.525,27.42,0.0
2019-12-21T12:00:00Z,-18.725,147.525,27.29,0.0
2019-12-22T12:00:00Z,-18.725,147.525,27.53,0.0
2019-12-23T12:00:00Z,-18.725,147.525,27.46,0.0
2019-12-24T12:00:00Z,-18.725,147.525,27.53,0.0
2019-12-25T12:00:00Z,-18.725,147.525,27.82,0.0
2019-12-26T12:00:00Z,-18.725,147.525,27.87,0.0
2019-12-27T12:00:00Z,-18.725,147.525,27.91,0.0
2019-12-28T12:00:00Z,-18.725,147.525,27.84,0.0
2019-12-29T12:00:00Z,-18.725,147.525,27.740000000000002,0.0
2019-12-30T12:00:00Z,-18.725,147.525,27.86,0.0
2019-12-31T12:00:00Z,-18.725,147.525,28.07,0.0
2020-01-01T12:00:00Z,-18.725,147.525,28.150000000000002,0.0
2020-01-02T12:00:00Z,-18.725,147.525,28.52,0.0
2020-01-03T12:00:00Z,-18.725,147.525,28.400000000000002,0.0
2020-01-04T12:00:00Z,-18.725,147.525,28.41,0.0
2020-01-05T12:00:00Z,-18.725,147.525,28.28,0.0
2020-01-06T12:00:00Z,-18.725,147.525,28.3,0.0
2020-01-07T12:00:00Z,-18.725,147.525,28.37,0.0
2020-01-08T12:00:00Z,-18.725,147.525,28.41,0.0
2020-01-09T12:00:00Z,-18.725,147.525,28.28,0.0
2020-01-10T12:00:00Z,-18.725,147.525,28.39,0.0
2020-01-11T12:00:00Z,-18.725,147.525,28.32,0.0
2020-01-12T12:00:00Z,-18.725,147.525,27.990000000000002,0.0
2020-01-13T12:00:00Z,-18.725,147.525,28.19,0.0
2020-01-14T12:00:00Z,-18.725,147.525,28.27,0.0
2020-01-15T12:00:00Z,-18.725,147.525,28.55,0.0
2020-01-16T12:00:00Z,-18.725,147.525,28.03,0.0
2020-01-17T12:00:00Z,-18.725,147.525,28.21,0.0
2020-01-18T12:00:00Z,-18.725,147.525,28.51,0.0
2020-01-19T12:00:00Z,-18.725,147.525,28.94,0.0
2020-01-20T12:00:00Z,-18.725,147.525,29.16,0.0
2020-01-21T12:00:00Z,-18.725,147.525,29.12,0.0
2020-01-22T12:00:00Z,-18.725,147.525,28.85,0.0
2020-01-23T12:00:00Z,-18.725,147.525,29.080000000000002,0.0
2020-01-24T12:00:00Z,-18.725,147.525,28.97,0.0
2020-01-25T12:00:00Z,-18.725,147.525,29.02,0.0
2020-01-26T12:00:00Z,-18.725,147.525,28.85,0.0
2020-01-27T12:00:00Z,-18.725,147.525,28.990000000000002,0.0
2020-01-28T12:00:00Z,-18.725,147.525,29.03,0.0
2020-01-29T12:00:00Z,-18.725,147.525,28.97,0.0
2020-01-30T12:00:00Z,-18.725,147.525,29.09,0.0
2020-01-31T12:00:00Z,-18.725,147.525,29.05,0.0
2020-02-01T12:00:00Z,-18.725,147.525,29.03,0.0
2020-02-02T12:00:00Z,-18.725,147.525,29.11,0.0
2020-02-03T12:00:00Z,-18.725,147.525,29.080000000000002,0.0
2020-02-04T12:00:00Z,-18.725,147.525,29.3,0.0
2020-02-05T12:00:00Z,-18.725,147.525,29.44,0.15
2020-02-06T12:00:00Z,-18.725,147.525,29.38,0.15
2020-02-07T12:00:00Z,-18.725,147.525,29.39,0.29
2020-02-08T12:00:00Z,-18.725,147.525,29.64,0.47000000000000003
2020-02-09T12:00:00Z,-18.725,147.525,29.75,0.67
2020-02-10T12:00:00Z,-18.725,147.525,29.71,0.85
2020-02-11T12:00:00Z,-18.725,147.525,29.69,1.04
2020-02-12T12:00:00Z,-18.725,147.525,29.87,1.25
2020-02-13T12:00:00Z,-18.725,147.525,30.12,1.5
2020-02-14T12:00:00Z,-18.725,147.525,30.2,1.76
2020-02-15T12:00:00Z,-18.725,147.525,30.42,2.05
2020-02-16T12:00:00Z,-18.725,147.525,30.28,2.32
2020-02-17T12:00:00Z,-18.725,147.525,30.09,2.56
2020-02-18T12:00:00Z,-18.725,147.525,30.07,2.8000000000000003
2020-02-19T12:00:00Z,-18.725,147.525,30.01,3.0300000000000002
2020-02-20T12:00:00Z,-18.725,147.525,30.080000000000002,3.27
2020-02-21T12:00:00Z,-18.725,147.525,29.990000000000002,3.5
2020-02-22T12:00:00Z,-18.725,147.525,29.96,3.73
2020-02-23T12:00:00Z,-18.725,147.525,29.8,3.93
2020-02-24T12:00:00Z,-18.725,147.525,29.650000000000002,4.11
2020-02-25T12:00:00Z,-18.725,147.525,29.490000000000002,4.26
2020-02-26T12:00:00Z,-18.725,147.525,29.240000000000002,4.26
2020-02-27T12:00:00Z,-18.725,147.525,29.32,4.26
2020-02-28T12:00:00Z,-18.725,147.525,29.34,4.26
2020-02-29T12:00:00Z,-18.725,147.525,29.19,4.26
2020-03-01T12:00:00Z,-18.725,147.525,29.12,4.26
2020-03-02T12:00:00Z,-18.725,147.525,29.22,4.26
2020-03-03T12:00:00Z,-18.725,147.525,29.07,4.26
2020-03-04T12:00:00Z,-18.725,147.525,29.36,4.26
2020-03-05T12:00:00Z,-18.725,147.525,29.32,4.26
2020-03-06T12:00:00Z,-18.725,147.525,29.46,4.42
2020-03-07T12:00:00Z,-18.725,147.525,29.68,4.6000000000000005
2020-03-08T12:00:00Z,-18.725,147.525,29.62,4.78
2020-03-09T12:00:00Z,-18.725,147.525,29.73,4.97
2020-03-10T12:00:00Z,-18.725,147.525,29.6,5.14
2020-03-11T12:00:00Z,-18.725,147.525,29.54,5.3100000000000005
2020-03-12T12:00:00Z,-18.725,147.525,29.45,5.46
2020-03-13T12:00:00Z,-18.725,147.525,28.75,5.46
2020-03-14T12:00:00Z,-18.725,147.525,28.64,5.46
2020-03-15T12:00:00Z,-18.725,147.525,28.5,5.46
2020-03-16T12:00:00Z,-18.725,147.525,28.48,5.46
2020-03-17T12:00:00Z,-18.725,147.525,28.3,5.46
2020-03-18T12:00:00Z,-18.725,147.525,28.13,5.46
2020-03-19T12:00:00Z,-18.725,147.525,28.03,5.46
2020-03-20T12:00:00Z,-18.725,147.525,27.98,5.46
2020-03-21T12:00:00Z,-18.725,147.525,28.05,5.46
2020-03-22T12:00:00Z,-18.725,147.525,28.22,5.46
2020-03-23T12:00:00Z,-18.725,147.525,27.990000000000002,5.46
2020-03-24T12:00:00Z,-18.725,147.525,27.96,5.46
2020-03-25T12:00:00Z,-18.725,147.525,27.68,5.46
2020-03-26T12:00:00Z,-18.725,147.525,27.86,5.46
2020-03-27T12:00:00Z,-18.725,147.525,27.96,5.46
2020-03-28T12:00:00Z,-18.725,147.525,27.91,5.46
2020-03-29T12:00:00Z,-18.725,147.525,27.84,5.46
2020-03-30T12:00:00Z,-18.725,147.525,27.84,5.46
2020-03-31T12:00:00Z,-18.725,147.525,27.95,5.46
2020-04-01T12:00:00Z,-18.725,147.525,27.86,5.46
2020-04-02T12:00:00Z,-18.725,147.525,27.87,5.46
2020-04-03T12:00:00Z,-18.725,147.525,27.82,5.46
2020-04-04T12:00:00Z,-18.725,147.525,27.8,5.46
2020-04-05T12:00:00Z,-18.725,147.525,28.11,5.46
2020-04-06T12:00:00Z,-18.725,147.525,27.990000000000002,5.46
2020-04-07T12:00:00Z,-18.725,147.525,27.95,5.46
2020-04-08T12:00:00Z,-18.725,147.525,27.900000000000002,5.46
2020-04-09T12:00:00Z,-18.725,147.525,27.88,5.46
2020-04-10T12:00:00Z,-18.725,147.525,27.69,5.46
2020-04-11T12:00:00Z,-18.725,147.525,27.830000000000002,5.46
2020-04-12T12:00:00Z,-18.725,147.525,27.86,5.46
2020-04-13T12:00:00Z,-18.725,147.525,27.91,5.46
2020-04-14T12:00:00Z,-18.725,147.525,27.79,5.46
2020-04-15T12:00:00Z,-18.725,147.525,27.72,5.46
2020-04-16T12:00:00Z,-18.725,147.525,27.76,5.46
2020-04-17T12:00:00Z,-18.725,147.525,27.69,5.46
2020-04-18T12:00:00Z,-18.725,147.525,27.89,5.46
2020-04-19T12:00:00Z,-18.725,147.525,27.91,5.46
2020-04-20T12:00:00Z,-18.725,147.525,28.03,5.46
2020-04-21T12:00:00Z,-18.725,147.525,28.07,5.46
2020-04-22T12:00:00Z,-18.725,147.525,27.95,5.46
2020-04-23T12:00:00Z,-18.725,147.525,27.86,5.46
2020-04-24T12:00:00Z,-18.725,147.525,27.88,5.46
2020-04-25T12:00:00Z,-18.725,147.525,27.72,5.46
2020-04-26T12:00:00Z,-18.725,147.525,27.650000000000002,5.46
2020-04-27T12:00:00Z,-18.725,147.525,27.580000000000002,5.46
2020-04-28T12:00:00Z,-18.725,147.525,27.490000000000002,5.46
2020-04-29T12:00:00Z,-18.725,147.525,27.44,5.3100000000000005
2020-04-30T12:00:00Z,-18.725,147.525,27.44,5.3100000000000005
2020-05-01T12:00:00Z,-18.725,147.525,27.44,5.16
2020-05-02T12:00:00Z,-18.725,147.525,27.37,4.99
2020-05-03T12:00:00Z,-18.725,147.525,27.310000000000002,4.79
2020-05-04T12:00:00Z,-18.725,147.525,27.28,4.6000000000000005
2020-05-05T12:00:00Z,-18.725,147.525,27.09,4.42
2020-05-06T12:00:00Z,-18.725,147.525,26.92,4.21
2020-05-07T12:00:00Z,-18.725,147.525,26.900000000000002,3.96
2020-05-08T12:00:00Z,-18.725,147.525,26.810000000000002,3.7
2020-05-09T12:00:00Z,-18.725,147.525,26.82,3.41
2020-05-10T12:00:00Z,-18.725,147.525,26.810000000000002,3.14
2020-05-11T12:00:00Z,-18.725,147.525,26.68,2.9
2020-05-12T12:00:00Z,-18.725,147.525,26.72,2.66
2020-05-13T12:00:00Z,-18.725,147.525,26.8,2.43
2020-05-14T12:00:00Z,-18.725,147.525,26.53,2.18
2020-05-15T12:00:00Z,-18.725,147.525,26.48,1.96
2020-05-16T12:00:00Z,-18.725,147.525,26.310000000000002,1.73
2020-05-17T12:00:00Z,-18.725,147.525,26.21,1.53
2020-05-18T12:00:00Z,-18.725,147.525,26.310000000000002,1.35
2020-05-19T12:00:00Z,-18.725,147.525,26.16,1.19
2020-05-20T12:00:00Z,-18.725,147.525,25.95,1.19
2020-05-21T12:00:00Z,-18.725,147.525,26.080000000000002,1.19
2020-05-22T12:00:00Z,-18.725,147.525,25.89,1.19
2020-05-23T12:00:00Z,-18.725,147.525,25.92,1.19
2020-05-24T12:00:00Z,-18.725,147.525,25.6,1.19
2020-05-25T12:00:00Z,-18.725,147.525,25.47,1.19
2020-05-26T12:00:00Z,-18.725,147.525,25.490000000000002,1.19
2020-05-27T12:00:00Z,-18.725,147.525,25.42,1.19
2020-05-28T12:00:00Z,-18.725,147.525,25.43,1.19
2020-05-29T12:00:00Z,-18.725,147.525,25.34,1.04
2020-05-30T12:00:00Z,-18.725,147.525,25.400000000000002,0.86
2020-05-31T12:00:00Z,-18.725,147.525,25.42,0.68
2020-06-01T12:00:00Z,-18.725,147.525,25.330000000000002,0.49
2020-06-02T12:00:00Z,-18.725,147.525,25.39,0.32
2020-06-03T12:00:00Z,-18.725,147.525,25.3,0.15
2020-06-04T12:00:00Z,-18.725,147.525,25.32,0.0
2020-06-05T12:00:00Z,-18.725,147.525,25.09,0.0
2020-06-06T12:00:00Z,-18.725,147.525,25.080000000000002,0.0
2020-06-07T12:00:00Z,-18.725,147.525,24.96,0.0
2020-06-08T12:00:00Z,-18.725,147.525,24.98,0.0
2020-06-09T12:00:00Z,-18.725,147.525,24.91,0.0
2020-06-10T12:00:00Z,-18.725,147.525,24.95,0.0
2020-06-11T12:00:00Z,-18.725,147.525,25.01,0.0
2020-06-12T12:00:00Z,-18.725,147.525,24.93,0.0
2020-06-13T12:00:00Z,-18.725,147.525,24.95,0.0
2020-06-14T12:00:00Z,-18.725,147.525,25.04,0.0
2020-06-15T12:00:00Z,-18.725,147.525,24.88,0.0
2020-06-16T12:00:00Z,-18.725,147.525,24.88,0.0
2020-06-17T12:00:00Z,-18.725,147.525,24.89,0.0
2020-06-18T12:00:00Z,-18.725,147.525,24.77,0.0
2020-06-19T12:00:00Z,-18.725,147.525,24.69,0.0
2020-06-20T12:00:00Z,-18.725,147.525,24.53,0.0
2020-06-21T12:00:00Z,-18.725,147.525,24.68,0.0
2020-06-22T12:00:00Z,-18.725,147.525,24.89,0.0
2020-06-23T12:00:00Z,-18.725,147.525,24.75,0.0
2020-06-24T12:00:00Z,-18.725,147.525,24.7,0.0
2020-06-25T12:00:00Z,-18.725,147.525,24.69,0.0
2020-06-26T12:00:00Z,-18.725,147.525,24.62,0.0
2020-06-27T12:00:00Z,-18.725,147.525,24.62,0.0
2020-06-28T12:00:00Z,-18.725,147.525,24.54,0.0
2020-06-29T12:00:00Z,-18.725,147.525,24.490000000000002,0.0
2020-06-30T12:00:00Z,-18.725,147.525,24.45,0.0
2020-07-01T12:00:00Z,-18.725,147.525,24.51,0.0
2020-07-02T12:00:00Z,-18.725,147.525,24.5,0.0
2020-07-03T12:00:00Z,-18.725,147.525,24.55,0.0
2020-07-04T12:00:00Z,-18.725,147.525,24.6,0.0
2020-07-05T12:00:00Z,-18.725,147.525,24.560000000000002,0.0
2020-07-06T12:00:00Z,-18.725,147.525,24.28,0.0
2020-07-07T12:00:00Z,-18.725,147.525,24.29,0.0
2020-07-08T12:00:00Z,-18.725,147.525,24.150000000000002,0.0
2020-07-09T12:00:00Z,-18.725,147.525,24.17,0.0
2020-07-10T12:00:00Z,-18.725,147.525,24.12,0.0
2020-07-11T12:00:00Z,-18.725,147.525,24.12,0.0
2020-07-12T12:00:00Z,-18.725,147.525,23.89,0.0
2020-07-13T12:00:00Z,-18.725,147.525,24.310000000000002,0.0
2020-07-14T12:00:00Z,-18.725,147.525,24.17,0.0
2020-07-15T12:00:00Z,-18.725,147.525,24.150000000000002,0.0
2020-07-16T12:00:00Z,-18.725,147.525,24.080000000000002,0.0
2020-07-17T12:00:00Z,-18.725,147.525,24.150000000000002,0.0
2020-07-18T12:00:00Z,-18.725,147.525,24.150000000000002,0.0
2020-07-19T12:00:00Z,-18.725,147.525,24.12,0.0
2020-07-20T12:00:00Z,-18.725,147.525,23.7,0.0
2020-07-21T12:00:00Z,-18.725,147.525,23.98,0.0
2020-07-22T12:00:00Z,-18.725,147.525,23.88,0.0
2020-07-23T12:00:00Z,-18.725,147.525,24.07,0.0
2020-07-24T12:00:00Z,-18.725,147.525,23.86,0.0
2020-07-25T12:00:00Z,-18.725,147.525,23.8,0.0
2020-07-26T12:00:00Z,-18.725,147.525,23.97,0.0
2020-07-27T12:00:00Z,-18.725,147.525,23.900000000000002,0.0
2020-07-28T12:00:00Z,-18.725,147.525,23.87,0.0
2020-07-29T12:00:00Z,-18.725,147.525,23.66,0.0
2020-07-30T12:00:00Z,-18.725,147.525,23.59,0.0
2020-07-31T12:00:00Z,-18.725,147.525,23.51,0.0
2020-08-01T12:00:00Z,-18.725,147.525,23.57,0.0
2020-08-02T12:00:00Z,-18.725,147.525,23.7,0.0
2020-08-03T12:00:00Z,-18.725,147.525,23.79,0.0
2020-08-04T12:00:00Z,-18.725,147.525,23.75,0.0
2020-08-05T12:00:00Z,-18.725,147.525,23.97,0.0
2020-08-06T12:00:00Z,-18.725,147.525,23.84,0.0
2020-08-07T12:00:00Z,-18.725,147.525,23.72,0.0
2020-08-08T12:00:00Z,-18.725,147.525,23.91,0.0
2020-08-09T12:00:00Z,-18.725,147.525,23.68,0.0
2020-08-10T12:00:00Z,-18.725,147.525,23.64,0.0
2020-08-11T12:00:00Z,-18.725,147.525,23.62,0.0
2020-08-12T12:00:00Z,-18.725,147.525,23.7,0.0
2020-08-13T12:00:00Z,-18.725,147.525,23.84,0.0
2020-08-14T12:00:00Z,-18.725,147.525,23.93,0.0
2020-08-15T12:00:00Z,-18.725,147.525,24.03,0.0
2020-08-16T12:00:00Z,-18.725,147.525,24.060000000000002,0.0
2020-08-17T12:00:00Z,-18.725,147.525,24.19,0.0
2020-08-18T12:00:00Z,-18.725,147.525,24.42,0.0
2020-08-19T12:00:00Z,-18.725,147.525,24.51,0.0
2020-08-20T12:00:00Z,-18.725,147.525,24.53,0.0
2020-08-21T12:00:00Z,-18.725,147.525,24.39,0.0
2020-08-22T12:00:00Z,-18.725,147.525,24.45,0.0
2020-08-23T12:00:00Z,-18.725,147.525,24.44,0.0
2020-08-24T12:00:00Z,-18.725,147.525,24.5,0.0
2020-08-25T12:00:00Z,-18.725,147.525,24.490000000000002,0.0
2020-08-26T12:00:00Z,-18.725,147.525,24.42,0.0
2020-08-27T12:00:00Z,-18.725,147.525,24.310000000000002,0.0
2020-08-28T12:00:00Z,-18.725,147.525,24.1,0.0
2020-08-29T12:00:00Z,-18.725,147.525,23.82,0.0
2020-08-30T12:00:00Z,-18.725,147.525,23.95,0.0
2020-08-31T12:00:00Z,-18.725,147.525,24.11,0.0
2020-09-01T12:00:00Z,-18.725,147.525,24.36,0.0
2020-09-02T12:00:00Z,-18.725,147.525,24.21,0.0
2020-09-03T12:00:00Z,-18.725,147.525,24.27,0.0
2020-09-04T12:00:00Z,-18.725,147.525,24.37,0.0
2020-09-05T12:00:00Z,-18.725,147.525,24.43,0.0
2020-09-06T12:00:00Z,-18.725,147.525,24.54,0.0
2020-09-07T12:00:00Z,-18.725,147.525,24.51,0.0
2020-09-08T12:00:00Z,-18.725,147.525,24.35,0.0
2020-09-09T12:00:00Z,-18.725,147.525,24.55,0.0
2020-09-10T12:00:00Z,-18.725,147.525,24.47,0.0
2020-09-11T12:00:00Z,-18.725,147.525,24.44,0.0
2020-09-12T12:00:00Z,-18.725,147.525,24.52,0.0
2020-09-13T12:00:00Z,-18.725,147.525,24.45,0.0
2020-09-14T12:00:00Z,-18.725,147.525,24.310000000000002,0.0
2020-09-15T12:00:00Z,-18.725,147.525,24.400000000000002,0.0
2020-09-16T12:00:00Z,-18.725,147.525,24.490000000000002,0.0
2020-09-17T12:00:00Z,-18.725,147.525,24.650000000000002,0.0
2020-09-18T12:00:00Z,-18.725,147.525,24.59,0.0
2020-09-19T12:00:00Z,-18.725,147.525,24.55,0.0
2020-09-20T12:00:00Z,-18.725,147.525,24.75,0.0
2020-09-21T12:00:00Z,-18.725,147.525,24.830000000000002,0.0
2020-09-22T12:00:00Z,-18.725,147.525,24.95,0.0
2020-09-23T12:00:00Z,-18.725,147.525,25.17,0.0
2020-09-24T12:00:00Z,-18.725,147.525,25.1,0.0
2020-09-25T12:00:00Z,-18.725,147.525,25.13,0.0
2020-09-26T12:00:00Z,-18.725,147.525,25.18,0.0
2020-09-27T12:00:00Z,-18.725,147.525,25.12,0.0
2020-09-28T12:00:00Z,-18.725,147.525,25.09,0.0
2020-09-29T12:00:00Z,-18.725,147.525,25.01,0.0
2020-09-30T12:00:00Z,-18.725,147.525,24.89,0.0
2020-10-01T12:00:00Z,-18.725,147.525,24.91,0.0
2020-10-02T12:00:00Z,-18.725,147.525,24.95,0.0
2020-10-03T12:00:00Z,-18.725,147.525,24.91,0.0
2020-10-04T12:00:00Z,-18.725,147.525,25.01,0.0
2020-10-05T12:00:00Z,-18.725,147.525,25.13,0.0
2020-10-06T12:00:00Z,-18.725,147.525,25.2,0.0
2020-10-07T12:00:00Z,-18.725,147.525,25.330000000000002,0.0
2020-10-08T12:00:00Z,-18.725,147.525,25.3,0.0
2020-10-09T12:00:00Z,-18.725,147.525,25.35,0.0
2020-10-10T12:00:00Z,-18.725,147.525,25.310000000000002,0.0
2020-10-11T12:00:00Z,-18.725,147.525,25.39,0.0
2020-10-12T12:00:00Z,-18.725,147.525,25.19,0.0
2020-10-13T12:00:00Z,-18.725,147.525,25.240000000000002,0.0
2020-10-14T12:00:00Z,-18.725,147.525,25.22,0.0
2020-10-15T12:00:00Z,-18.725,147.525,25.21,0.0
2020-10-16T12:00:00Z,-18.725,147.525,25.14,0.0
2020-10-17T12:00:00Z,-18.725,147.525,25.150000000000002,0.0
2020-10-18T12:00:00Z,-18.725,147.525,25.07,0.0
2020-10-19T12:00:00Z,-18.725,147.525,25.26,0.0
2020-10-20T12:00:00Z,-18.725,147.525,25.45,0.0
2020-10-21T12:00:00Z,-18.725,147.525,25.54,0.0
2020-10-22T12:00:00Z,-18.725,147.525,25.61,0.0
2020-10-23T12:00:00Z,-18.725,147.525,25.64,0.0
2020-10-24T12:00:00Z,-18.725,147.525,25.76,0.0
2020-10-25T12:00:00Z,-18.725,147.525,25.98,0.0
2020-10-26T12:00:00Z,-18.725,147.525,26.29,0.0
2020-10-27T12:00:00Z,-18.725,147.525,26.43,0.0
2020-10-28T12:00:00Z,-18.725,147.525,26.38,0.0
2020-10-29T12:00:00Z,-18.725,147.525,26.36,0.0
2020-10-30T12:00:00Z,-18.725,147.525,26.47,0.0
2020-10-31T12:00:00Z,-18.725,147.525,26.52,0.0
