time,latitude,longitude,SST,DHW
2003-12-18T12:00:00Z,-21.875,152.525,26.36,0.0
2003-12-19T12:00:00Z,-21.875,152.525,26.240000000000002,0.0
2003-12-20T12:00:00Z,-21.875,152.525,26.400000000000002,0.0
2003-12-21T12:00:00Z,-21.875,152.525,26.44,0.0
2003-12-22T12:00:00Z,-21.875,152.525,26.580000000000002,0.0
2003-12-23T12:00:00Z,-21.875,152.525,26.900000000000002,0.0
2003-12-24T12:00:00Z,-21.875,152.525,27.11,0.0
2003-12-25T12:00:00Z,-21.875,152.525,27.47,0.0
2003-12-26T12:00:00Z,-21.875,152.525,27.37,0.0
2003-12-27T12:00:00Z,-21.875,152.525,27.2,0.0
2003-12-28T12:00:00Z,-21.875,152.525,27.09,0.0
2003-12-29T12:00:00Z,-21.875,152.525,26.82,0.0
2003-12-30T12:00:00Z,-21.875,152.525,26.900000000000002,0.0
2003-12-31T12:00:00Z,-21.875,152.525,26.82,0.0
2004-01-01T12:00:00Z,-21.875,152.525,26.77,0.0
2004-01-02T12:00:00Z,-21.875,152.525,26.71,0.0
2004-01-03T12:00:00Z,-21.875,152.525,26.82,0.0
2004-01-04T12:00:00Z,-21.875,152.525,27.05,0.0
2004-01-05T12:00:00Z,-21.875,152.525,27.18,0.0
2004-01-06T12:00:00Z,-21.875,152.525,27.46,0.0
2004-01-07T12:00:00Z,-21.875,152.525,27.54,0.0
2004-01-08T12:00:00Z,-21.875,152.525,27.42,0.0
2004-01-09T12:00:00Z,-21.875,152.525,27.52,0.0
2004-01-10T12:00:00Z,-21.875,152.525,27.47,0.0
2004-01-11T12:00:00Z,-21.875,152.525,27.650000000000002,0.0
2004-01-12T12:00:00Z,-21.875,152.525,27.82,0.0
2004-01-13T12:00:00Z,-21.875,152.525,27.97,0.0
2004-01-14T12:00:00Z,-21.875,152.525,28.11,0.0
2004-01-15T12:00:00Z,-21.875,152.525,27.86,0.0
2004-01-16T12:00:00Z,-21.875,152.525,27.900000000000002,0.0
2004-01-17T12:00:00Z,-21.875,152.525,28.04,0.0
2004-01-18T12:00:00Z,-21.875,152.525,28.41,0.0
2004-01-19T12:00:00Z,-21.875,152.525,28.41,0.0
2004-01-20T12:00:00Z,-21.875,152.525,28.330000000000002,0.0
2004-01-21T12:00:00Z,-21.875,152.525,27.98,0.0
2004-01-22T12:00:00Z,-21.875,152.525,27.93,0.0
2004-01-23T12:00:00Z,-21.875,152.525,27.94,0.0
2004-01-24T12:00:00Z,-21.875,152.525,28.11,0.0
2004-01-25T12:00:00Z,-21.875,152.525,28.02,0.0
2004-01-26T12:00:00Z,-21.875,152.525,28.12,0.0
2004-01-27T12:00:00Z,-21.875,152.525,28.62,0.16
2004-01-28T12:00:00Z,-21.875,152.525,28.810000000000002,0.34
2004-01-29T12:00:00Z,-21.875,152.525,28.75,0.52
2004-01-30T12:00:00Z,-21.875,152.525,28.740000000000002,0.7000000000000001
2004-01-31T12:00:00Z,-21.875,152.525,29.05,0.92
2004-02-01T12:00:00Z,-21.875,152.525,29.060000000000002,1.1400000000000001
2004-02-02T12:00:00Z,-21.875,152.525,29.12,1.37
2004-02-03T12:00:00Z,-21.875,152.525,28.64,1.53
2004-02-04T12:00:00Z,-21.875,152.525,28.26,1.53
2004-02-05T12:00:00Z,-21.875,152.525,28.12,1.53
2004-02-06T12:00:00Z,-21.875,152.525,28.12,1.53
2004-02-07T12:00:00Z,-21.875,152.525,28.13,1.53
2004-02-08T12:00:00Z,-21.875,152.525,28.19,1.53
2004-02-09T12:00:00Z,-21.875,152.525,28.330000000000002,1.53
2004-02-10T12:00:00Z,-21.875,152.525,28.43,1.53
2004-02-11T12:00:00Z,-21.875,152.525,28.44,1.53
2004-02-12T12:00:00Z,-21.875,152.525,28.39,1.53
2004-02-13T12:00:00Z,-21.875,152.525,28.55,1.68
2004-02-14T12:00:00Z,-21.875,152.525,28.53,1.82
2004-02-15T12:00:00Z,-21.875,152.525,28.53,1.97
2004-02-16T12:00:00Z,-21.875,152.525,28.740000000000002,2.15
2004-02-17T12:00:00Z,-21.875,152.525,28.330000000000002,2.15
2004-02-18T12:00:00Z,-21.875,152.525,28.16,2.15
2004-02-19T12:00:00Z,-21.875,152.525,28.05,2.15
2004-02-20T12:00:00Z,-21.875,152.525,28.22,2.15
2004-02-21T12:00:00Z,-21.875,152.525,28.18,2.15
2004-02-22T12:00:00Z,-21.875,152.525,28.580000000000002,2.3000000000000003
2004-02-23T12:00:00Z,-21.875,152.525,28.740000000000002,2.47
2004-02-24T12:00:00Z,-21.875,152.525,28.73,2.65
2004-02-25T12:00:00Z,-21.875,152.525,28.75,2.83
2004-02-26T12:00:00Z,-21.875,152.525,28.560000000000002,2.98
2004-02-27T12:00:00Z,-21.875,152.525,28.57,3.13
2004-02-28T12:00:00Z,-21.875,152.525,28.62,3.29
2004-02-29T12:00:00Z,-21.875,152.525,28.64,3.45
2004-03-01T12:00:00Z,-21.875,152.525,28.45,3.45
2004-03-02T12:00:00Z,-21.875,152.525,28.5,3.45
2004-03-03T12:00:00Z,-21.875,152.525,28.28,3.45
2004-03-04T12:00:00Z,-21.875,152.525,28.28,3.45
2004-03-05T12:00:00Z,-21.875,152.525,28.11,3.45
2004-03-06T12:00:00Z,-21.875,152.525,28.080000000000002,3.45
2004-03-07T12:00:00Z,-21.875,152.525,28.22,3.45
2004-03-08T12:00:00Z,-21.875,152.525,28.09,3.45
2004-03-09T12:00:00Z,-21.875,152.525,28.22,3.45
2004-03-10T12:00:00Z,-21.875,152.525,28.37,3.45
2004-03-11T12:00:00Z,-21.875,152.525,28.12,3.45
2004-03-12T12:00:00Z,-21.875,152.525,28.07,3.45
2004-03-13T12:00:00Z,-21.875,152.525,27.97,3.45
2004-03-14T12:00:00Z,-21.875,152.525,28.04,3.45
2004-03-15T12:00:00Z,-21.875,152.525,28.17,3.45
2004-03-16T12:00:00Z,-21.875,152.525,28.09,3.45
2004-03-17T12:00:00Z,-21.875,152.525,28.27,3.45
2004-03-18T12:00:00Z,-21.875,152.525,28.25,3.45
2004-03-19T12:00:00Z,-21.875,152.525,28.310000000000002,3.45
2004-03-20T12:00:00Z,-21.875,152.525,28.17,3.45
2004-03-21T12:00:00Z,-21.875,152.525,28.14,3.45
2004-03-22T12:00:00Z,-21.875,152.525,27.82,3.45
2004-03-23T12:00:00Z,-21.875,152.525,27.63,3.45
2004-03-24T12:00:00Z,-21.875,152.525,27.59,3.45
2004-03-25T12:00:00Z,-21.875,152.525,27.62,3.45
2004-03-26T12:00:00Z,-21.875,152.525,27.48,3.45
2004-03-27T12:00:00Z,-21.875,152.525,27.34,3.45
2004-03-28T12:00:00Z,-21.875,152.525,27.310000000000002,3.45
2004-03-29T12:00:00Z,-21.875,152.525,27.23,3.45
2004-03-30T12:00:00Z,-21.875,152.525,27.13,3.45
2004-03-31T12:00:00Z,-21.875,152.525,27.19,3.45
2004-04-01T12:00:00Z,-21.875,152.525,27.04,3.45
2004-04-02T12:00:00Z,-21.875,152.525,27.01,3.45
2004-04-03T12:00:00Z,-21.875,152.525,26.98,3.45
2004-04-04T12:00:00Z,-21.875,152.525,26.91,3.45
2004-04-05T12:00:00Z,-21.875,152.525,26.86,3.45
2004-04-06T12:00:00Z,-21.875,152.525,26.79,3.45
2004-04-07T12:00:00Z,-21.875,152.525,26.76,3.45
2004-04-08T12:00:00Z,-21.875,152.525,26.76,3.45
2004-04-09T12:00:00Z,-21.875,152.525,26.82,3.45
2004-04-10T12:00:00Z,-21.875,152.525,26.51,3.45
2004-04-11T12:00:00Z,-21.875,152.525,26.38,3.45
2004-04-12T12:00:00Z,-21.875,152.525,26.3,3.45
2004-04-13T12:00:00Z,-21.875,152.525,26.03,3.45
2004-04-14T12:00:00Z,-21.875,152.525,25.95,3.45
2004-04-15T12:00:00Z,-21.875,152.525,25.93,3.45
2004-04-16T12:00:00Z,-21.875,152.525,25.990000000000002,3.45
2004-04-17T12:00:00Z,-21.875,152.525,26.04,3.45
2004-04-18T12:00:00Z,-21.875,152.525,26.150000000000002,3.45
2004-04-19T12:00:00Z,-21.875,152.525,26.13,3.45
2004-04-20T12:00:00Z,-21.875,152.525,26.04,3.29
2004-04-21T12:00:00Z,-21.875,152.525,25.93,3.1
2004-04-22T12:00:00Z,-21.875,152.525,26.04,2.93
2004-04-23T12:00:00Z,-21.875,152.525,26.01,2.75
2004-04-24T12:00:00Z,-21.875,152.525,25.97,2.5300000000000002
2004-04-25T12:00:00Z,-21.875,152.525,26.16,2.31
2004-04-26T12:00:00Z,-21.875,152.525,25.95,2.08
2004-04-27T12:00:00Z,-21.875,152.525,26.13,1.92
2004-04-28T12:00:00Z,-21.875,152.525,25.96,1.92
2004-04-29T12:00:00Z,-21.875,152.525,25.69,1.92
2004-04-30T12:00:00Z,-21.875,152.525,25.66,1.92
2004-05-01T12:00:00Z,-21.875,152.525,25.63,1.92
2004-05-02T12:00:00Z,-21.875,152.525,25.650000000000002,1.92
2004-05-03T12:00:00Z,-21.875,152.525,25.51,1.92
2004-05-04T12:00:00Z,-21.875,152.525,25.43,1.92
2004-05-05T12:00:00Z,-21.875,152.525,25.64,1.92
2004-05-06T12:00:00Z,-21.875,152.525,25.63,1.92
2004-05-07T12:00:00Z,-21.875,152.525,25.740000000000002,1.77
2004-05-08T12:00:00Z,-21.875,152.525,25.59,1.62
2004-05-09T12:00:00Z,-21.875,152.525,25.52,1.48
2004-05-10T12:00:00Z,-21.875,152.525,25.47,1.3
2004-05-11T12:00:00Z,-21.875,152.525,25.34,1.3
2004-05-12T12:00:00Z,-21.875,152.525,25.1,1.3
2004-05-13T12:00:00Z,-21.875,152.525,25.01,1.3
2004-05-14T12:00:00Z,-21.875,152.525,25.150000000000002,1.3
2004-05-15T12:00:00Z,-21.875,152.525,25.02,1.3
2004-05-16T12:00:00Z,-21.875,152.525,25.01,1.1500000000000001
2004-05-17T12:00:00Z,-21.875,152.525,24.990000000000002,0.97
2004-05-18T12:00:00Z,-21.875,152.525,24.82,0.8
2004-05-19T12:00:00Z,-21.875,152.525,25.0,0.62
2004-05-20T12:00:00Z,-21.875,152.525,24.94,0.47000000000000003
2004-05-21T12:00:00Z,-21.875,152.525,24.85,0.32
2004-05-22T12:00:00Z,-21.875,152.525,24.810000000000002,0.16
2004-05-23T12:00:00Z,-21.875,152.525,24.76,0.0
2004-05-24T12:00:00Z,-21.875,152.525,24.76,0.0
2004-05-25T12:00:00Z,-21.875,152.525,24.84,0.0
2004-05-26T12:00:00Z,-21.875,152.525,24.91,0.0
2004-05-27T12:00:00Z,-21.875,152.525,24.85,0.0
2004-05-28T12:00:00Z,-21.875,152.525,24.61,0.0
2004-05-29T12:00:00Z,-21.875,152.525,24.44,0.0
2004-05-30T12:00:00Z,-21.875,152.525,24.330000000000002,0.0
2004-05-31T12:00:00Z,-21.875,152.525,24.34,0.0
2004-06-01T12:00:00Z,-21.875,152.525,24.47,0.0
2004-06-02T12:00:00Z,-21.875,152.525,24.44,0.0
2004-06-03T12:00:00Z,-21.875,152.525,24.27,0.0
2004-06-04T12:00:00Z,-21.875,152.525,24.310000000000002,0.0
2004-06-05T12:00:00Z,-21.875,152.525,24.19,0.0
2004-06-06T12:00:00Z,-21.875,152.525,24.16,0.0
2004-06-07T12:00:00Z,-21.875,152.525,24.13,0.0
2004-06-08T12:00:00Z,-21.875,152.525,24.310000000000002,0.0
2004-06-09T12:00:00Z,-21.875,152.525,24.35,0.0
2004-06-10T12:00:00Z,-21.875,152.525,24.36,0.0
2004-06-11T12:00:00Z,-21.875,152.525,24.330000000000002,0.0
2004-06-12T12:00:00Z,-21.875,152.525,24.25,0.0
2004-06-13T12:00:00Z,-21.875,152.525,24.2,0.0
2004-06-14T12:00:00Z,-21.875,152.525,24.21,0.0
2004-06-15T12:00:00Z,-21.875,152.525,24.240000000000002,0.0
2004-06-16T12:00:00Z,-21.875,152.525,24.2,0.0
2004-06-17T12:00:00Z,-21.875,152.525,23.900000000000002,0.0
2004-06-18T12:00:00Z,-21.875,152.525,23.85,0.0
2004-06-19T12:00:00Z,-21.875,152.525,23.76,0.0
2004-06-20T12:00:00Z,-21.875,152.525,23.45,0.0
2004-06-21T12:00:00Z,-21.875,152.525,23.29,0.0
2004-06-22T12:00:00Z,-21.875,152.525,23.240000000000002,0.0
2004-06-23T12:00:00Z,-21.875,152.525,23.28,0.0
2004-06-24T12:00:00Z,-21.875,152.525,23.2,0.0
2004-06-25T12:00:00Z,-21.875,152.525,23.06,0.0
2004-06-26T12:00:00Z,-21.875,152.525,23.03,0.0
2004-06-27T12:00:00Z,-21.875,152.525,22.85,0.0
2004-06-28T12:00:00Z,-21.875,152.525,22.87,0.0
2004-06-29T12:00:00Z,-21.875,152.525,22.900000000000002,0.0
2004-06-30T12:00:00Z,-21.875,152.525,22.990000000000002,0.0
2004-07-01T12:00:00Z,-21.875,152.525,23.06,0.0
2004-07-02T12:00:00Z,-21.875,152.525,22.990000000000002,0.0
2004-07-03T12:00:00Z,-21.875,152.525,22.990000000000002,0.0
2004-07-04T12:00:00Z,-21.875,152.525,22.94,0.0
2004-07-05T12:00:00Z,-21.875,152.525,23.04,0.0
2004-07-06T12:00:00Z,-21.875,152.525,22.92,0.0
2004-07-07T12:00:00Z,-21.875,152.525,22.94,0.0
2004-07-08T12:00:00Z,-21.875,152.525,22.94,0.0
2004-07-09T12:00:00Z,-21.875,152.525,22.75,0.0
2004-07-10T12:00:00Z,-21.875,152.525,22.95,0.0
2004-07-11T12:00:00Z,-21.875,152.525,22.72,0.0
2004-07-12T12:00:00Z,-21.875,152.525,22.68,0.0
2004-07-13T12:00:00Z,-21.875,152.525,22.82,0.0
2004-07-14T12:00:00Z,-21.875,152.525,22.900000000000002,0.0
2004-07-15T12:00:00Z,-21.875,152.525,22.87,0.0
2004-07-16T12:00:00Z,-21.875,152.525,22.89,0.0
2004-07-17T12:00:00Z,-21.875,152.525,22.44,0.0
2004-07-18T12:00:00Z,-21.875,152.525,22.580000000000002,0.0
2004-07-19T12:00:00Z,-21.875,152.525,22.38,0.0
2004-07-20T12:00:00Z,-21.875,152.525,22.35,0.0
2004-07-21T12:00:00Z,-21.875,152.525,22.43,0.0
2004-07-22T12:00:00Z,-21.875,152.525,22.27,0.0
2004-07-23T12:00:00Z,-21.875,152.525,22.47,0.0
2004-07-24T12:00:00Z,-21.875,152.525,22.44,0.0
2004-07-25T12:00:00Z,-21.875,152.525,22.54,0.0
2004-07-26T12:00:00Z,-21.875,152.525,22.32,0.0
2004-07-27T12:00:00Z,-21.875,152.525,22.43,0.0
2004-07-28T12:00:00Z,-21.875,152.525,22.43,0.0
2004-07-29T12:00:00Z,-21.875,152.525,22.53,0.0
2004-07-30T12:00:00Z,-21.875,152.525,22.38,0.0
2004-07-31T12:00:00Z,-21.875,152.525,22.45,0.0
2004-08-01T12:00:00Z,-21.875,152.525,22.42,0.0
2004-08-02T12:00:00Z,-21.875,152.525,22.57,0.0
2004-08-03T12:00:00Z,-21.875,152.525,22.25,0.0
2004-08-04T12:00:00Z,-21.875,152.525,22.32,0.0
2004-08-05T12:00:00Z,-21.875,152.525,22.35,0.0
2004-08-06T12:00:00Z,-21.875,152.525,22.06,0.0
2004-08-07T12:00:00Z,-21.875,152.525,21.990000000000002,0.0
2004-08-08T12:00:00Z,-21.875,152.525,22.06,0.0
2004-08-09T12:00:00Z,-21.875,152.525,22.13,0.0
2004-08-10T12:00:00Z,-21.875,152.525,22.150000000000002,0.0
2004-08-11T12:00:00Z,-21.875,152.525,22.11,0.0
2004-08-12T12:00:00Z,-21.875,152.525,22.03,0.0
2004-08-13T12:00:00Z,-21.875,152.525,22.07,0.0
2004-08-14T12:00:00Z,-21.875,152.525,22.05,0.0
2004-08-15T12:00:00Z,-21.875,152.525,21.95,0.0
2004-08-16T12:00:00Z,-21.875,152.525,21.830000000000002,0.0
2004-08-17T12:00:00Z,-21.875,152.525,22.02,0.0
2004-08-18T12:00:00Z,-21.875,152.525,22.01,0.0
2004-08-19T12:00:00Z,-21.875,152.525,21.89,0.0
2004-08-20T12:00:00Z,-21.875,152.525,21.76,0.0
2004-08-21T12:00:00Z,-21.875,152.525,21.69,0.0
2004-08-22T12:00:00Z,-21.875,152.525,21.830000000000002,0.0
2004-08-23T12:00:00Z,-21.875,152.525,21.87,0.0
2004-08-24T12:00:00Z,-21.875,152.525,21.740000000000002,0.0
2004-08-25T12:00:00Z,-21.875,152.525,21.73,0.0
2004-08-26T12:00:00Z,-21.875,152.525,21.7,0.0
2004-08-27T12:00:00Z,-21.875,152.525,21.78,0.0
2004-08-28T12:00:00Z,-21.875,152.525,21.88,0.0
2004-08-29T12:00:00Z,-21.875,152.525,21.900000000000002,0.0
2004-08-30T12:00:00Z,-21.875,152.525,21.93,0.0
2004-08-31T12:00:00Z,-21.875,152.525,21.92,0.0
2004-09-01T12:00:00Z,-21.875,152.525,21.900000000000002,0.0
2004-09-02T12:00:00Z,-21.875,152.525,21.66,0.0
2004-09-03T12:00:00Z,-21.875,152.525,21.8,0.0
2004-09-04T12:00:00Z,-21.875,152.525,22.05,0.0
2004-09-05T12:00:00Z,-21.875,152.525,22.2,0.0
2004-09-06T12:00:00Z,-21.875,152.525,22.080000000000002,0.0
2004-09-07T12:00:00Z,-21.875,152.525,22.36,0.0
2004-09-08T12:00:00Z,-21.875,152.525,22.31,0.0
2004-09-09T12:00:00Z,-21.875,152.525,22.25,0.0
2004-09-10T12:00:00Z,-21.875,152.525,22.18,0.0
2004-09-11T12:00:00Z,-21.875,152.525,22.2,0.0
2004-09-12T12:00:00Z,-21.875,152.525,22.01,0.0
2004-09-13T12:00:00Z,-21.875,152.525,22.12,0.0
2004-09-14T12:00:00Z,-21.875,152.525,22.22,0.0
2004-09-15T12:00:00Z,-21.875,152.525,22.150000000000002,0.0
2004-09-16T12:00:00Z,-21.875,152.525,22.18,0.0
2004-09-17T12:00:00Z,-21.875,152.525,22.35,0.0
2004-09-18T12:00:00Z,-21.875,152.525,22.38,0.0
2004-09-19T12:00:00Z,-21.875,152.525,22.43,0.0
2004-09-20T12:00:00Z,-21.875,152.525,22.37,0.0
2004-09-21T12:00:00Z,-21.875,152.525,22.580000000000002,0.0
2004-09-22T12:00:00Z,-21.875,152.525,22.62,0.0
2004-09-23T12:00:00Z,-21.875,152.525,22.72,0.0
2004-09-24T12:00:00Z,-21.875,152.525,22.72,0.0
2004-09-25T12:00:00Z,-21.875,152.525,22.7,0.0
2004-09-26T12:00:00Z,-21.875,152.525,22.72,0.0
2004-09-27T12:00:00Z,-21.875,152.525,22.900000000000002,0.0
2004-09-28T12:00:00Z,-21.875,152.525,22.79,0.0
2004-09-29T12:00:00Z,-21.875,152.525,22.91,0.0
2004-09-30T12:00:00Z,-21.875,152.525,22.95,0.0
2004-10-01T12:00:00Z,-21.875,152.525,23.150000000000002,0.0
2004-10-02T12:00:00Z,-21.875,152.525,23.21,0.0
2004-10-03T12:00:00Z,-21.875,152.525,23.400000000000002,0.0
2004-10-04T12:00:00Z,-21.875,152.525,23.78,0.0
2004-10-05T12:00:00Z,-21.875,152.525,23.93,0.0
2004-10-06T12:00:00Z,-21.875,152.525,23.92,0.0
2004-10-07T12:00:00Z,-21.875,152.525,23.88,0.0
2004-10-08T12:00:00Z,-21.875,152.525,23.71,0.0
2004-10-09T12:00:00Z,-21.875,152.525,23.72,0.0
2004-10-10T12:00:00Z,-21.875,152.525,23.85,0.0
2004-10-11T12:00:00Z,-21.875,152.525,23.650000000000002,0.0
2004-10-12T12:00:00Z,-21.875,152.525,23.39,0.0
2004-10-13T12:00:00Z,-21.875,152.525,23.32,0.0
2004-10-14T12:00:00Z,-21.875,152.525,23.44,0.0
2004-10-15T12:00:00Z,-21.875,152.525,23.77,0.0
2004-10-16T12:00:00Z,-21.875,152.525,23.7,0.0
2004-10-17T12:00:00Z,-21.875,152.525,23.72,0.0
2004-10-18T12:00:00Z,-21.875,152.525,23.96,0.0
2004-10-19T12:00:00Z,-21.875,152.525,23.82,0.0
2004-10-20T12:00:00Z,-21.875,152.525,23.92,0.0
2004-10-21T12:00:00Z,-21.875,152.525,24.0,0.0
2004-10-22T12:00:00Z,-21.875,152.525,24.16,0.0
2004-10-23T12:00:00Z,-21.875,152.525,24.3,0.0
2004-10-24T12:00:00Z,-21.875,152.525,24.27,0.0
2004-10-25T12:00:00Z,-21.875,152.525,24.51,0.0
2004-10-26T12:00:00Z,-21.875,152.525,24.46,0.0
2004-10-27T12:00:00Z,-21.875,152.525,24.6,0.0
2004-10-28T12:00:00Z,-21.875,152.525,24.330000000000002,0.0
2004-10-29T12:00:00Z,-21.875,152.525,24.07,0.0
2004-10-30T12:00:00Z,-21.875,152.525,24.35,0.0
2004-10-31T12:00:00Z,-21.875,152.525,24.47,0.0
