time,latitude,longitude,SST,DHW
2014-12-04T12:00:00Z,-23.275,151.925,25.47,0.0
2014-12-05T12:00:00Z,-23.275,151.925,25.61,0.0
2014-12-06T12:00:00Z,-23.275,151.925,25.71,0.0
2014-12-07T12:00:00Z,-23.275,151.925,25.76,0.0
2014-12-08T12:00:00Z,-23.275,151.925,25.900000000000002,0.0
2014-12-09T12:00:00Z,-23.275,151.925,26.23,0.0
2014-12-10T12:00:00Z,-23.275,151.925,26.41,0.0
2014-12-11T12:00:00Z,-23.275,151.925,26.46,0.0
2014-12-12T12:00:00Z,-23.275,151.925,26.35,0.0
2014-12-13T12:00:00Z,-23.275,151.925,26.18,0.0
2014-12-14T12:00:00Z,-23.275,151.925,26.0,0.0
2014-12-15T12:00:00Z,-23.275,151.925,26.14,0.0
2014-12-16T12:00:00Z,-23.275,151.925,26.38,0.0
2014-12-17T12:00:00Z,-23.275,151.925,26.400000000000002,0.0
2014-12-18T12:00:00Z,-23.275,151.925,26.490000000000002,0.0
2014-12-19T12:00:00Z,-23.275,151.925,26.16,0.0
2014-12-20T12:00:00Z,-23.275,151.925,26.02,0.0
2014-12-21T12:00:00Z,-23.275,151.925,26.07,0.0
2014-12-22T12:00:00Z,-23.275,151.925,26.16,0.0
2014-12-23T12:00:00Z,-23.275,151.925,26.37,0.0
2014-12-24T12:00:00Z,-23.275,151.925,26.6,0.0
2014-12-25T12:00:00Z,-23.275,151.925,26.78,0.0
2014-12-26T12:00:00Z,-23.275,151.925,26.93,0.0
2014-12-27T12:00:00Z,-23.275,151.925,26.830000000000002,0.0
2014-12-28T12:00:00Z,-23.275,151.925,26.92,0.0
2014-12-29T12:00:00Z,-23.275,151.925,26.93,0.0
2014-12-30T12:00:00Z,-23.275,151.925,27.18,0.0
2014-12-31T12:00:00Z,-23.275,151.925,27.34,0.0
2015-01-01T12:00:00Z,-23.275,151.925,27.3,0.0
2015-01-02T12:00:00Z,-23.275,151.925,27.13,0.0
2015-01-03T12:00:00Z,-23.275,151.925,27.080000000000002,0.0
2015-01-04T12:00:00Z,-23.275,151.925,26.94,0.0
2015-01-05T12:00:00Z,-23.275,151.925,27.03,0.0
2015-01-06T12:00:00Z,-23.275,151.925,26.88,0.0
2015-01-07T12:00:00Z,-23.275,151.925,26.69,0.0
2015-01-08T12:00:00Z,-23.275,151.925,26.650000000000002,0.0
2015-01-09T12:00:00Z,-23.275,151.925,26.76,0.0
2015-01-10T12:00:00Z,-23.275,151.925,26.89,0.0
2015-01-11T12:00:00Z,-23.275,151.925,27.38,0.0
2015-01-12T12:00:00Z,-23.275,151.925,27.64,0.0
2015-01-13T12:00:00Z,-23.275,151.925,27.84,0.0
2015-01-14T12:00:00Z,-23.275,151.925,27.79,0.0
2015-01-15T12:00:00Z,-23.275,151.925,27.61,0.0
2015-01-16T12:00:00Z,-23.275,151.925,28.29,0.16
2015-01-17T12:00:00Z,-23.275,151.925,27.990000000000002,0.16
2015-01-18T12:00:00Z,-23.275,151.925,27.82,0.16
2015-01-19T12:00:00Z,-23.275,151.925,28.02,0.16
2015-01-20T12:00:00Z,-23.275,151.925,27.79,0.16
2015-01-21T12:00:00Z,-23.275,151.925,27.89,0.16
2015-01-22T12:00:00Z,-23.275,151.925,27.79,0.16
2015-01-23T12:00:00Z,-23.275,151.925,27.72,0.16
2015-01-24T12:00:00Z,-23.275,151.925,27.69,0.16
2015-01-25T12:00:00Z,-23.275,151.925,27.85,0.16
2015-01-26T12:00:00Z,-23.275,151.925,28.43,0.35000000000000003
2015-01-27T12:00:00Z,-23.275,151.925,28.28,0.51
2015-01-28T12:00:00Z,-23.275,151.925,28.05,0.51
2015-01-29T12:00:00Z,-23.275,151.925,28.07,0.51
2015-01-30T12:00:00Z,-23.275,151.925,27.79,0.51
2015-01-31T12:00:00Z,-23.275,151.925,28.19,0.66
2015-02-01T12:00:00Z,-23.275,151.925,28.44,0.85
2015-02-02T12:00:00Z,-23.275,151.925,28.42,1.03
2015-02-03T12:00:00Z,-23.275,151.925,27.96,1.03
2015-02-04T12:00:00Z,-23.275,151.925,27.95,1.03
2015-02-05T12:00:00Z,-23.275,151.925,27.650000000000002,1.03
2015-02-06T12:00:00Z,-23.275,151.925,27.38,1.03
2015-02-07T12:00:00Z,-23.275,151.925,27.64,1.03
2015-02-08T12:00:00Z,-23.275,151.925,27.73,1.03
2015-02-09T12:00:00Z,-23.275,151.925,27.67,1.03
2015-02-10T12:00:00Z,-23.275,151.925,27.64,1.03
2015-02-11T12:00:00Z,-23.275,151.925,27.54,1.03
2015-02-12T12:00:00Z,-23.275,151.925,27.45,1.03
2015-02-13T12:00:00Z,-23.275,151.925,27.400000000000002,1.03
2015-02-14T12:00:00Z,-23.275,151.925,27.18,1.03
2015-02-15T12:00:00Z,-23.275,151.925,27.18,1.03
2015-02-16T12:00:00Z,-23.275,151.925,27.1,1.03
2015-02-17T12:00:00Z,-23.275,151.925,27.05,1.03
2015-02-18T12:00:00Z,-23.275,151.925,27.080000000000002,1.03
2015-02-19T12:00:00Z,-23.275,151.925,27.16,1.03
2015-02-20T12:00:00Z,-23.275,151.925,26.92,1.03
2015-02-21T12:00:00Z,-23.275,151.925,27.59,1.03
2015-02-22T12:00:00Z,-23.275,151.925,27.69,1.03
2015-02-23T12:00:00Z,-23.275,151.925,27.52,1.03
2015-02-24T12:00:00Z,-23.275,151.925,27.43,1.03
2015-02-25T12:00:00Z,-23.275,151.925,27.22,1.03
2015-02-26T12:00:00Z,-23.275,151.925,27.16,1.03
2015-02-27T12:00:00Z,-23.275,151.925,27.28,1.03
2015-02-28T12:00:00Z,-23.275,151.925,27.26,1.03
2015-03-01T12:00:00Z,-23.275,151.925,27.43,1.03
2015-03-02T12:00:00Z,-23.275,151.925,27.39,1.03
2015-03-03T12:00:00Z,-23.275,151.925,27.38,1.03
2015-03-04T12:00:00Z,-23.275,151.925,27.54,1.03
2015-03-05T12:00:00Z,-23.275,151.925,28.09,1.03
2015-03-06T12:00:00Z,-23.275,151.925,28.080000000000002,1.03
2015-03-07T12:00:00Z,-23.275,151.925,27.76,1.03
2015-03-08T12:00:00Z,-23.275,151.925,27.830000000000002,1.03
2015-03-09T12:00:00Z,-23.275,151.925,27.85,1.03
2015-03-10T12:00:00Z,-23.275,151.925,27.86,1.03
2015-03-11T12:00:00Z,-23.275,151.925,27.69,1.03
2015-03-12T12:00:00Z,-23.275,151.925,27.66,1.03
2015-03-13T12:00:00Z,-23.275,151.925,27.580000000000002,1.03
2015-03-14T12:00:00Z,-23.275,151.925,27.310000000000002,1.03
2015-03-15T12:00:00Z,-23.275,151.925,27.740000000000002,1.03
2015-03-16T12:00:00Z,-23.275,151.925,27.66,1.03
2015-03-17T12:00:00Z,-23.275,151.925,27.43,1.03
2015-03-18T12:00:00Z,-23.275,151.925,27.41,1.03
2015-03-19T12:00:00Z,-23.275,151.925,27.41,1.03
2015-03-20T12:00:00Z,-23.275,151.925,27.45,1.03
2015-03-21T12:00:00Z,-23.275,151.925,27.41,1.03
2015-03-22T12:00:00Z,-23.275,151.925,27.37,1.03
2015-03-23T12:00:00Z,-23.275,151.925,27.27,1.03
2015-03-24T12:00:00Z,-23.275,151.925,27.47,1.03
2015-03-25T12:00:00Z,-23.275,151.925,27.63,1.03
2015-03-26T12:00:00Z,-23.275,151.925,27.54,1.03
2015-03-27T12:00:00Z,-23.275,151.925,27.46,1.03
2015-03-28T12:00:00Z,-23.275,151.925,27.28,1.03
2015-03-29T12:00:00Z,-23.275,151.925,27.240000000000002,1.03
2015-03-30T12:00:00Z,-23.275,151.925,27.13,1.03
2015-03-31T12:00:00Z,-23.275,151.925,26.91,1.03
2015-04-01T12:00:00Z,-23.275,151.925,27.02,1.03
2015-04-02T12:00:00Z,-23.275,151.925,27.05,1.03
2015-04-03T12:00:00Z,-23.275,151.925,27.11,1.03
2015-04-04T12:00:00Z,-23.275,151.925,27.0,1.03
2015-04-05T12:00:00Z,-23.275,151.925,27.34,1.03
2015-04-06T12:00:00Z,-23.275,151.925,27.28,1.03
2015-04-07T12:00:00Z,-23.275,151.925,27.01,1.03
2015-04-08T12:00:00Z,-23.275,151.925,26.96,1.03
2015-04-09T12:00:00Z,-23.275,151.925,26.830000000000002,1.03
2015-04-10T12:00:00Z,-23.275,151.925,26.48,0.87
2015-04-11T12:00:00Z,-23.275,151.925,26.28,0.87
2015-04-12T12:00:00Z,-23.275,151.925,26.39,0.87
2015-04-13T12:00:00Z,-23.275,151.925,26.35,0.87
2015-04-14T12:00:00Z,-23.275,151.925,26.330000000000002,0.87
2015-04-15T12:00:00Z,-23.275,151.925,26.150000000000002,0.87
2015-04-16T12:00:00Z,-23.275,151.925,25.98,0.87
2015-04-17T12:00:00Z,-23.275,151.925,26.150000000000002,0.87
2015-04-18T12:00:00Z,-23.275,151.925,26.21,0.87
2015-04-19T12:00:00Z,-23.275,151.925,26.13,0.87
2015-04-20T12:00:00Z,-23.275,151.925,25.990000000000002,0.68
2015-04-21T12:00:00Z,-23.275,151.925,25.88,0.52
2015-04-22T12:00:00Z,-23.275,151.925,25.8,0.52
2015-04-23T12:00:00Z,-23.275,151.925,25.740000000000002,0.52
2015-04-24T12:00:00Z,-23.275,151.925,25.91,0.52
2015-04-25T12:00:00Z,-23.275,151.925,26.04,0.37
2015-04-26T12:00:00Z,-23.275,151.925,25.64,0.18
2015-04-27T12:00:00Z,-23.275,151.925,25.64,0.0
2015-04-28T12:00:00Z,-23.275,151.925,25.42,0.0
2015-04-29T12:00:00Z,-23.275,151.925,25.310000000000002,0.0
2015-04-30T12:00:00Z,-23.275,151.925,25.22,0.0
2015-05-01T12:00:00Z,-23.275,151.925,25.2,0.0
2015-05-02T12:00:00Z,-23.275,151.925,25.39,0.0
2015-05-03T12:00:00Z,-23.275,151.925,25.51,0.0
2015-05-04T12:00:00Z,-23.275,151.925,25.51,0.0
2015-05-05T12:00:00Z,-23.275,151.925,25.77,0.0
2015-05-06T12:00:00Z,-23.275,151.925,25.78,0.0
2015-05-07T12:00:00Z,-23.275,151.925,25.76,0.0
2015-05-08T12:00:00Z,-23.275,151.925,25.62,0.0
2015-05-09T12:00:00Z,-23.275,151.925,25.64,0.0
2015-05-10T12:00:00Z,-23.275,151.925,25.57,0.0
2015-05-11T12:00:00Z,-23.275,151.925,25.43,0.0
2015-05-12T12:00:00Z,-23.275,151.925,25.23,0.0
2015-05-13T12:00:00Z,-23.275,151.925,25.3,0.0
2015-05-14T12:00:00Z,-23.275,151.925,25.07,0.0
2015-05-15T12:00:00Z,-23.275,151.925,24.7,0.0
2015-05-16T12:00:00Z,-23.275,151.925,24.53,0.0
2015-05-17T12:00:00Z,-23.275,151.925,24.46,0.0
2015-05-18T12:00:00Z,-23.275,151.925,24.59,0.0
2015-05-19T12:00:00Z,-23.275,151.925,24.740000000000002,0.0
2015-05-20T12:00:00Z,-23.275,151.925,24.79,0.0
2015-05-21T12:00:00Z,-23.275,151.925,24.82,0.0
2015-05-22T12:00:00Z,-23.275,151.925,24.580000000000002,0.0
2015-05-23T12:00:00Z,-23.275,151.925,24.14,0.0
2015-05-24T12:00:00Z,-23.275,151.925,24.1,0.0
2015-05-25T12:00:00Z,-23.275,151.925,24.2,0.0
2015-05-26T12:00:00Z,-23.275,151.925,24.21,0.0
2015-05-27T12:00:00Z,-23.275,151.925,24.29,0.0
2015-05-28T12:00:00Z,-23.275,151.925,24.32,0.0
2015-05-29T12:00:00Z,-23.275,151.925,24.28,0.0
2015-05-30T12:00:00Z,-23.275,151.925,24.3,0.0
2015-05-31T12:00:00Z,-23.275,151.925,24.53,0.0
2015-06-01T12:00:00Z,-23.275,151.925,24.150000000000002,0.0
2015-06-02T12:00:00Z,-23.275,151.925,23.87,0.0
2015-06-03T12:00:00Z,-23.275,151.925,23.77,0.0
2015-06-04T12:00:00Z,-23.275,151.925,23.67,0.0
2015-06-05T12:00:00Z,-23.275,151.925,23.86,0.0
2015-06-06T12:00:00Z,-23.275,151.925,23.75,0.0
2015-06-07T12:00:00Z,-23.275,151.925,23.580000000000002,0.0
2015-06-08T12:00:00Z,-23.275,151.925,23.580000000000002,0.0
2015-06-09T12:00:00Z,-23.275,151.925,23.7,0.0
2015-06-10T12:00:00Z,-23.275,151.925,23.490000000000002,0.0
2015-06-11T12:00:00Z,-23.275,151.925,23.43,0.0
2015-06-12T12:00:00Z,-23.275,151.925,23.37,0.0
2015-06-13T12:00:00Z,-23.275,151.925,23.46,0.0
2015-06-14T12:00:00Z,-23.275,151.925,23.35,0.0
2015-06-15T12:00:00Z,-23.275,151.925,23.28,0.0
2015-06-16T12:00:00Z,-23.275,151.925,23.41,0.0
2015-06-17T12:00:00Z,-23.275,151.925,23.48,0.0
2015-06-18T12:00:00Z,-23.275,151.925,23.5,0.0
2015-06-19T12:00:00Z,-23.275,151.925,23.63,0.0
2015-06-20T12:00:00Z,-23.275,151.925,23.650000000000002,0.0
2015-06-21T12:00:00Z,-23.275,151.925,23.39,0.0
2015-06-22T12:00:00Z,-23.275,151.925,23.36,0.0
2015-06-23T12:00:00Z,-23.275,151.925,23.28,0.0
2015-06-24T12:00:00Z,-23.275,151.925,23.22,0.0
2015-06-25T12:00:00Z,-23.275,151.925,23.240000000000002,0.0
2015-06-26T12:00:00Z,-23.275,151.925,22.97,0.0
2015-06-27T12:00:00Z,-23.275,151.925,23.150000000000002,0.0
2015-06-28T12:00:00Z,-23.275,151.925,23.19,0.0
2015-06-29T12:00:00Z,-23.275,151.925,23.3,0.0
2015-06-30T12:00:00Z,-23.275,151.925,23.2,0.0
2015-07-01T12:00:00Z,-23.275,151.925,23.31,0.0
2015-07-02T12:00:00Z,-23.275,151.925,23.28,0.0
2015-07-03T12:00:00Z,-23.275,151.925,23.07,0.0
2015-07-04T12:00:00Z,-23.275,151.925,23.22,0.0
2015-07-05T12:00:00Z,-23.275,151.925,23.0,0.0
2015-07-06T12:00:00Z,-23.275,151.925,22.95,0.0
2015-07-07T12:00:00Z,-23.275,151.925,22.95,0.0
2015-07-08T12:00:00Z,-23.275,151.925,22.76,0.0
2015-07-09T12:00:00Z,-23.275,151.925,22.86,0.0
2015-07-10T12:00:00Z,-23.275,151.925,22.75,0.0
2015-07-11T12:00:00Z,-23.275,151.925,22.75,0.0
2015-07-12T12:00:00Z,-23.275,151.925,22.76,0.0
2015-07-13T12:00:00Z,-23.275,151.925,22.63,0.0
2015-07-14T12:00:00Z,-23.275,151.925,22.29,0.0
2015-07-15T12:00:00Z,-23.275,151.925,22.400000000000002,0.0
2015-07-16T12:00:00Z,-23.275,151.925,22.490000000000002,0.0
2015-07-17T12:00:00Z,-23.275,151.925,22.330000000000002,0.0
2015-07-18T12:00:00Z,-23.275,151.925,22.17,0.0
2015-07-19T12:00:00Z,-23.275,151.925,22.14,0.0
2015-07-20T12:00:00Z,-23.275,151.925,21.98,0.0
2015-07-21T12:00:00Z,-23.275,151.925,21.990000000000002,0.0
2015-07-22T12:00:00Z,-23.275,151.925,21.91,0.0
2015-07-23T12:00:00Z,-23.275,151.925,22.240000000000002,0.0
2015-07-24T12:00:00Z,-23.275,151.925,22.59,0.0
2015-07-25T12:00:00Z,-23.275,151.925,22.51,0.0
2015-07-26T12:00:00Z,-23.275,151.925,22.53,0.0
2015-07-27T12:00:00Z,-23.275,151.925,21.94,0.0
2015-07-28T12:00:00Z,-23.275,151.925,21.96,0.0
2015-07-29T12:00:00Z,-23.275,151.925,21.85,0.0
2015-07-30T12:00:00Z,-23.275,151.925,21.95,0.0
2015-07-31T12:00:00Z,-23.275,151.925,22.11,0.0
2015-08-01T12:00:00Z,-23.275,151.925,22.14,0.0
2015-08-02T12:00:00Z,-23.275,151.925,22.13,0.0
2015-08-03T12:00:00Z,-23.275,151.925,22.25,0.0
2015-08-04T12:00:00Z,-23.275,151.925,22.2,0.0
2015-08-05T12:00:00Z,-23.275,151.925,21.91,0.0
2015-08-06T12:00:00Z,-23.275,151.925,21.72,0.0
2015-08-07T12:00:00Z,-23.275,151.925,21.73,0.0
2015-08-08T12:00:00Z,-23.275,151.925,21.63,0.0
2015-08-09T12:00:00Z,-23.275,151.925,22.05,0.0
2015-08-10T12:00:00Z,-23.275,151.925,22.29,0.0
2015-08-11T12:00:00Z,-23.275,151.925,22.25,0.0
2015-08-12T12:00:00Z,-23.275,151.925,22.16,0.0
2015-08-13T12:00:00Z,-23.275,151.925,22.07,0.0
2015-08-14T12:00:00Z,-23.275,151.925,22.01,0.0
2015-08-15T12:00:00Z,-23.275,151.925,21.87,0.0
2015-08-16T12:00:00Z,-23.275,151.925,21.990000000000002,0.0
2015-08-17T12:00:00Z,-23.275,151.925,22.03,0.0
2015-08-18T12:00:00Z,-23.275,151.925,22.04,0.0
2015-08-19T12:00:00Z,-23.275,151.925,22.12,0.0
2015-08-20T12:00:00Z,-23.275,151.925,22.05,0.0
2015-08-21T12:00:00Z,-23.275,151.925,22.25,0.0
2015-08-22T12:00:00Z,-23.275,151.925,22.11,0.0
2015-08-23T12:00:00Z,-23.275,151.925,22.06,0.0
2015-08-24T12:00:00Z,-23.275,151.925,22.29,0.0
2015-08-25T12:00:00Z,-23.275,151.925,22.2,0.0
2015-08-26T12:00:00Z,-23.275,151.925,22.25,0.0
2015-08-27T12:00:00Z,-23.275,151.925,22.47,0.0
2015-08-28T12:00:00Z,-23.275,151.925,22.42,0.0
2015-08-29T12:00:00Z,-23.275,151.925,22.400000000000002,0.0
2015-08-30T12:00:00Z,-23.275,151.925,22.080000000000002,0.0
2015-08-31T12:00:00Z,-23.275,151.925,22.05,0.0
2015-09-01T12:00:00Z,-23.275,151.925,22.11,0.0
2015-09-02T12:00:00Z,-23.275,151.925,22.2,0.0
2015-09-03T12:00:00Z,-23.275,151.925,22.07,0.0
2015-09-04T12:00:00Z,-23.275,151.925,21.85,0.0
2015-09-05T12:00:00Z,-23.275,151.925,21.91,0.0
2015-09-06T12:00:00Z,-23.275,151.925,22.06,0.0
2015-09-07T12:00:00Z,-23.275,151.925,21.97,0.0
2015-09-08T12:00:00Z,-23.275,151.925,22.1,0.0
2015-09-09T12:00:00Z,-23.275,151.925,22.05,0.0
2015-09-10T12:00:00Z,-23.275,151.925,22.27,0.0
2015-09-11T12:00:00Z,-23.275,151.925,22.45,0.0
2015-09-12T12:00:00Z,-23.275,151.925,22.43,0.0
2015-09-13T12:00:00Z,-23.275,151.925,22.78,0.0
2015-09-14T12:00:00Z,-23.275,151.925,22.88,0.0
2015-09-15T12:00:00Z,-23.275,151.925,22.89,0.0
2015-09-16T12:00:00Z,-23.275,151.925,22.93,0.0
2015-09-17T12:00:00Z,-23.275,151.925,23.03,0.0
2015-09-18T12:00:00Z,-23.275,151.925,22.89,0.0
2015-09-19T12:00:00Z,-23.275,151.925,22.61,0.0
2015-09-20T12:00:00Z,-23.275,151.925,22.82,0.0
2015-09-21T12:00:00Z,-23.275,151.925,22.7,0.0
2015-09-22T12:00:00Z,-23.275,151.925,22.88,0.0
2015-09-23T12:00:00Z,-23.275,151.925,22.78,0.0
2015-09-24T12:00:00Z,-23.275,151.925,22.72,0.0
2015-09-25T12:00:00Z,-23.275,151.925,22.68,0.0
2015-09-26T12:00:00Z,-23.275,151.925,22.580000000000002,0.0
2015-09-27T12:00:00Z,-23.275,151.925,22.47,0.0
2015-09-28T12:00:00Z,-23.275,151.925,22.48,0.0
2015-09-29T12:00:00Z,-23.275,151.925,22.54,0.0
2015-09-30T12:00:00Z,-23.275,151.925,22.73,0.0
2015-10-01T12:00:00Z,-23.275,151.925,22.77,0.0
2015-10-02T12:00:00Z,-23.275,151.925,22.650000000000002,0.0
2015-10-03T12:00:00Z,-23.275,151.925,22.490000000000002,0.0
2015-10-04T12:00:00Z,-23.275,151.925,22.64,0.0
2015-10-05T12:00:00Z,-23.275,151.925,23.27,0.0
2015-10-06T12:00:00Z,-23.275,151.925,23.38,0.0
2015-10-07T12:00:00Z,-23.275,151.925,23.05,0.0
2015-10-08T12:00:00Z,-23.275,151.925,22.98,0.0
2015-10-09T12:00:00Z,-23.275,151.925,22.97,0.0
2015-10-10T12:00:00Z,-23.275,151.925,22.96,0.0
2015-10-11T12:00:00Z,-23.275,151.925,22.91,0.0
2015-10-12T12:00:00Z,-23.275,151.925,22.94,0.0
2015-10-13T12:00:00Z,-23.275,151.925,22.900000000000002,0.0
2015-10-14T12:00:00Z,-23.275,151.925,23.06,0.0
2015-10-15T12:00:00Z,-23.275,151.925,22.98,0.0
2015-10-16T12:00:00Z,-23.275,151.925,23.04,0.0
2015-10-17T12:00:00Z,-23.275,151.925,23.14,0.0
2015-10-18T12:00:00Z,-23.275,151.925,23.11,0.0
2015-10-19T12:00:00Z,-23.275,151.925,23.11,0.0
2015-10-20T12:00:00Z,-23.275,151.925,22.91,0.0
2015-10-21T12:00:00Z,-23.275,151.925,23.26,0.0
2015-10-22T12:00:00Z,-23.275,151.925,23.39,0.0
2015-10-23T12:00:00Z,-23.275,151.925,23.44,0.0
2015-10-24T12:00:00Z,-23.275,151.925,23.490000000000002,0.0
2015-10-25T12:00:00Z,-23.275,151.925,23.52,0.0
2015-10-26T12:00:00Z,-23.275,151.925,23.59,0.0
2015-10-27T12:00:00Z,-23.275,151.925,23.75,0.0
2015-10-28T12:00:00Z,-23.275,151.925,23.93,0.0
2015-10-29T12:00:00Z,-23.275,151.925,23.98,0.0
2015-10-30T12:00:00Z,-23.275,151.925,23.740000000000002,0.0
2015-10-31T12:00:00Z,-23.275,151.925,23.650000000000002,0.0
