time,latitude,longitude,SST,DHW
2013-02-19T12:00:00Z,-17.475,146.425,29.32,1.52
2013-02-20T12:00:00Z,-17.475,146.425,29.89,1.69
2013-02-21T12:00:00Z,-17.475,146.425,29.72,1.83
2013-02-22T12:00:00Z,-17.475,146.425,29.740000000000002,1.98
2013-02-23T12:00:00Z,-17.475,146.425,29.45,1.98
2013-02-24T12:00:00Z,-17.475,146.425,29.66,1.98
2013-02-25T12:00:00Z,-17.475,146.425,29.79,2.14
2013-02-26T12:00:00Z,-17.475,146.425,30.14,2.34
2013-02-27T12:00:00Z,-17.475,146.425,29.79,2.49
2013-02-28T12:00:00Z,-17.475,146.425,29.740000000000002,2.64
2013-03-01T12:00:00Z,-17.475,146.425,29.91,2.81
2013-03-02T12:00:00Z,-17.475,146.425,29.68,2.81
2013-03-03T12:00:00Z,-17.475,146.425,29.47,2.81
2013-03-04T12:00:00Z,-17.475,146.425,29.580000000000002,2.81
2013-03-05T12:00:00Z,-17.475,146.425,29.63,2.81
2013-03-06T12:00:00Z,-17.475,146.425,29.560000000000002,2.81
2013-03-07T12:00:00Z,-17.475,146.425,29.41,2.81
2013-03-08T12:00:00Z,-17.475,146.425,29.28,2.81
2013-03-09T12:00:00Z,-17.475,146.425,29.03,2.81
2013-03-10T12:00:00Z,-17.475,146.425,28.96,2.81
2013-03-11T12:00:00Z,-17.475,146.425,28.900000000000002,2.81
2013-03-12T12:00:00Z,-17.475,146.425,28.96,2.81
2013-03-13T12:00:00Z,-17.475,146.425,28.740000000000002,2.81
2013-03-14T12:00:00Z,-17.475,146.425,28.59,2.81
2013-03-15T12:00:00Z,-17.475,146.425,28.36,2.81
2013-03-16T12:00:00Z,-17.475,146.425,28.330000000000002,2.81
2013-03-17T12:00:00Z,-17.475,146.425,28.62,2.81
2013-03-18T12:00:00Z,-17.475,146.425,28.57,2.81
2013-03-19T12:00:00Z,-17.475,146.425,28.76,2.81
2013-03-20T12:00:00Z,-17.475,146.425,28.67,2.81
2013-03-21T12:00:00Z,-17.475,146.425,28.73,2.81
2013-03-22T12:00:00Z,-17.475,146.425,28.57,2.81
2013-03-23T12:00:00Z,-17.475,146.425,28.62,2.81
2013-03-24T12:00:00Z,-17.475,146.425,28.400000000000002,2.81
2013-03-25T12:00:00Z,-17.475,146.425,28.44,2.81
2013-03-26T12:00:00Z,-17.475,146.425,28.38,2.81
2013-03-27T12:00:00Z,-17.475,146.425,28.34,2.81
2013-03-28T12:00:00Z,-17.475,146.425,28.240000000000002,2.81
2013-03-29T12:00:00Z,-17.475,146.425,28.38,2.81
2013-03-30T12:00:00Z,-17.475,146.425,28.400000000000002,2.81
2013-03-31T12:00:00Z,-17.475,146.425,28.43,2.81
2013-04-01T12:00:00Z,-17.475,146.425,28.54,2.81
2013-04-02T12:00:00Z,-17.475,146.425,28.41,2.81
2013-04-03T12:00:00Z,-17.475,146.425,28.02,2.81
2013-04-04T12:00:00Z,-17.475,146.425,27.95,2.81
2013-04-05T12:00:00Z,-17.475,146.425,28.03,2.81
2013-04-06T12:00:00Z,-17.475,146.425,27.78,2.81
2013-04-07T12:00:00Z,-17.475,146.425,27.55,2.81
2013-04-08T12:00:00Z,-17.475,146.425,27.64,2.81
2013-04-09T12:00:00Z,-17.475,146.425,27.650000000000002,2.81
2013-04-10T12:00:00Z,-17.475,146.425,27.57,2.81
2013-04-11T12:00:00Z,-17.475,146.425,27.240000000000002,2.81
2013-04-12T12:00:00Z,-17.475,146.425,27.16,2.81
2013-04-13T12:00:00Z,-17.475,146.425,26.96,2.81
2013-04-14T12:00:00Z,-17.475,146.425,26.96,2.81
2013-04-15T12:00:00Z,-17.475,146.425,26.85,2.81
2013-04-16T12:00:00Z,-17.475,146.425,26.900000000000002,2.81
2013-04-17T12:00:00Z,-17.475,146.425,26.97,2.81
2013-04-18T12:00:00Z,-17.475,146.425,27.150000000000002,2.81
2013-04-19T12:00:00Z,-17.475,146.425,27.12,2.81
2013-04-20T12:00:00Z,-17.475,146.425,27.060000000000002,2.81
2013-04-21T12:00:00Z,-17.475,146.425,26.72,2.81
2013-04-22T12:00:00Z,-17.475,146.425,27.42,2.81
2013-04-23T12:00:00Z,-17.475,146.425,27.560000000000002,2.64
2013-04-24T12:00:00Z,-17.475,146.425,27.63,2.48
2013-04-25T12:00:00Z,-17.475,146.425,27.42,2.3000000000000003
2013-04-26T12:00:00Z,-17.475,146.425,27.23,2.11
2013-04-27T12:00:00Z,-17.475,146.425,26.88,1.8800000000000001
2013-04-28T12:00:00Z,-17.475,146.425,26.57,1.68
2013-04-29T12:00:00Z,-17.475,146.425,26.650000000000002,1.48
2013-04-30T12:00:00Z,-17.475,146.425,26.57,1.29
2013-05-01T12:00:00Z,-17.475,146.425,26.39,1.29
2013-05-02T12:00:00Z,-17.475,146.425,26.32,1.29
2013-05-03T12:00:00Z,-17.475,146.425,26.41,1.29
2013-05-04T12:00:00Z,-17.475,146.425,26.47,1.29
2013-05-05T12:00:00Z,-17.475,146.425,26.41,1.29
2013-05-06T12:00:00Z,-17.475,146.425,26.36,1.29
2013-05-07T12:00:00Z,-17.475,146.425,26.1,1.29
2013-05-08T12:00:00Z,-17.475,146.425,26.310000000000002,1.29
2013-05-09T12:00:00Z,-17.475,146.425,26.22,1.29
2013-05-10T12:00:00Z,-17.475,146.425,25.95,1.29
2013-05-11T12:00:00Z,-17.475,146.425,25.79,1.29
2013-05-12T12:00:00Z,-17.475,146.425,25.92,1.29
2013-05-13T12:00:00Z,-17.475,146.425,25.830000000000002,1.29
2013-05-14T12:00:00Z,-17.475,146.425,25.64,1.29
2013-05-15T12:00:00Z,-17.475,146.425,25.86,1.12
2013-05-16T12:00:00Z,-17.475,146.425,26.330000000000002,0.98
2013-05-17T12:00:00Z,-17.475,146.425,26.16,0.8300000000000001
2013-05-18T12:00:00Z,-17.475,146.425,26.04,0.8300000000000001
2013-05-19T12:00:00Z,-17.475,146.425,25.88,0.8300000000000001
2013-05-20T12:00:00Z,-17.475,146.425,25.94,0.68
2013-05-21T12:00:00Z,-17.475,146.425,26.01,0.47000000000000003
2013-05-22T12:00:00Z,-17.475,146.425,26.19,0.32
2013-05-23T12:00:00Z,-17.475,146.425,25.82,0.17
2013-05-24T12:00:00Z,-17.475,146.425,25.76,0.0
2013-05-25T12:00:00Z,-17.475,146.425,25.560000000000002,0.0
2013-05-26T12:00:00Z,-17.475,146.425,25.37,0.0
2013-05-27T12:00:00Z,-17.475,146.425,25.41,0.0
2013-05-28T12:00:00Z,-17.475,146.425,25.22,0.0
2013-05-29T12:00:00Z,-17.475,146.425,25.060000000000002,0.0
2013-05-30T12:00:00Z,-17.475,146.425,24.98,0.0
2013-05-31T12:00:00Z,-17.475,146.425,25.03,0.0
2013-06-01T12:00:00Z,-17.475,146.425,24.98,0.0
2013-06-02T12:00:00Z,-17.475,146.425,25.03,0.0
2013-06-03T12:00:00Z,-17.475,146.425,24.95,0.0
2013-06-04T12:00:00Z,-17.475,146.425,24.68,0.0
2013-06-05T12:00:00Z,-17.475,146.425,24.650000000000002,0.0
2013-06-06T12:00:00Z,-17.475,146.425,24.650000000000002,0.0
2013-06-07T12:00:00Z,-17.475,146.425,24.57,0.0
2013-06-08T12:00:00Z,-17.475,146.425,24.53,0.0
2013-06-09T12:00:00Z,-17.475,146.425,24.44,0.0
2013-06-10T12:00:00Z,-17.475,146.425,24.41,0.0
2013-06-11T12:00:00Z,-17.475,146.425,24.6,0.0
2013-06-12T12:00:00Z,-17.475,146.425,24.43,0.0
2013-06-13T12:00:00Z,-17.475,146.425,24.59,0.0
2013-06-14T12:00:00Z,-17.475,146.425,24.6,0.0
2013-06-15T12:00:00Z,-17.475,146.425,24.38,0.0
2013-06-16T12:00:00Z,-17.475,146.425,24.38,0.0
2013-06-17T12:00:00Z,-17.475,146.425,24.3,0.0
2013-06-18T12:00:00Z,-17.475,146.425,24.39,0.0
2013-06-19T12:00:00Z,-17.475,146.425,24.76,0.0
2013-06-20T12:00:00Z,-17.475,146.425,24.91,0.0
2013-06-21T12:00:00Z,-17.475,146.425,24.52,0.0
2013-06-22T12:00:00Z,-17.475,146.425,24.47,0.0
2013-06-23T12:00:00Z,-17.475,146.425,24.35,0.0
2013-06-24T12:00:00Z,-17.475,146.425,24.59,0.0
2013-06-25T12:00:00Z,-17.475,146.425,24.35,0.0
2013-06-26T12:00:00Z,-17.475,146.425,24.22,0.0
2013-06-27T12:00:00Z,-17.475,146.425,24.18,0.0
2013-06-28T12:00:00Z,-17.475,146.425,24.22,0.0
2013-06-29T12:00:00Z,-17.475,146.425,24.490000000000002,0.0
2013-06-30T12:00:00Z,-17.475,146.425,24.63,0.0
2013-07-01T12:00:00Z,-17.475,146.425,24.37,0.0
2013-07-02T12:00:00Z,-17.475,146.425,24.19,0.0
2013-07-03T12:00:00Z,-17.475,146.425,24.14,0.0
2013-07-04T12:00:00Z,-17.475,146.425,24.13,0.0
2013-07-05T12:00:00Z,-17.475,146.425,24.19,0.0
2013-07-06T12:00:00Z,-17.475,146.425,24.28,0.0
2013-07-07T12:00:00Z,-17.475,146.425,24.310000000000002,0.0
2013-07-08T12:00:00Z,-17.475,146.425,24.25,0.0
2013-07-09T12:00:00Z,-17.475,146.425,24.400000000000002,0.0
2013-07-10T12:00:00Z,-17.475,146.425,23.92,0.0
2013-07-11T12:00:00Z,-17.475,146.425,23.94,0.0
2013-07-12T12:00:00Z,-17.475,146.425,23.79,0.0
2013-07-13T12:00:00Z,-17.475,146.425,23.71,0.0
2013-07-14T12:00:00Z,-17.475,146.425,23.61,0.0
2013-07-15T12:00:00Z,-17.475,146.425,23.52,0.0
2013-07-16T12:00:00Z,-17.475,146.425,23.55,0.0
2013-07-17T12:00:00Z,-17.475,146.425,23.39,0.0
2013-07-18T12:00:00Z,-17.475,146.425,23.43,0.0
2013-07-19T12:00:00Z,-17.475,146.425,23.61,0.0
2013-07-20T12:00:00Z,-17.475,146.425,23.830000000000002,0.0
2013-07-21T12:00:00Z,-17.475,146.425,23.88,0.0
2013-07-22T12:00:00Z,-17.475,146.425,23.76,0.0
2013-07-23T12:00:00Z,-17.475,146.425,23.6,0.0
2013-07-24T12:00:00Z,-17.475,146.425,23.23,0.0
2013-07-25T12:00:00Z,-17.475,146.425,23.330000000000002,0.0
2013-07-26T12:00:00Z,-17.475,146.425,23.59,0.0
2013-07-27T12:00:00Z,-17.475,146.425,23.43,0.0
2013-07-28T12:00:00Z,-17.475,146.425,23.63,0.0
2013-07-29T12:00:00Z,-17.475,146.425,23.57,0.0
2013-07-30T12:00:00Z,-17.475,146.425,23.52,0.0
2013-07-31T12:00:00Z,-17.475,146.425,23.02,0.0
2013-08-01T12:00:00Z,-17.475,146.425,23.57,0.0
2013-08-02T12:00:00Z,-17.475,146.425,23.63,0.0
2013-08-03T12:00:00Z,-17.475,146.425,23.7,0.0
2013-08-04T12:00:00Z,-17.475,146.425,23.78,0.0
2013-08-05T12:00:00Z,-17.475,146.425,23.88,0.0
2013-08-06T12:00:00Z,-17.475,146.425,23.900000000000002,0.0
2013-08-07T12:00:00Z,-17.475,146.425,23.93,0.0
2013-08-08T12:00:00Z,-17.475,146.425,23.990000000000002,0.0
2013-08-09T12:00:00Z,-17.475,146.425,24.080000000000002,0.0
2013-08-10T12:00:00Z,-17.475,146.425,23.86,0.0
2013-08-11T12:00:00Z,-17.475,146.425,23.8,0.0
2013-08-12T12:00:00Z,-17.475,146.425,23.830000000000002,0.0
2013-08-13T12:00:00Z,-17.475,146.425,23.830000000000002,0.0
2013-08-14T12:00:00Z,-17.475,146.425,23.84,0.0
2013-08-15T12:00:00Z,-17.475,146.425,23.81,0.0
2013-08-16T12:00:00Z,-17.475,146.425,23.94,0.0
2013-08-17T12:00:00Z,-17.475,146.425,24.18,0.0
2013-08-18T12:00:00Z,-17.475,146.425,23.990000000000002,0.0
2013-08-19T12:00:00Z,-17.475,146.425,24.330000000000002,0.0
2013-08-20T12:00:00Z,-17.475,146.425,24.36,0.0
2013-08-21T12:00:00Z,-17.475,146.425,24.48,0.0
2013-08-22T12:00:00Z,-17.475,146.425,24.37,0.0
2013-08-23T12:00:00Z,-17.475,146.425,24.330000000000002,0.0
2013-08-24T12:00:00Z,-17.475,146.425,24.21,0.0
2013-08-25T12:00:00Z,-17.475,146.425,24.22,0.0
2013-08-26T12:00:00Z,-17.475,146.425,24.29,0.0
2013-08-27T12:00:00Z,-17.475,146.425,24.2,0.0
2013-08-28T12:00:00Z,-17.475,146.425,24.310000000000002,0.0
2013-08-29T12:00:00Z,-17.475,146.425,24.3,0.0
2013-08-30T12:00:00Z,-17.475,146.425,24.26,0.0
2013-08-31T12:00:00Z,-17.475,146.425,24.47,0.0
2013-09-01T12:00:00Z,-17.475,146.425,24.330000000000002,0.0
2013-09-02T12:00:00Z,-17.475,146.425,24.29,0.0
2013-09-03T12:00:00Z,-17.475,146.425,24.17,0.0
2013-09-04T12:00:00Z,-17.475,146.425,24.09,0.0
2013-09-05T12:00:00Z,-17.475,146.425,23.87,0.0
2013-09-06T12:00:00Z,-17.475,146.425,24.01,0.0
2013-09-07T12:00:00Z,-17.475,146.425,23.92,0.0
2013-09-08T12:00:00Z,-17.475,146.425,24.04,0.0
2013-09-09T12:00:00Z,-17.475,146.425,24.23,0.0
2013-09-10T12:00:00Z,-17.475,146.425,24.53,0.0
2013-09-11T12:00:00Z,-17.475,146.425,24.75,0.0
2013-09-12T12:00:00Z,-17.475,146.425,24.830000000000002,0.0
2013-09-13T12:00:00Z,-17.475,146.425,24.94,0.0
2013-09-14T12:00:00Z,-17.475,146.425,25.01,0.0
2013-09-15T12:00:00Z,-17.475,146.425,24.89,0.0
2013-09-16T12:00:00Z,-17.475,146.425,25.11,0.0
2013-09-17T12:00:00Z,-17.475,146.425,24.990000000000002,0.0
2013-09-18T12:00:00Z,-17.475,146.425,25.13,0.0
2013-09-19T12:00:00Z,-17.475,146.425,25.2,0.0
2013-09-20T12:00:00Z,-17.475,146.425,25.5,0.0
2013-09-21T12:00:00Z,-17.475,146.425,25.73,0.0
2013-09-22T12:00:00Z,-17.475,146.425,25.39,0.0
2013-09-23T12:00:00Z,-17.475,146.425,25.43,0.0
2013-09-24T12:00:00Z,-17.475,146.425,25.72,0.0
2013-09-25T12:00:00Z,-17.475,146.425,25.85,0.0
2013-09-26T12:00:00Z,-17.475,146.425,26.02,0.0
2013-09-27T12:00:00Z,-17.475,146.425,26.02,0.0
2013-09-28T12:00:00Z,-17.475,146.425,26.150000000000002,0.0
2013-09-29T12:00:00Z,-17.475,146.425,26.23,0.0
2013-09-30T12:00:00Z,-17.475,146.425,26.0,0.0
2013-10-01T12:00:00Z,-17.475,146.425,25.98,0.0
2013-10-02T12:00:00Z,-17.475,146.425,25.86,0.0
2013-10-03T12:00:00Z,-17.475,146.425,25.95,0.0
2013-10-04T12:00:00Z,-17.475,146.425,25.88,0.0
2013-10-05T12:00:00Z,-17.475,146.425,25.84,0.0
2013-10-06T12:00:00Z,-17.475,146.425,26.18,0.0
2013-10-07T12:00:00Z,-17.475,146.425,26.2,0.0
2013-10-08T12:00:00Z,-17.475,146.425,26.21,0.0
2013-10-09T12:00:00Z,-17.475,146.425,26.240000000000002,0.0
2013-10-10T12:00:00Z,-17.475,146.425,26.25,0.0
2013-10-11T12:00:00Z,-17.475,146.425,26.330000000000002,0.0
2013-10-12T12:00:00Z,-17.475,146.425,26.36,0.0
2013-10-13T12:00:00Z,-17.475,146.425,26.32,0.0
2013-10-14T12:00:00Z,-17.475,146.425,26.42,0.0
2013-10-15T12:00:00Z,-17.475,146.425,26.34,0.0
2013-10-16T12:00:00Z,-17.475,146.425,26.13,0.0
2013-10-17T12:00:00Z,-17.475,146.425,26.240000000000002,0.0
2013-10-18T12:00:00Z,-17.475,146.425,26.42,0.0
2013-10-19T12:00:00Z,-17.475,146.425,26.51,0.0
2013-10-20T12:00:00Z,-17.475,146.425,26.63,0.0
2013-10-21T12:00:00Z,-17.475,146.425,26.52,0.0
2013-10-22T12:00:00Z,-17.475,146.425,26.47,0.0
2013-10-23T12:00:00Z,-17.475,146.425,26.72,0.0
2013-10-24T12:00:00Z,-17.475,146.425,26.810000000000002,0.0
2013-10-25T12:00:00Z,-17.475,146.425,26.8,0.0
2013-10-26T12:00:00Z,-17.475,146.425,26.77,0.0
2013-10-27T12:00:00Z,-17.475,146.425,26.96,0.0
2013-10-28T12:00:00Z,-17.475,146.425,27.1,0.0
2013-10-29T12:00:00Z,-17.475,146.425,27.240000000000002,0.0
2013-10-30T12:00:00Z,-17.475,146.425,27.29,0.0
2013-10-31T12:00:00Z,-17.475,146.425,27.21,0.0
