time,latitude,longitude,SST,DHW
2023-12-02T12:00:00Z,-18.575,147.575,27.84,0.0
2023-12-03T12:00:00Z,-18.575,147.575,28.0,0.0
2023-12-04T12:00:00Z,-18.575,147.575,27.91,0.0
2023-12-05T12:00:00Z,-18.575,147.575,27.900000000000002,0.0
2023-12-06T12:00:00Z,-18.575,147.575,27.88,0.0
2023-12-07T12:00:00Z,-18.575,147.575,27.650000000000002,0.0
2023-12-08T12:00:00Z,-18.575,147.575,27.52,0.0
2023-12-09T12:00:00Z,-18.575,147.575,27.560000000000002,0.0
2023-12-10T12:00:00Z,-18.575,147.575,27.51,0.0
2023-12-11T12:00:00Z,-18.575,147.575,27.490000000000002,0.0
2023-12-12T12:00:00Z,-18.575,147.575,27.39,0.0
2023-12-13T12:00:00Z,-18.575,147.575,27.5,0.0
2023-12-14T12:00:00Z,-18.575,147.575,27.28,0.0
2023-12-15T12:00:00Z,-18.575,147.575,27.29,0.0
2023-12-16T12:00:00Z,-18.575,147.575,27.34,0.0
2023-12-17T12:00:00Z,-18.575,147.575,27.43,0.0
2023-12-18T12:00:00Z,-18.575,147.575,27.330000000000002,0.0
2023-12-19T12:00:00Z,-18.575,147.575,27.32,0.0
2023-12-20T12:00:00Z,-18.575,147.575,27.35,0.0
2023-12-21T12:00:00Z,-18.575,147.575,27.38,0.0
2023-12-22T12:00:00Z,-18.575,147.575,27.38,0.0
2023-12-23T12:00:00Z,-18.575,147.575,27.55,0.0
2023-12-24T12:00:00Z,-18.575,147.575,27.69,0.0
2023-12-25T12:00:00Z,-18.575,147.575,27.87,0.0
2023-12-26T12:00:00Z,-18.575,147.575,28.04,0.0
2023-12-27T12:00:00Z,-18.575,147.575,28.330000000000002,0.0
2023-12-28T12:00:00Z,-18.575,147.575,28.45,0.0
2023-12-29T12:00:00Z,-18.575,147.575,28.84,0.0
2023-12-30T12:00:00Z,-18.575,147.575,28.78,0.0
2023-12-31T12:00:00Z,-18.575,147.575,29.18,0.0
2024-01-01T12:00:00Z,-18.575,147.575,28.94,0.0
2024-01-02T12:00:00Z,-18.575,147.575,29.13,0.0
2024-01-03T12:00:00Z,-18.575,147.575,29.54,0.16
2024-01-04T12:00:00Z,-18.575,147.575,29.82,0.37
2024-01-05T12:00:00Z,-18.575,147.575,29.8,0.5700000000000001
2024-01-06T12:00:00Z,-18.575,147.575,29.84,0.78
2024-01-07T12:00:00Z,-18.575,147.575,29.63,0.9500000000000001
2024-01-08T12:00:00Z,-18.575,147.575,29.44,1.1
2024-01-09T12:00:00Z,-18.575,147.575,29.57,1.27
2024-01-10T12:00:00Z,-18.575,147.575,29.5,1.43
2024-01-11T12:00:00Z,-18.575,147.575,29.63,1.61
2024-01-12T12:00:00Z,-18.575,147.575,29.42,1.76
2024-01-13T12:00:00Z,-18.575,147.575,29.310000000000002,1.76
2024-01-14T12:00:00Z,-18.575,147.575,29.18,1.76
2024-01-15T12:00:00Z,-18.575,147.575,29.11,1.76
2024-01-16T12:00:00Z,-18.575,147.575,29.51,1.92
2024-01-17T12:00:00Z,-18.575,147.575,29.59,2.09
2024-01-18T12:00:00Z,-18.575,147.575,29.580000000000002,2.2600000000000002
2024-01-19T12:00:00Z,-18.575,147.575,29.5,2.42
2024-01-20T12:00:00Z,-18.575,147.575,29.740000000000002,2.61
2024-01-21T12:00:00Z,-18.575,147.575,29.5,2.77
2024-01-22T12:00:00Z,-18.575,147.575,29.830000000000002,2.97
2024-01-23T12:00:00Z,-18.575,147.575,29.6,3.15
2024-01-24T12:00:00Z,-18.575,147.575,29.62,3.3200000000000003
2024-01-25T12:00:00Z,-18.575,147.575,29.48,3.48
2024-01-26T12:00:00Z,-18.575,147.575,29.12,3.48
2024-01-27T12:00:00Z,-18.575,147.575,29.18,3.48
2024-01-28T12:00:00Z,-18.575,147.575,29.02,3.48
2024-01-29T12:00:00Z,-18.575,147.575,29.25,3.48
2024-01-30T12:00:00Z,-18.575,147.575,29.43,3.63
2024-01-31T12:00:00Z,-18.575,147.575,29.84,3.83
2024-02-01T12:00:00Z,-18.575,147.575,29.68,4.0200000000000005
2024-02-02T12:00:00Z,-18.575,147.575,29.490000000000002,4.17
2024-02-03T12:00:00Z,-18.575,147.575,29.6,4.3500000000000005
2024-02-04T12:00:00Z,-18.575,147.575,29.62,4.5200000000000005
2024-02-05T12:00:00Z,-18.575,147.575,29.84,4.73
2024-02-06T12:00:00Z,-18.575,147.575,30.09,4.97
2024-02-07T12:00:00Z,-18.575,147.575,30.2,5.23
2024-02-08T12:00:00Z,-18.575,147.575,29.77,5.43
2024-02-09T12:00:00Z,-18.575,147.575,29.5,5.59
2024-02-10T12:00:00Z,-18.575,147.575,29.39,5.73
2024-02-11T12:00:00Z,-18.575,147.575,29.3,5.73
2024-02-12T12:00:00Z,-18.575,147.575,29.23,5.73
2024-02-13T12:00:00Z,-18.575,147.575,29.43,5.88
2024-02-14T12:00:00Z,-18.575,147.575,29.62,6.05
2024-02-15T12:00:00Z,-18.575,147.575,29.63,6.23
2024-02-16T12:00:00Z,-18.575,147.575,29.51,6.390000000000001
2024-02-17T12:00:00Z,-18.575,147.575,29.37,6.390000000000001
2024-02-18T12:00:00Z,-18.575,147.575,29.29,6.390000000000001
2024-02-19T12:00:00Z,-18.575,147.575,29.26,6.390000000000001
2024-02-20T12:00:00Z,-18.575,147.575,29.25,6.390000000000001
2024-02-21T12:00:00Z,-18.575,147.575,29.44,6.54
2024-02-22T12:00:00Z,-18.575,147.575,29.16,6.54
2024-02-23T12:00:00Z,-18.575,147.575,29.05,6.54
2024-02-24T12:00:00Z,-18.575,147.575,29.03,6.54
2024-02-25T12:00:00Z,-18.575,147.575,29.060000000000002,6.54
2024-02-26T12:00:00Z,-18.575,147.575,29.150000000000002,6.54
2024-02-27T12:00:00Z,-18.575,147.575,29.02,6.54
2024-02-28T12:00:00Z,-18.575,147.575,28.88,6.54
2024-02-29T12:00:00Z,-18.575,147.575,28.89,6.54
2024-03-01T12:00:00Z,-18.575,147.575,28.97,6.54
2024-03-02T12:00:00Z,-18.575,147.575,29.04,6.54
2024-03-03T12:00:00Z,-18.575,147.575,29.34,6.54
2024-03-04T12:00:00Z,-18.575,147.575,29.26,6.54
2024-03-05T12:00:00Z,-18.575,147.575,29.21,6.54
2024-03-06T12:00:00Z,-18.575,147.575,29.23,6.54
2024-03-07T12:00:00Z,-18.575,147.575,29.060000000000002,6.54
2024-03-08T12:00:00Z,-18.575,147.575,28.97,6.54
2024-03-09T12:00:00Z,-18.575,147.575,28.85,6.54
2024-03-10T12:00:00Z,-18.575,147.575,28.91,6.54
2024-03-11T12:00:00Z,-18.575,147.575,28.88,6.54
2024-03-12T12:00:00Z,-18.575,147.575,28.75,6.54
2024-03-13T12:00:00Z,-18.575,147.575,28.85,6.54
2024-03-14T12:00:00Z,-18.575,147.575,28.87,6.54
2024-03-15T12:00:00Z,-18.575,147.575,29.060000000000002,6.54
2024-03-16T12:00:00Z,-18.575,147.575,28.79,6.54
2024-03-17T12:00:00Z,-18.575,147.575,28.64,6.54
2024-03-18T12:00:00Z,-18.575,147.575,28.650000000000002,6.54
2024-03-19T12:00:00Z,-18.575,147.575,28.67,6.54
2024-03-20T12:00:00Z,-18.575,147.575,28.78,6.54
2024-03-21T12:00:00Z,-18.575,147.575,28.67,6.54
2024-03-22T12:00:00Z,-18.575,147.575,28.51,6.54
2024-03-23T12:00:00Z,-18.575,147.575,28.47,6.54
2024-03-24T12:00:00Z,-18.575,147.575,28.6,6.54
2024-03-25T12:00:00Z,-18.575,147.575,28.66,6.54
2024-03-26T12:00:00Z,-18.575,147.575,28.92,6.54
2024-03-27T12:00:00Z,-18.575,147.575,28.92,6.38
2024-03-28T12:00:00Z,-18.575,147.575,28.84,6.17
2024-03-29T12:00:00Z,-18.575,147.575,28.67,5.97
2024-03-30T12:00:00Z,-18.575,147.575,28.53,5.76
2024-03-31T12:00:00Z,-18.575,147.575,28.54,5.59
2024-04-01T12:00:00Z,-18.575,147.575,28.55,5.44
2024-04-02T12:00:00Z,-18.575,147.575,28.55,5.2700000000000005
2024-04-03T12:00:00Z,-18.575,147.575,28.38,5.11
2024-04-04T12:00:00Z,-18.575,147.575,28.310000000000002,4.93
2024-04-05T12:00:00Z,-18.575,147.575,28.45,4.79
2024-04-06T12:00:00Z,-18.575,147.575,28.44,4.79
2024-04-07T12:00:00Z,-18.575,147.575,28.580000000000002,4.79
2024-04-08T12:00:00Z,-18.575,147.575,28.52,4.79
2024-04-09T12:00:00Z,-18.575,147.575,28.69,4.63
2024-04-10T12:00:00Z,-18.575,147.575,28.54,4.45
2024-04-11T12:00:00Z,-18.575,147.575,28.48,4.28
2024-04-12T12:00:00Z,-18.575,147.575,28.44,4.13
2024-04-13T12:00:00Z,-18.575,147.575,28.34,3.93
2024-04-14T12:00:00Z,-18.575,147.575,28.19,3.77
2024-04-15T12:00:00Z,-18.575,147.575,28.080000000000002,3.5700000000000003
2024-04-16T12:00:00Z,-18.575,147.575,28.07,3.4
2024-04-17T12:00:00Z,-18.575,147.575,28.01,3.22
2024-04-18T12:00:00Z,-18.575,147.575,28.16,3.06
2024-04-19T12:00:00Z,-18.575,147.575,28.38,3.06
2024-04-20T12:00:00Z,-18.575,147.575,28.240000000000002,3.06
2024-04-21T12:00:00Z,-18.575,147.575,28.080000000000002,3.06
2024-04-22T12:00:00Z,-18.575,147.575,28.01,3.06
2024-04-23T12:00:00Z,-18.575,147.575,27.88,2.92
2024-04-24T12:00:00Z,-18.575,147.575,27.77,2.71
2024-04-25T12:00:00Z,-18.575,147.575,27.76,2.52
2024-04-26T12:00:00Z,-18.575,147.575,27.73,2.37
2024-04-27T12:00:00Z,-18.575,147.575,27.64,2.19
2024-04-28T12:00:00Z,-18.575,147.575,27.5,2.02
2024-04-29T12:00:00Z,-18.575,147.575,27.400000000000002,1.81
2024-04-30T12:00:00Z,-18.575,147.575,27.26,1.57
2024-05-01T12:00:00Z,-18.575,147.575,27.34,1.31
2024-05-02T12:00:00Z,-18.575,147.575,27.25,1.11
2024-05-03T12:00:00Z,-18.575,147.575,27.16,0.9500000000000001
2024-05-04T12:00:00Z,-18.575,147.575,27.02,0.81
2024-05-05T12:00:00Z,-18.575,147.575,27.0,0.81
2024-05-06T12:00:00Z,-18.575,147.575,27.07,0.81
2024-05-07T12:00:00Z,-18.575,147.575,27.080000000000002,0.66
2024-05-08T12:00:00Z,-18.575,147.575,27.02,0.49
2024-05-09T12:00:00Z,-18.575,147.575,26.94,0.31
2024-05-10T12:00:00Z,-18.575,147.575,26.86,0.15
2024-05-11T12:00:00Z,-18.575,147.575,26.8,0.15
2024-05-12T12:00:00Z,-18.575,147.575,26.79,0.15
2024-05-13T12:00:00Z,-18.575,147.575,26.73,0.15
2024-05-14T12:00:00Z,-18.575,147.575,26.78,0.15
2024-05-15T12:00:00Z,-18.575,147.575,26.7,0.0
2024-05-16T12:00:00Z,-18.575,147.575,26.57,0.0
2024-05-17T12:00:00Z,-18.575,147.575,26.6,0.0
2024-05-18T12:00:00Z,-18.575,147.575,26.5,0.0
2024-05-19T12:00:00Z,-18.575,147.575,26.64,0.0
2024-05-20T12:00:00Z,-18.575,147.575,26.42,0.0
2024-05-21T12:00:00Z,-18.575,147.575,26.18,0.0
2024-05-22T12:00:00Z,-18.575,147.575,26.12,0.0
2024-05-23T12:00:00Z,-18.575,147.575,26.05,0.0
2024-05-24T12:00:00Z,-18.575,147.575,26.150000000000002,0.0
2024-05-25T12:00:00Z,-18.575,147.575,26.07,0.0
2024-05-26T12:00:00Z,-18.575,147.575,26.03,0.0
2024-05-27T12:00:00Z,-18.575,147.575,25.91,0.0
2024-05-28T12:00:00Z,-18.575,147.575,25.830000000000002,0.0
2024-05-29T12:00:00Z,-18.575,147.575,25.88,0.0
2024-05-30T12:00:00Z,-18.575,147.575,25.77,0.0
2024-05-31T12:00:00Z,-18.575,147.575,25.67,0.0
2024-06-01T12:00:00Z,-18.575,147.575,25.78,0.0
2024-06-02T12:00:00Z,-18.575,147.575,25.76,0.0
2024-06-03T12:00:00Z,-18.575,147.575,25.7,0.0
2024-06-04T12:00:00Z,-18.575,147.575,25.61,0.0
2024-06-05T12:00:00Z,-18.575,147.575,25.64,0.0
2024-06-06T12:00:00Z,-18.575,147.575,25.51,0.0
2024-06-07T12:00:00Z,-18.575,147.575,25.330000000000002,0.0
2024-06-08T12:00:00Z,-18.575,147.575,25.29,0.0
2024-06-09T12:00:00Z,-18.575,147.575,25.36,0.0
2024-06-10T12:00:00Z,-18.575,147.575,25.35,0.0
2024-06-11T12:00:00Z,-18.575,147.575,25.26,0.0
2024-06-12T12:00:00Z,-18.575,147.575,25.18,0.0
2024-06-13T12:00:00Z,-18.575,147.575,25.240000000000002,0.0
2024-06-14T12:00:00Z,-18.575,147.575,25.060000000000002,0.0
2024-06-15T12:00:00Z,-18.575,147.575,25.22,0.0
2024-06-16T12:00:00Z,-18.575,147.575,25.01,0.0
2024-06-17T12:00:00Z,-18.575,147.575,25.04,0.0
2024-06-18T12:00:00Z,-18.575,147.575,25.03,0.0
2024-06-19T12:00:00Z,-18.575,147.575,24.990000000000002,0.0
2024-06-20T12:00:00Z,-18.575,147.575,24.97,0.0
2024-06-21T12:00:00Z,-18.575,147.575,25.060000000000002,0.0
2024-06-22T12:00:00Z,-18.575,147.575,24.8,0.0
2024-06-23T12:00:00Z,-18.575,147.575,25.02,0.0
2024-06-24T12:00:00Z,-18.575,147.575,25.03,0.0
2024-06-25T12:00:00Z,-18.575,147.575,24.82,0.0
2024-06-26T12:00:00Z,-18.575,147.575,24.93,0.0
2024-06-27T12:00:00Z,-18.575,147.575,25.03,0.0
2024-06-28T12:00:00Z,-18.575,147.575,25.23,0.0
2024-06-29T12:00:00Z,-18.575,147.575,25.22,0.0
2024-06-30T12:00:00Z,-18.575,147.575,25.29,0.0
2024-07-01T12:00:00Z,-18.575,147.575,25.38,0.0
2024-07-02T12:00:00Z,-18.575,147.575,25.37,0.0
2024-07-03T12:00:00Z,-18.575,147.575,25.240000000000002,0.0
2024-07-04T12:00:00Z,-18.575,147.575,25.400000000000002,0.0
2024-07-05T12:00:00Z,-18.575,147.575,25.240000000000002,0.0
2024-07-06T12:00:00Z,-18.575,147.575,25.16,0.0
2024-07-07T12:00:00Z,-18.575,147.575,25.01,0.0
2024-07-08T12:00:00Z,-18.575,147.575,24.88,0.0
2024-07-09T12:00:00Z,-18.575,147.575,24.85,0.0
2024-07-10T12:00:00Z,-18.575,147.575,24.92,0.0
2024-07-11T12:00:00Z,-18.575,147.575,24.98,0.0
2024-07-12T12:00:00Z,-18.575,147.575,24.91,0.0
2024-07-13T12:00:00Z,-18.575,147.575,24.87,0.0
2024-07-14T12:00:00Z,-18.575,147.575,24.88,0.0
2024-07-15T12:00:00Z,-18.575,147.575,24.67,0.0
2024-07-16T12:00:00Z,-18.575,147.575,24.79,0.0
2024-07-17T12:00:00Z,-18.575,147.575,24.650000000000002,0.0
2024-07-18T12:00:00Z,-18.575,147.575,24.55,0.0
2024-07-19T12:00:00Z,-18.575,147.575,24.57,0.0
2024-07-20T12:00:00Z,-18.575,147.575,24.36,0.0
2024-07-21T12:00:00Z,-18.575,147.575,24.51,0.0
2024-07-22T12:00:00Z,-18.575,147.575,24.490000000000002,0.0
2024-07-23T12:00:00Z,-18.575,147.575,24.25,0.0
2024-07-24T12:00:00Z,-18.575,147.575,24.39,0.0
2024-07-25T12:00:00Z,-18.575,147.575,24.53,0.0
2024-07-26T12:00:00Z,-18.575,147.575,24.54,0.0
2024-07-27T12:00:00Z,-18.575,147.575,24.67,0.0
2024-07-28T12:00:00Z,-18.575,147.575,24.73,0.0
2024-07-29T12:00:00Z,-18.575,147.575,24.79,0.0
2024-07-30T12:00:00Z,-18.575,147.575,24.64,0.0
2024-07-31T12:00:00Z,-18.575,147.575,24.43,0.0
2024-08-01T12:00:00Z,-18.575,147.575,24.490000000000002,0.0
2024-08-02T12:00:00Z,-18.575,147.575,24.29,0.0
2024-08-03T12:00:00Z,-18.575,147.575,24.21,0.0
2024-08-04T12:00:00Z,-18.575,147.575,24.09,0.0
2024-08-05T12:00:00Z,-18.575,147.575,23.98,0.0
2024-08-06T12:00:00Z,-18.575,147.575,24.01,0.0
2024-08-07T12:00:00Z,-18.575,147.575,24.16,0.0
2024-08-08T12:00:00Z,-18.575,147.575,24.11,0.0
2024-08-09T12:00:00Z,-18.575,147.575,24.04,0.0
2024-08-10T12:00:00Z,-18.575,147.575,23.990000000000002,0.0
2024-08-11T12:00:00Z,-18.575,147.575,23.990000000000002,0.0
2024-08-12T12:00:00Z,-18.575,147.575,23.91,0.0
2024-08-13T12:00:00Z,-18.575,147.575,24.05,0.0
2024-08-14T12:00:00Z,-18.575,147.575,24.14,0.0
2024-08-15T12:00:00Z,-18.575,147.575,24.28,0.0
2024-08-16T12:00:00Z,-18.575,147.575,24.310000000000002,0.0
2024-08-17T12:00:00Z,-18.575,147.575,24.490000000000002,0.0
2024-08-18T12:00:00Z,-18.575,147.575,24.42,0.0
2024-08-19T12:00:00Z,-18.575,147.575,24.400000000000002,0.0
2024-08-20T12:00:00Z,-18.575,147.575,24.29,0.0
2024-08-21T12:00:00Z,-18.575,147.575,24.42,0.0
2024-08-22T12:00:00Z,-18.575,147.575,24.28,0.0
2024-08-23T12:00:00Z,-18.575,147.575,24.37,0.0
2024-08-24T12:00:00Z,-18.575,147.575,24.400000000000002,0.0
2024-08-25T12:00:00Z,-18.575,147.575,24.45,0.0
2024-08-26T12:00:00Z,-18.575,147.575,24.5,0.0
2024-08-27T12:00:00Z,-18.575,147.575,24.51,0.0
2024-08-28T12:00:00Z,-18.575,147.575,24.55,0.0
2024-08-29T12:00:00Z,-18.575,147.575,24.62,0.0
2024-08-30T12:00:00Z,-18.575,147.575,24.59,0.0
2024-08-31T12:00:00Z,-18.575,147.575,24.72,0.0
2024-09-01T12:00:00Z,-18.575,147.575,24.77,0.0
2024-09-02T12:00:00Z,-18.575,147.575,24.82,0.0
2024-09-03T12:00:00Z,-18.575,147.575,24.75,0.0
2024-09-04T12:00:00Z,-18.575,147.575,24.560000000000002,0.0
2024-09-05T12:00:00Z,-18.575,147.575,24.62,0.0
2024-09-06T12:00:00Z,-18.575,147.575,24.66,0.0
2024-09-07T12:00:00Z,-18.575,147.575,24.71,0.0
2024-09-08T12:00:00Z,-18.575,147.575,24.66,0.0
2024-09-09T12:00:00Z,-18.575,147.575,24.71,0.0
2024-09-10T12:00:00Z,-18.575,147.575,24.84,0.0
2024-09-11T12:00:00Z,-18.575,147.575,24.78,0.0
2024-09-12T12:00:00Z,-18.575,147.575,24.79,0.0
2024-09-13T12:00:00Z,-18.575,147.575,24.810000000000002,0.0
2024-09-14T12:00:00Z,-18.575,147.575,24.69,0.0
2024-09-15T12:00:00Z,-18.575,147.575,24.82,0.0
2024-09-16T12:00:00Z,-18.575,147.575,24.86,0.0
2024-09-17T12:00:00Z,-18.575,147.575,24.88,0.0
2024-09-18T12:00:00Z,-18.575,147.575,24.87,0.0
2024-09-19T12:00:00Z,-18.575,147.575,24.72,0.0
2024-09-20T12:00:00Z,-18.575,147.575,24.84,0.0
2024-09-21T12:00:00Z,-18.575,147.575,24.900000000000002,0.0
2024-09-22T12:00:00Z,-18.575,147.575,24.73,0.0
2024-09-23T12:00:00Z,-18.575,147.575,24.7,0.0
2024-09-24T12:00:00Z,-18.575,147.575,24.76,0.0
2024-09-25T12:00:00Z,-18.575,147.575,24.830000000000002,0.0
2024-09-26T12:00:00Z,-18.575,147.575,24.8,0.0
2024-09-27T12:00:00Z,-18.575,147.575,25.01,0.0
2024-09-28T12:00:00Z,-18.575,147.575,25.25,0.0
2024-09-29T12:00:00Z,-18.575,147.575,25.26,0.0
2024-09-30T12:00:00Z,-18.575,147.575,25.42,0.0
2024-10-01T12:00:00Z,-18.575,147.575,25.36,0.0
2024-10-02T12:00:00Z,-18.575,147.575,25.13,0.0
2024-10-03T12:00:00Z,-18.575,147.575,25.080000000000002,0.0
2024-10-04T12:00:00Z,-18.575,147.575,25.05,0.0
2024-10-05T12:00:00Z,-18.575,147.575,25.28,0.0
2024-10-06T12:00:00Z,-18.575,147.575,25.57,0.0
2024-10-07T12:00:00Z,-18.575,147.575,25.78,0.0
2024-10-08T12:00:00Z,-18.575,147.575,25.92,0.0
2024-10-09T12:00:00Z,-18.575,147.575,25.990000000000002,0.0
2024-10-10T12:00:00Z,-18.575,147.575,26.04,0.0
2024-10-11T12:00:00Z,-18.575,147.575,26.03,0.0
2024-10-12T12:00:00Z,-18.575,147.575,25.95,0.0
2024-10-13T12:00:00Z,-18.575,147.575,25.86,0.0
2024-10-14T12:00:00Z,-18.575,147.575,25.79,0.0
2024-10-15T12:00:00Z,-18.575,147.575,25.79,0.0
2024-10-16T12:00:00Z,-18.575,147.575,25.830000000000002,0.0
2024-10-17T12:00:00Z,-18.575,147.575,25.94,0.0
2024-10-18T12:00:00Z,-18.575,147.575,26.150000000000002,0.0
2024-10-19T12:00:00Z,-18.575,147.575,26.16,0.0
2024-10-20T12:00:00Z,-18.575,147.575,26.34,0.0
2024-10-21T12:00:00Z,-18.575,147.575,26.45,0.0
2024-10-22T12:00:00Z,-18.575,147.575,26.400000000000002,0.0
2024-10-23T12:00:00Z,-18.575,147.575,26.61,0.0
2024-10-24T12:00:00Z,-18.575,147.575,26.66,0.0
2024-10-25T12:00:00Z,-18.575,147.575,26.650000000000002,0.0
2024-10-26T12:00:00Z,-18.575,147.575,26.62,0.0
2024-10-27T12:00:00Z,-18.575,147.575,26.59,0.0
2024-10-28T12:00:00Z,-18.575,147.575,26.47,0.0
2024-10-29T12:00:00Z,-18.575,147.575,26.54,0.0
2024-10-30T12:00:00Z,-18.575,147.575,26.61,0.0
2024-10-31T12:00:00Z,-18.575,147.575,26.43,0.0
