time,latitude,longitude,SST,DHW
2024-03-15T12:00:00Z,-21.025,150.375,28.41,8.13
2024-03-16T12:00:00Z,-21.025,150.375,28.36,8.13
2024-03-17T12:00:00Z,-21.025,150.375,28.54,8.13
2024-03-18T12:00:00Z,-21.025,150.375,28.490000000000002,8.13
2024-03-19T12:00:00Z,-21.025,150.375,28.580000000000002,8.13
2024-03-20T12:00:00Z,-21.025,150.375,28.38,8.13
2024-03-21T12:00:00Z,-21.025,150.375,28.41,8.13
2024-03-22T12:00:00Z,-21.025,150.375,28.37,8.13
2024-03-23T12:00:00Z,-21.025,150.375,28.28,8.13
2024-03-24T12:00:00Z,-21.025,150.375,28.52,8.13
2024-03-25T12:00:00Z,-21.025,150.375,28.51,8.13
2024-03-26T12:00:00Z,-21.025,150.375,28.580000000000002,8.13
2024-03-27T12:00:00Z,-21.025,150.375,28.42,8.13
2024-03-28T12:00:00Z,-21.025,150.375,28.46,8.13
2024-03-29T12:00:00Z,-21.025,150.375,28.34,8.13
2024-03-30T12:00:00Z,-21.025,150.375,28.240000000000002,8.13
2024-03-31T12:00:00Z,-21.025,150.375,28.07,8.13
2024-04-01T12:00:00Z,-21.025,150.375,28.150000000000002,8.13
2024-04-02T12:00:00Z,-21.025,150.375,28.11,8.13
2024-04-03T12:00:00Z,-21.025,150.375,28.12,8.13
2024-04-04T12:00:00Z,-21.025,150.375,27.94,8.13
2024-04-05T12:00:00Z,-21.025,150.375,27.85,8.13
2024-04-06T12:00:00Z,-21.025,150.375,27.91,8.13
2024-04-07T12:00:00Z,-21.025,150.375,27.71,8.13
2024-04-08T12:00:00Z,-21.025,150.375,28.11,8.13
2024-04-09T12:00:00Z,-21.025,150.375,27.98,8.13
2024-04-10T12:00:00Z,-21.025,150.375,27.810000000000002,8.13
2024-04-11T12:00:00Z,-21.025,150.375,27.560000000000002,7.97
2024-04-12T12:00:00Z,-21.025,150.375,27.560000000000002,7.82
2024-04-13T12:00:00Z,-21.025,150.375,27.53,7.640000000000001
2024-04-14T12:00:00Z,-21.025,150.375,27.5,7.47
2024-04-15T12:00:00Z,-21.025,150.375,27.52,7.32
2024-04-16T12:00:00Z,-21.025,150.375,27.38,7.16
2024-04-17T12:00:00Z,-21.025,150.375,27.42,7.16
2024-04-18T12:00:00Z,-21.025,150.375,27.400000000000002,7.16
2024-04-19T12:00:00Z,-21.025,150.375,27.400000000000002,7.16
2024-04-20T12:00:00Z,-21.025,150.375,27.35,6.99
2024-04-21T12:00:00Z,-21.025,150.375,27.37,6.8
2024-04-22T12:00:00Z,-21.025,150.375,27.21,6.63
2024-04-23T12:00:00Z,-21.025,150.375,26.990000000000002,6.4
2024-04-24T12:00:00Z,-21.025,150.375,27.07,6.18
2024-04-25T12:00:00Z,-21.025,150.375,26.88,5.99
2024-04-26T12:00:00Z,-21.025,150.375,26.84,5.78
2024-04-27T12:00:00Z,-21.025,150.375,26.72,5.57
2024-04-28T12:00:00Z,-21.025,150.375,26.61,5.37
2024-04-29T12:00:00Z,-21.025,150.375,26.69,5.16
2024-04-30T12:00:00Z,-21.025,150.375,26.6,4.93
2024-05-01T12:00:00Z,-21.025,150.375,26.48,4.71
2024-05-02T12:00:00Z,-21.025,150.375,26.59,4.49
2024-05-03T12:00:00Z,-21.025,150.375,26.44,4.3100000000000005
2024-05-04T12:00:00Z,-21.025,150.375,26.27,4.14
2024-05-05T12:00:00Z,-21.025,150.375,26.35,3.97
2024-05-06T12:00:00Z,-21.025,150.375,26.310000000000002,3.8000000000000003
2024-05-07T12:00:00Z,-21.025,150.375,26.22,3.62
2024-05-08T12:00:00Z,-21.025,150.375,26.28,3.45
2024-05-09T12:00:00Z,-21.025,150.375,26.22,3.2800000000000002
2024-05-10T12:00:00Z,-21.025,150.375,26.080000000000002,3.1
2024-05-11T12:00:00Z,-21.025,150.375,25.98,2.93
2024-05-12T12:00:00Z,-21.025,150.375,25.990000000000002,2.77
2024-05-13T12:00:00Z,-21.025,150.375,25.98,2.61
2024-05-14T12:00:00Z,-21.025,150.375,25.91,2.45
2024-05-15T12:00:00Z,-21.025,150.375,25.97,2.29
2024-05-16T12:00:00Z,-21.025,150.375,25.810000000000002,2.12
2024-05-17T12:00:00Z,-21.025,150.375,25.71,1.94
2024-05-18T12:00:00Z,-21.025,150.375,25.650000000000002,1.72
2024-05-19T12:00:00Z,-21.025,150.375,25.51,1.53
2024-05-20T12:00:00Z,-21.025,150.375,25.400000000000002,1.33
2024-05-21T12:00:00Z,-21.025,150.375,25.27,1.1300000000000001
2024-05-22T12:00:00Z,-21.025,150.375,25.09,0.97
2024-05-23T12:00:00Z,-21.025,150.375,25.080000000000002,0.8200000000000001
2024-05-24T12:00:00Z,-21.025,150.375,25.03,0.8200000000000001
2024-05-25T12:00:00Z,-21.025,150.375,25.04,0.67
2024-05-26T12:00:00Z,-21.025,150.375,24.93,0.49
2024-05-27T12:00:00Z,-21.025,150.375,24.810000000000002,0.33
2024-05-28T12:00:00Z,-21.025,150.375,24.77,0.16
2024-05-29T12:00:00Z,-21.025,150.375,24.72,0.0
2024-05-30T12:00:00Z,-21.025,150.375,24.78,0.0
2024-05-31T12:00:00Z,-21.025,150.375,24.85,0.0
2024-06-01T12:00:00Z,-21.025,150.375,24.91,0.0
2024-06-02T12:00:00Z,-21.025,150.375,24.650000000000002,0.0
2024-06-03T12:00:00Z,-21.025,150.375,24.51,0.0
2024-06-04T12:00:00Z,-21.025,150.375,24.330000000000002,0.0
2024-06-05T12:00:00Z,-21.025,150.375,24.35,0.0
2024-06-06T12:00:00Z,-21.025,150.375,24.26,0.0
2024-06-07T12:00:00Z,-21.025,150.375,24.11,0.0
2024-06-08T12:00:00Z,-21.025,150.375,24.0,0.0
2024-06-09T12:00:00Z,-21.025,150.375,23.990000000000002,0.0
2024-06-10T12:00:00Z,-21.025,150.375,23.96,0.0
2024-06-11T12:00:00Z,-21.025,150.375,23.91,0.0
2024-06-12T12:00:00Z,-21.025,150.375,23.94,0.0
2024-06-13T12:00:00Z,-21.025,150.375,23.95,0.0
2024-06-14T12:00:00Z,-21.025,150.375,23.69,0.0
2024-06-15T12:00:00Z,-21.025,150.375,23.830000000000002,0.0
2024-06-16T12:00:00Z,-21.025,150.375,23.82,0.0
2024-06-17T12:00:00Z,-21.025,150.375,23.73,0.0
2024-06-18T12:00:00Z,-21.025,150.375,23.69,0.0
2024-06-19T12:00:00Z,-21.025,150.375,23.52,0.0
2024-06-20T12:00:00Z,-21.025,150.375,23.490000000000002,0.0
2024-06-21T12:00:00Z,-21.025,150.375,23.56,0.0
2024-06-22T12:00:00Z,-21.025,150.375,23.44,0.0
2024-06-23T12:00:00Z,-21.025,150.375,23.39,0.0
2024-06-24T12:00:00Z,-21.025,150.375,23.36,0.0
2024-06-25T12:00:00Z,-21.025,150.375,23.31,0.0
2024-06-26T12:00:00Z,-21.025,150.375,23.38,0.0
2024-06-27T12:00:00Z,-21.025,150.375,23.34,0.0
2024-06-28T12:00:00Z,-21.025,150.375,23.52,0.0
2024-06-29T12:00:00Z,-21.025,150.375,23.61,0.0
2024-06-30T12:00:00Z,-21.025,150.375,23.67,0.0
2024-07-01T12:00:00Z,-21.025,150.375,23.69,0.0
2024-07-02T12:00:00Z,-21.025,150.375,23.63,0.0
2024-07-03T12:00:00Z,-21.025,150.375,23.5,0.0
2024-07-04T12:00:00Z,-21.025,150.375,23.41,0.0
2024-07-05T12:00:00Z,-21.025,150.375,23.57,0.0
2024-07-06T12:00:00Z,-21.025,150.375,23.55,0.0
2024-07-07T12:00:00Z,-21.025,150.375,23.23,0.0
2024-07-08T12:00:00Z,-21.025,150.375,23.1,0.0
2024-07-09T12:00:00Z,-21.025,150.375,23.12,0.0
2024-07-10T12:00:00Z,-21.025,150.375,23.28,0.0
2024-07-11T12:00:00Z,-21.025,150.375,23.28,0.0
2024-07-12T12:00:00Z,-21.025,150.375,23.22,0.0
2024-07-13T12:00:00Z,-21.025,150.375,23.17,0.0
2024-07-14T12:00:00Z,-21.025,150.375,22.89,0.0
2024-07-15T12:00:00Z,-21.025,150.375,22.830000000000002,0.0
2024-07-16T12:00:00Z,-21.025,150.375,22.84,0.0
2024-07-17T12:00:00Z,-21.025,150.375,22.84,0.0
2024-07-18T12:00:00Z,-21.025,150.375,22.89,0.0
2024-07-19T12:00:00Z,-21.025,150.375,22.68,0.0
2024-07-20T12:00:00Z,-21.025,150.375,22.6,0.0
2024-07-21T12:00:00Z,-21.025,150.375,22.580000000000002,0.0
2024-07-22T12:00:00Z,-21.025,150.375,22.26,0.0
2024-07-23T12:00:00Z,-21.025,150.375,22.46,0.0
2024-07-24T12:00:00Z,-21.025,150.375,22.53,0.0
2024-07-25T12:00:00Z,-21.025,150.375,22.53,0.0
2024-07-26T12:00:00Z,-21.025,150.375,22.77,0.0
2024-07-27T12:00:00Z,-21.025,150.375,23.150000000000002,0.0
2024-07-28T12:00:00Z,-21.025,150.375,22.62,0.0
2024-07-29T12:00:00Z,-21.025,150.375,22.46,0.0
2024-07-30T12:00:00Z,-21.025,150.375,22.47,0.0
2024-07-31T12:00:00Z,-21.025,150.375,22.21,0.0
2024-08-01T12:00:00Z,-21.025,150.375,22.04,0.0
2024-08-02T12:00:00Z,-21.025,150.375,22.01,0.0
2024-08-03T12:00:00Z,-21.025,150.375,22.01,0.0
2024-08-04T12:00:00Z,-21.025,150.375,21.98,0.0
2024-08-05T12:00:00Z,-21.025,150.375,21.91,0.0
2024-08-06T12:00:00Z,-21.025,150.375,22.03,0.0
2024-08-07T12:00:00Z,-21.025,150.375,22.1,0.0
2024-08-08T12:00:00Z,-21.025,150.375,22.01,0.0
2024-08-09T12:00:00Z,-21.025,150.375,21.97,0.0
2024-08-10T12:00:00Z,-21.025,150.375,22.01,0.0
2024-08-11T12:00:00Z,-21.025,150.375,22.05,0.0
2024-08-12T12:00:00Z,-21.025,150.375,22.19,0.0
2024-08-13T12:00:00Z,-21.025,150.375,22.29,0.0
2024-08-14T12:00:00Z,-21.025,150.375,22.37,0.0
2024-08-15T12:00:00Z,-21.025,150.375,22.46,0.0
2024-08-16T12:00:00Z,-21.025,150.375,22.51,0.0
2024-08-17T12:00:00Z,-21.025,150.375,22.52,0.0
2024-08-18T12:00:00Z,-21.025,150.375,22.47,0.0
2024-08-19T12:00:00Z,-21.025,150.375,22.5,0.0
2024-08-20T12:00:00Z,-21.025,150.375,22.51,0.0
2024-08-21T12:00:00Z,-21.025,150.375,22.5,0.0
2024-08-22T12:00:00Z,-21.025,150.375,22.6,0.0
2024-08-23T12:00:00Z,-21.025,150.375,22.62,0.0
2024-08-24T12:00:00Z,-21.025,150.375,22.71,0.0
2024-08-25T12:00:00Z,-21.025,150.375,22.79,0.0
2024-08-26T12:00:00Z,-21.025,150.375,22.78,0.0
2024-08-27T12:00:00Z,-21.025,150.375,22.96,0.0
2024-08-28T12:00:00Z,-21.025,150.375,23.09,0.0
2024-08-29T12:00:00Z,-21.025,150.375,23.16,0.0
2024-08-30T12:00:00Z,-21.025,150.375,23.27,0.0
2024-08-31T12:00:00Z,-21.025,150.375,23.35,0.0
2024-09-01T12:00:00Z,-21.025,150.375,23.490000000000002,0.0
2024-09-02T12:00:00Z,-21.025,150.375,23.42,0.0
2024-09-03T12:00:00Z,-21.025,150.375,23.29,0.0
2024-09-04T12:00:00Z,-21.025,150.375,23.240000000000002,0.0
2024-09-05T12:00:00Z,-21.025,150.375,23.240000000000002,0.0
2024-09-06T12:00:00Z,-21.025,150.375,23.240000000000002,0.0
2024-09-07T12:00:00Z,-21.025,150.375,23.18,0.0
2024-09-08T12:00:00Z,-21.025,150.375,23.16,0.0
2024-09-09T12:00:00Z,-21.025,150.375,23.35,0.0
2024-09-10T12:00:00Z,-21.025,150.375,23.35,0.0
2024-09-11T12:00:00Z,-21.025,150.375,23.41,0.0
2024-09-12T12:00:00Z,-21.025,150.375,23.400000000000002,0.0
2024-09-13T12:00:00Z,-21.025,150.375,23.47,0.0
2024-09-14T12:00:00Z,-21.025,150.375,23.37,0.0
2024-09-15T12:00:00Z,-21.025,150.375,23.51,0.0
2024-09-16T12:00:00Z,-21.025,150.375,23.45,0.0
2024-09-17T12:00:00Z,-21.025,150.375,23.38,0.0
2024-09-18T12:00:00Z,-21.025,150.375,23.07,0.0
2024-09-19T12:00:00Z,-21.025,150.375,23.16,0.0
2024-09-20T12:00:00Z,-21.025,150.375,23.46,0.0
2024-09-21T12:00:00Z,-21.025,150.375,23.53,0.0
2024-09-22T12:00:00Z,-21.025,150.375,23.23,0.0
2024-09-23T12:00:00Z,-21.025,150.375,23.43,0.0
2024-09-24T12:00:00Z,-21.025,150.375,23.490000000000002,0.0
2024-09-25T12:00:00Z,-21.025,150.375,23.64,0.0
2024-09-26T12:00:00Z,-21.025,150.375,23.55,0.0
2024-09-27T12:00:00Z,-21.025,150.375,23.7,0.0
2024-09-28T12:00:00Z,-21.025,150.375,23.78,0.0
2024-09-29T12:00:00Z,-21.025,150.375,24.02,0.0
2024-09-30T12:00:00Z,-21.025,150.375,24.1,0.0
2024-10-01T12:00:00Z,-21.025,150.375,23.98,0.0
2024-10-02T12:00:00Z,-21.025,150.375,23.89,0.0
2024-10-03T12:00:00Z,-21.025,150.375,23.91,0.0
2024-10-04T12:00:00Z,-21.025,150.375,23.84,0.0
2024-10-05T12:00:00Z,-21.025,150.375,23.94,0.0
2024-10-06T12:00:00Z,-21.025,150.375,24.19,0.0
2024-10-07T12:00:00Z,-21.025,150.375,24.330000000000002,0.0
2024-10-08T12:00:00Z,-21.025,150.375,24.7,0.0
2024-10-09T12:00:00Z,-21.025,150.375,24.54,0.0
2024-10-10T12:00:00Z,-21.025,150.375,24.75,0.0
2024-10-11T12:00:00Z,-21.025,150.375,24.68,0.0
2024-10-12T12:00:00Z,-21.025,150.375,24.5,0.0
2024-10-13T12:00:00Z,-21.025,150.375,24.45,0.0
2024-10-14T12:00:00Z,-21.025,150.375,24.400000000000002,0.0
2024-10-15T12:00:00Z,-21.025,150.375,24.42,0.0
2024-10-16T12:00:00Z,-21.025,150.375,24.47,0.0
2024-10-17T12:00:00Z,-21.025,150.375,24.67,0.0
2024-10-18T12:00:00Z,-21.025,150.375,24.84,0.0
2024-10-19T12:00:00Z,-21.025,150.375,24.84,0.0
2024-10-20T12:00:00Z,-21.025,150.375,24.82,0.0
2024-10-21T12:00:00Z,-21.025,150.375,24.92,0.0
2024-10-22T12:00:00Z,-21.025,150.375,25.150000000000002,0.0
2024-10-23T12:00:00Z,-21.025,150.375,25.22,0.0
2024-10-24T12:00:00Z,-21.025,150.375,25.34,0.0
2024-10-25T12:00:00Z,-21.025,150.375,25.66,0.0
2024-10-26T12:00:00Z,-21.025,150.375,25.62,0.0
2024-10-27T12:00:00Z,-21.025,150.375,25.46,0.0
2024-10-28T12:00:00Z,-21.025,150.375,25.45,0.0
2024-10-29T12:00:00Z,-21.025,150.375,25.52,0.0
2024-10-30T12:00:00Z,-21.025,150.375,25.55,0.0
2024-10-31T12:00:00Z,-21.025,150.375,25.580000000000002,0.0
