time,latitude,longitude,SST,DHW
1998-04-21T12:00:00Z,-18.725,147.525,27.62,2.36
1998-04-22T12:00:00Z,-18.725,147.525,27.76,2.36
1998-04-23T12:00:00Z,-18.725,147.525,27.650000000000002,2.36
1998-04-24T12:00:00Z,-18.725,147.525,27.19,2.36
1998-04-25T12:00:00Z,-18.725,147.525,27.19,2.36
1998-04-26T12:00:00Z,-18.725,147.525,27.28,2.36
1998-04-27T12:00:00Z,-18.725,147.525,27.43,2.21
1998-04-28T12:00:00Z,-18.725,147.525,27.53,2.05
1998-04-29T12:00:00Z,-18.725,147.525,27.46,1.87
1998-04-30T12:00:00Z,-18.725,147.525,27.39,1.72
1998-05-01T12:00:00Z,-18.725,147.525,27.48,1.58
1998-05-02T12:00:00Z,-18.725,147.525,27.62,1.43
1998-05-03T12:00:00Z,-18.725,147.525,27.400000000000002,1.27
1998-05-04T12:00:00Z,-18.725,147.525,27.38,1.12
1998-05-05T12:00:00Z,-18.725,147.525,27.650000000000002,0.97
1998-05-06T12:00:00Z,-18.725,147.525,27.57,0.97
1998-05-07T12:00:00Z,-18.725,147.525,27.55,0.97
1998-05-08T12:00:00Z,-18.725,147.525,27.48,0.8200000000000001
1998-05-09T12:00:00Z,-18.725,147.525,27.400000000000002,0.67
1998-05-10T12:00:00Z,-18.725,147.525,27.28,0.49
1998-05-11T12:00:00Z,-18.725,147.525,27.29,0.32
1998-05-12T12:00:00Z,-18.725,147.525,26.91,0.16
1998-05-13T12:00:00Z,-18.725,147.525,26.740000000000002,0.0
1998-05-14T12:00:00Z,-18.725,147.525,26.59,0.0
1998-05-15T12:00:00Z,-18.725,147.525,26.6,0.0
1998-05-16T12:00:00Z,-18.725,147.525,26.7,0.0
1998-05-17T12:00:00Z,-18.725,147.525,26.76,0.0
1998-05-18T12:00:00Z,-18.725,147.525,26.830000000000002,0.0
1998-05-19T12:00:00Z,-18.725,147.525,26.830000000000002,0.0
1998-05-20T12:00:00Z,-18.725,147.525,26.85,0.0
1998-05-21T12:00:00Z,-18.725,147.525,26.73,0.0
1998-05-22T12:00:00Z,-18.725,147.525,26.75,0.0
1998-05-23T12:00:00Z,-18.725,147.525,26.67,0.0
1998-05-24T12:00:00Z,-18.725,147.525,26.57,0.0
1998-05-25T12:00:00Z,-18.725,147.525,26.55,0.0
1998-05-26T12:00:00Z,-18.725,147.525,26.66,0.0
1998-05-27T12:00:00Z,-18.725,147.525,26.38,0.0
1998-05-28T12:00:00Z,-18.725,147.525,26.18,0.0
1998-05-29T12:00:00Z,-18.725,147.525,26.02,0.0
1998-05-30T12:00:00Z,-18.725,147.525,25.59,0.0
1998-05-31T12:00:00Z,-18.725,147.525,25.66,0.0
1998-06-01T12:00:00Z,-18.725,147.525,25.650000000000002,0.0
1998-06-02T12:00:00Z,-18.725,147.525,25.95,0.0
1998-06-03T12:00:00Z,-18.725,147.525,26.54,0.0
1998-06-04T12:00:00Z,-18.725,147.525,27.080000000000002,0.0
1998-06-05T12:00:00Z,-18.725,147.525,27.77,0.0
1998-06-06T12:00:00Z,-18.725,147.525,27.53,0.0
1998-06-07T12:00:00Z,-18.725,147.525,27.32,0.0
1998-06-08T12:00:00Z,-18.725,147.525,25.98,0.0
1998-06-09T12:00:00Z,-18.725,147.525,26.01,0.0
1998-06-10T12:00:00Z,-18.725,147.525,25.78,0.0
1998-06-11T12:00:00Z,-18.725,147.525,25.66,0.0
1998-06-12T12:00:00Z,-18.725,147.525,25.32,0.0
1998-06-13T12:00:00Z,-18.725,147.525,25.39,0.0
1998-06-14T12:00:00Z,-18.725,147.525,25.54,0.0
1998-06-15T12:00:00Z,-18.725,147.525,25.59,0.0
1998-06-16T12:00:00Z,-18.725,147.525,25.400000000000002,0.0
1998-06-17T12:00:00Z,-18.725,147.525,24.97,0.0
1998-06-18T12:00:00Z,-18.725,147.525,25.03,0.0
1998-06-19T12:00:00Z,-18.725,147.525,25.05,0.0
1998-06-20T12:00:00Z,-18.725,147.525,25.080000000000002,0.0
1998-06-21T12:00:00Z,-18.725,147.525,25.080000000000002,0.0
1998-06-22T12:00:00Z,-18.725,147.525,25.16,0.0
1998-06-23T12:00:00Z,-18.725,147.525,25.04,0.0
1998-06-24T12:00:00Z,-18.725,147.525,24.95,0.0
1998-06-25T12:00:00Z,-18.725,147.525,24.71,0.0
1998-06-26T12:00:00Z,-18.725,147.525,24.7,0.0
1998-06-27T12:00:00Z,-18.725,147.525,24.72,0.0
1998-06-28T12:00:00Z,-18.725,147.525,24.13,0.0
1998-06-29T12:00:00Z,-18.725,147.525,23.98,0.0
1998-06-30T12:00:00Z,-18.725,147.525,24.79,0.0
1998-07-01T12:00:00Z,-18.725,147.525,25.2,0.0
1998-07-02T12:00:00Z,-18.725,147.525,25.13,0.0
1998-07-03T12:00:00Z,-18.725,147.525,25.25,0.0
1998-07-04T12:00:00Z,-18.725,147.525,25.03,0.0
1998-07-05T12:00:00Z,-18.725,147.525,24.41,0.0
1998-07-06T12:00:00Z,-18.725,147.525,24.3,0.0
1998-07-07T12:00:00Z,-18.725,147.525,24.27,0.0
1998-07-08T12:00:00Z,-18.725,147.525,24.41,0.0
1998-07-09T12:00:00Z,-18.725,147.525,24.35,0.0
1998-07-10T12:00:00Z,-18.725,147.525,24.330000000000002,0.0
1998-07-11T12:00:00Z,-18.725,147.525,23.86,0.0
1998-07-12T12:00:00Z,-18.725,147.525,23.95,0.0
1998-07-13T12:00:00Z,-18.725,147.525,23.94,0.0
1998-07-14T12:00:00Z,-18.725,147.525,24.19,0.0
1998-07-15T12:00:00Z,-18.725,147.525,24.1,0.0
1998-07-16T12:00:00Z,-18.725,147.525,24.01,0.0
1998-07-17T12:00:00Z,-18.725,147.525,23.75,0.0
1998-07-18T12:00:00Z,-18.725,147.525,23.740000000000002,0.0
1998-07-19T12:00:00Z,-18.725,147.525,23.85,0.0
1998-07-20T12:00:00Z,-18.725,147.525,23.85,0.0
1998-07-21T12:00:00Z,-18.725,147.525,23.93,0.0
1998-07-22T12:00:00Z,-18.725,147.525,23.97,0.0
1998-07-23T12:00:00Z,-18.725,147.525,24.0,0.0
1998-07-24T12:00:00Z,-18.725,147.525,24.11,0.0
1998-07-25T12:00:00Z,-18.725,147.525,24.18,0.0
1998-07-26T12:00:00Z,-18.725,147.525,24.35,0.0
1998-07-27T12:00:00Z,-18.725,147.525,24.53,0.0
1998-07-28T12:00:00Z,-18.725,147.525,24.51,0.0
1998-07-29T12:00:00Z,-18.725,147.525,24.52,0.0
1998-07-30T12:00:00Z,-18.725,147.525,23.82,0.0
1998-07-31T12:00:00Z,-18.725,147.525,23.830000000000002,0.0
1998-08-01T12:00:00Z,-18.725,147.525,23.86,0.0
1998-08-02T12:00:00Z,-18.725,147.525,24.14,0.0
1998-08-03T12:00:00Z,-18.725,147.525,24.060000000000002,0.0
1998-08-04T12:00:00Z,-18.725,147.525,23.95,0.0
1998-08-05T12:00:00Z,-18.725,147.525,23.95,0.0
1998-08-06T12:00:00Z,-18.725,147.525,24.02,0.0
1998-08-07T12:00:00Z,-18.725,147.525,24.02,0.0
1998-08-08T12:00:00Z,-18.725,147.525,24.080000000000002,0.0
1998-08-09T12:00:00Z,-18.725,147.525,24.0,0.0
1998-08-10T12:00:00Z,-18.725,147.525,23.77,0.0
1998-08-11T12:00:00Z,-18.725,147.525,23.79,0.0
1998-08-12T12:00:00Z,-18.725,147.525,23.82,0.0
1998-08-13T12:00:00Z,-18.725,147.525,23.85,0.0
1998-08-14T12:00:00Z,-18.725,147.525,23.92,0.0
1998-08-15T12:00:00Z,-18.725,147.525,24.150000000000002,0.0
1998-08-16T12:00:00Z,-18.725,147.525,24.18,0.0
1998-08-17T12:00:00Z,-18.725,147.525,24.19,0.0
1998-08-18T12:00:00Z,-18.725,147.525,24.5,0.0
1998-08-19T12:00:00Z,-18.725,147.525,24.61,0.0
1998-08-20T12:00:00Z,-18.725,147.525,24.560000000000002,0.0
1998-08-21T12:00:00Z,-18.725,147.525,24.44,0.0
1998-08-22T12:00:00Z,-18.725,147.525,24.48,0.0
1998-08-23T12:00:00Z,-18.725,147.525,24.87,0.0
1998-08-24T12:00:00Z,-18.725,147.525,24.93,0.0
1998-08-25T12:00:00Z,-18.725,147.525,24.87,0.0
1998-08-26T12:00:00Z,-18.725,147.525,24.57,0.0
1998-08-27T12:00:00Z,-18.725,147.525,24.490000000000002,0.0
1998-08-28T12:00:00Z,-18.725,147.525,24.34,0.0
1998-08-29T12:00:00Z,-18.725,147.525,24.35,0.0
1998-08-30T12:00:00Z,-18.725,147.525,24.330000000000002,0.0
1998-08-31T12:00:00Z,-18.725,147.525,24.650000000000002,0.0
1998-09-01T12:00:00Z,-18.725,147.525,24.51,0.0
1998-09-02T12:00:00Z,-18.725,147.525,24.53,0.0
1998-09-03T12:00:00Z,-18.725,147.525,25.05,0.0
1998-09-04T12:00:00Z,-18.725,147.525,25.2,0.0
1998-09-05T12:00:00Z,-18.725,147.525,25.26,0.0
1998-09-06T12:00:00Z,-18.725,147.525,25.0,0.0
1998-09-07T12:00:00Z,-18.725,147.525,24.84,0.0
1998-09-08T12:00:00Z,-18.725,147.525,24.82,0.0
1998-09-09T12:00:00Z,-18.725,147.525,24.78,0.0
1998-09-10T12:00:00Z,-18.725,147.525,24.75,0.0
1998-09-11T12:00:00Z,-18.725,147.525,25.19,0.0
1998-09-12T12:00:00Z,-18.725,147.525,25.3,0.0
1998-09-13T12:00:00Z,-18.725,147.525,25.39,0.0
1998-09-14T12:00:00Z,-18.725,147.525,25.45,0.0
1998-09-15T12:00:00Z,-18.725,147.525,25.53,0.0
1998-09-16T12:00:00Z,-18.725,147.525,25.47,0.0
1998-09-17T12:00:00Z,-18.725,147.525,25.400000000000002,0.0
1998-09-18T12:00:00Z,-18.725,147.525,25.3,0.0
1998-09-19T12:00:00Z,-18.725,147.525,25.11,0.0
1998-09-20T12:00:00Z,-18.725,147.525,25.04,0.0
1998-09-21T12:00:00Z,-18.725,147.525,25.080000000000002,0.0
1998-09-22T12:00:00Z,-18.725,147.525,25.240000000000002,0.0
1998-09-23T12:00:00Z,-18.725,147.525,25.310000000000002,0.0
1998-09-24T12:00:00Z,-18.725,147.525,25.34,0.0
1998-09-25T12:00:00Z,-18.725,147.525,25.36,0.0
1998-09-26T12:00:00Z,-18.725,147.525,25.54,0.0
1998-09-27T12:00:00Z,-18.725,147.525,25.64,0.0
1998-09-28T12:00:00Z,-18.725,147.525,25.900000000000002,0.0
1998-09-29T12:00:00Z,-18.725,147.525,25.78,0.0
1998-09-30T12:00:00Z,-18.725,147.525,25.8,0.0
1998-10-01T12:00:00Z,-18.725,147.525,25.61,0.0
1998-10-02T12:00:00Z,-18.725,147.525,25.66,0.0
1998-10-03T12:00:00Z,-18.725,147.525,25.66,0.0
1998-10-04T12:00:00Z,-18.725,147.525,25.66,0.0
1998-10-05T12:00:00Z,-18.725,147.525,25.91,0.0
1998-10-06T12:00:00Z,-18.725,147.525,25.89,0.0
1998-10-07T12:00:00Z,-18.725,147.525,25.88,0.0
1998-10-08T12:00:00Z,-18.725,147.525,26.14,0.0
1998-10-09T12:00:00Z,-18.725,147.525,26.21,0.0
1998-10-10T12:00:00Z,-18.725,147.525,26.19,0.0
1998-10-11T12:00:00Z,-18.725,147.525,26.14,0.0
1998-10-12T12:00:00Z,-18.725,147.525,26.16,0.0
1998-10-13T12:00:00Z,-18.725,147.525,25.900000000000002,0.0
1998-10-14T12:00:00Z,-18.725,147.525,25.93,0.0
1998-10-15T12:00:00Z,-18.725,147.525,26.0,0.0
1998-10-16T12:00:00Z,-18.725,147.525,26.45,0.0
1998-10-17T12:00:00Z,-18.725,147.525,26.45,0.0
1998-10-18T12:00:00Z,-18.725,147.525,26.6,0.0
1998-10-19T12:00:00Z,-18.725,147.525,26.650000000000002,0.0
1998-10-20T12:00:00Z,-18.725,147.525,26.66,0.0
1998-10-21T12:00:00Z,-18.725,147.525,26.810000000000002,0.0
1998-10-22T12:00:00Z,-18.725,147.525,26.75,0.0
1998-10-23T12:00:00Z,-18.725,147.525,26.46,0.0
1998-10-24T12:00:00Z,-18.725,147.525,27.2,0.0
1998-10-25T12:00:00Z,-18.725,147.525,27.25,0.0
1998-10-26T12:00:00Z,-18.725,147.525,27.35,0.0
1998-10-27T12:00:00Z,-18.725,147.525,27.71,0.0
1998-10-28T12:00:00Z,-18.725,147.525,27.68,0.0
1998-10-29T12:00:00Z,-18.725,147.525,27.7,0.0
1998-10-30T12:00:00Z,-18.725,147.525,27.330000000000002,0.0
1998-10-31T12:00:00Z,-18.725,147.525,27.13,0.0
