time,latitude,longitude,SST,DHW
1999-01-10T12:00:00Z,-23.325,151.975,26.8,0.0
1999-01-11T12:00:00Z,-23.325,151.975,27.21,0.0
1999-01-12T12:00:00Z,-23.325,151.975,27.76,0.0
1999-01-13T12:00:00Z,-23.325,151.975,27.71,0.0
1999-01-14T12:00:00Z,-23.325,151.975,27.43,0.0
1999-01-15T12:00:00Z,-23.325,151.975,27.150000000000002,0.0
1999-01-16T12:00:00Z,-23.325,151.975,26.830000000000002,0.0
1999-01-17T12:00:00Z,-23.325,151.975,26.66,0.0
1999-01-18T12:00:00Z,-23.325,151.975,26.6,0.0
1999-01-19T12:00:00Z,-23.325,151.975,26.650000000000002,0.0
1999-01-20T12:00:00Z,-23.325,151.975,26.68,0.0
1999-01-21T12:00:00Z,-23.325,151.975,26.55,0.0
1999-01-22T12:00:00Z,-23.325,151.975,26.330000000000002,0.0
1999-01-23T12:00:00Z,-23.325,151.975,26.64,0.0
1999-01-24T12:00:00Z,-23.325,151.975,26.8,0.0
1999-01-25T12:00:00Z,-23.325,151.975,26.86,0.0
1999-01-26T12:00:00Z,-23.325,151.975,27.3,0.0
1999-01-27T12:00:00Z,-23.325,151.975,27.28,0.0
1999-01-28T12:00:00Z,-23.325,151.975,27.07,0.0
1999-01-29T12:00:00Z,-23.325,151.975,26.830000000000002,0.0
1999-01-30T12:00:00Z,-23.325,151.975,26.61,0.0
1999-01-31T12:00:00Z,-23.325,151.975,26.94,0.0
1999-02-01T12:00:00Z,-23.325,151.975,26.94,0.0
1999-02-02T12:00:00Z,-23.325,151.975,26.78,0.0
1999-02-03T12:00:00Z,-23.325,151.975,26.87,0.0
1999-02-04T12:00:00Z,-23.325,151.975,26.88,0.0
1999-02-05T12:00:00Z,-23.325,151.975,27.060000000000002,0.0
1999-02-06T12:00:00Z,-23.325,151.975,27.21,0.0
1999-02-07T12:00:00Z,-23.325,151.975,27.3,0.0
1999-02-08T12:00:00Z,-23.325,151.975,27.650000000000002,0.0
1999-02-09T12:00:00Z,-23.325,151.975,27.810000000000002,0.0
1999-02-10T12:00:00Z,-23.325,151.975,27.51,0.0
1999-02-11T12:00:00Z,-23.325,151.975,27.63,0.0
1999-02-12T12:00:00Z,-23.325,151.975,27.68,0.0
1999-02-13T12:00:00Z,-23.325,151.975,28.17,0.15
1999-02-14T12:00:00Z,-23.325,151.975,27.93,0.15
1999-02-15T12:00:00Z,-23.325,151.975,27.87,0.15
1999-02-16T12:00:00Z,-23.325,151.975,27.44,0.15
1999-02-17T12:00:00Z,-23.325,151.975,27.34,0.15
1999-02-18T12:00:00Z,-23.325,151.975,27.36,0.15
1999-02-19T12:00:00Z,-23.325,151.975,27.14,0.15
1999-02-20T12:00:00Z,-23.325,151.975,27.29,0.15
1999-02-21T12:00:00Z,-23.325,151.975,27.32,0.15
1999-02-22T12:00:00Z,-23.325,151.975,27.55,0.15
1999-02-23T12:00:00Z,-23.325,151.975,27.48,0.15
1999-02-24T12:00:00Z,-23.325,151.975,27.490000000000002,0.15
1999-02-25T12:00:00Z,-23.325,151.975,27.47,0.15
1999-02-26T12:00:00Z,-23.325,151.975,27.39,0.15
1999-02-27T12:00:00Z,-23.325,151.975,27.18,0.15
1999-02-28T12:00:00Z,-23.325,151.975,27.19,0.15
1999-03-01T12:00:00Z,-23.325,151.975,27.51,0.15
1999-03-02T12:00:00Z,-23.325,151.975,27.42,0.15
1999-03-03T12:00:00Z,-23.325,151.975,27.42,0.15
1999-03-04T12:00:00Z,-23.325,151.975,27.27,0.15
1999-03-05T12:00:00Z,-23.325,151.975,27.3,0.15
1999-03-06T12:00:00Z,-23.325,151.975,27.02,0.15
1999-03-07T12:00:00Z,-23.325,151.975,26.94,0.15
1999-03-08T12:00:00Z,-23.325,151.975,26.89,0.15
1999-03-09T12:00:00Z,-23.325,151.975,26.990000000000002,0.15
1999-03-10T12:00:00Z,-23.325,151.975,27.1,0.15
1999-03-11T12:00:00Z,-23.325,151.975,27.07,0.15
1999-03-12T12:00:00Z,-23.325,151.975,27.04,0.15
1999-03-13T12:00:00Z,-23.325,151.975,26.97,0.15
1999-03-14T12:00:00Z,-23.325,151.975,26.86,0.15
1999-03-15T12:00:00Z,-23.325,151.975,27.05,0.15
1999-03-16T12:00:00Z,-23.325,151.975,27.080000000000002,0.15
1999-03-17T12:00:00Z,-23.325,151.975,26.990000000000002,0.15
1999-03-18T12:00:00Z,-23.325,151.975,26.93,0.15
1999-03-19T12:00:00Z,-23.325,151.975,26.95,0.15
1999-03-20T12:00:00Z,-23.325,151.975,26.92,0.15
1999-03-21T12:00:00Z,-23.325,151.975,26.830000000000002,0.15
1999-03-22T12:00:00Z,-23.325,151.975,26.76,0.15
1999-03-23T12:00:00Z,-23.325,151.975,26.57,0.15
1999-03-24T12:00:00Z,-23.325,151.975,26.560000000000002,0.15
1999-03-25T12:00:00Z,-23.325,151.975,26.8,0.15
1999-03-26T12:00:00Z,-23.325,151.975,26.63,0.15
1999-03-27T12:00:00Z,-23.325,151.975,26.67,0.15
1999-03-28T12:00:00Z,-23.325,151.975,26.57,0.15
1999-03-29T12:00:00Z,-23.325,151.975,26.580000000000002,0.15
1999-03-30T12:00:00Z,-23.325,151.975,26.23,0.15
1999-03-31T12:00:00Z,-23.325,151.975,26.16,0.15
1999-04-01T12:00:00Z,-23.325,151.975,26.25,0.15
1999-04-02T12:00:00Z,-23.325,151.975,26.25,0.15
1999-04-03T12:00:00Z,-23.325,151.975,26.16,0.15
1999-04-04T12:00:00Z,-23.325,151.975,25.990000000000002,0.15
1999-04-05T12:00:00Z,-23.325,151.975,26.32,0.15
1999-04-06T12:00:00Z,-23.325,151.975,26.43,0.15
1999-04-07T12:00:00Z,-23.325,151.975,26.41,0.15
1999-04-08T12:00:00Z,-23.325,151.975,26.310000000000002,0.15
1999-04-09T12:00:00Z,-23.325,151.975,26.17,0.15
1999-04-10T12:00:00Z,-23.325,151.975,25.55,0.15
1999-04-11T12:00:00Z,-23.325,151.975,25.650000000000002,0.15
1999-04-12T12:00:00Z,-23.325,151.975,25.67,0.15
1999-04-13T12:00:00Z,-23.325,151.975,25.900000000000002,0.15
1999-04-14T12:00:00Z,-23.325,151.975,26.05,0.15
1999-04-15T12:00:00Z,-23.325,151.975,26.17,0.15
1999-04-16T12:00:00Z,-23.325,151.975,26.11,0.15
1999-04-17T12:00:00Z,-23.325,151.975,25.73,0.15
1999-04-18T12:00:00Z,-23.325,151.975,25.650000000000002,0.15
1999-04-19T12:00:00Z,-23.325,151.975,25.51,0.15
1999-04-20T12:00:00Z,-23.325,151.975,25.76,0.15
1999-04-21T12:00:00Z,-23.325,151.975,25.62,0.15
1999-04-22T12:00:00Z,-23.325,151.975,25.61,0.15
1999-04-23T12:00:00Z,-23.325,151.975,25.63,0.15
1999-04-24T12:00:00Z,-23.325,151.975,24.88,0.15
1999-04-25T12:00:00Z,-23.325,151.975,24.85,0.15
1999-04-26T12:00:00Z,-23.325,151.975,24.810000000000002,0.15
1999-04-27T12:00:00Z,-23.325,151.975,24.59,0.15
1999-04-28T12:00:00Z,-23.325,151.975,24.66,0.15
1999-04-29T12:00:00Z,-23.325,151.975,24.650000000000002,0.15
1999-04-30T12:00:00Z,-23.325,151.975,24.98,0.15
1999-05-02T12:00:00Z,-23.325,151.975,24.59,0.15
1999-05-03T12:00:00Z,-23.325,151.975,24.62,0.15
1999-05-04T12:00:00Z,-23.325,151.975,24.34,0.15
1999-05-05T12:00:00Z,-23.325,151.975,24.310000000000002,0.15
1999-05-06T12:00:00Z,-23.325,151.975,24.310000000000002,0.15
1999-05-07T12:00:00Z,-23.325,151.975,24.13,0.15
1999-05-08T12:00:00Z,-23.325,151.975,24.46,0.0
1999-05-09T12:00:00Z,-23.325,151.975,24.52,0.0
1999-05-10T12:00:00Z,-23.325,151.975,24.07,0.0
1999-05-11T12:00:00Z,-23.325,151.975,24.07,0.0
1999-05-12T12:00:00Z,-23.325,151.975,24.05,0.0
1999-05-13T12:00:00Z,-23.325,151.975,24.080000000000002,0.0
1999-05-14T12:00:00Z,-23.325,151.975,24.22,0.0
1999-05-15T12:00:00Z,-23.325,151.975,24.240000000000002,0.0
1999-05-16T12:00:00Z,-23.325,151.975,24.13,0.0
1999-05-17T12:00:00Z,-23.325,151.975,24.060000000000002,0.0
1999-05-18T12:00:00Z,-23.325,151.975,23.94,0.0
1999-05-19T12:00:00Z,-23.325,151.975,23.64,0.0
1999-05-20T12:00:00Z,-23.325,151.975,23.56,0.0
1999-05-21T12:00:00Z,-23.325,151.975,23.64,0.0
1999-05-22T12:00:00Z,-23.325,151.975,23.580000000000002,0.0
1999-05-23T12:00:00Z,-23.325,151.975,23.79,0.0
1999-05-24T12:00:00Z,-23.325,151.975,23.88,0.0
1999-05-25T12:00:00Z,-23.325,151.975,24.14,0.0
1999-05-26T12:00:00Z,-23.325,151.975,23.900000000000002,0.0
1999-05-27T12:00:00Z,-23.325,151.975,23.82,0.0
1999-05-28T12:00:00Z,-23.325,151.975,23.75,0.0
1999-05-29T12:00:00Z,-23.325,151.975,23.830000000000002,0.0
1999-05-30T12:00:00Z,-23.325,151.975,23.81,0.0
1999-05-31T12:00:00Z,-23.325,151.975,23.81,0.0
1999-06-01T12:00:00Z,-23.325,151.975,23.740000000000002,0.0
1999-06-02T12:00:00Z,-23.325,151.975,23.7,0.0
1999-06-03T12:00:00Z,-23.325,151.975,23.73,0.0
1999-06-04T12:00:00Z,-23.325,151.975,23.57,0.0
1999-06-05T12:00:00Z,-23.325,151.975,23.52,0.0
1999-06-06T12:00:00Z,-23.325,151.975,23.54,0.0
1999-06-07T12:00:00Z,-23.325,151.975,23.53,0.0
1999-06-08T12:00:00Z,-23.325,151.975,23.55,0.0
1999-06-09T12:00:00Z,-23.325,151.975,23.47,0.0
1999-06-10T12:00:00Z,-23.325,151.975,23.580000000000002,0.0
1999-06-11T12:00:00Z,-23.325,151.975,23.66,0.0
1999-06-12T12:00:00Z,-23.325,151.975,23.34,0.0
1999-06-13T12:00:00Z,-23.325,151.975,23.13,0.0
1999-06-14T12:00:00Z,-23.325,151.975,22.82,0.0
1999-06-15T12:00:00Z,-23.325,151.975,22.82,0.0
1999-06-16T12:00:00Z,-23.325,151.975,22.82,0.0
1999-06-17T12:00:00Z,-23.325,151.975,22.830000000000002,0.0
1999-06-18T12:00:00Z,-23.325,151.975,22.73,0.0
1999-06-19T12:00:00Z,-23.325,151.975,22.650000000000002,0.0
1999-06-20T12:00:00Z,-23.325,151.975,22.63,0.0
1999-06-21T12:00:00Z,-23.325,151.975,22.66,0.0
1999-06-22T12:00:00Z,-23.325,151.975,22.650000000000002,0.0
1999-06-23T12:00:00Z,-23.325,151.975,22.27,0.0
1999-06-24T12:00:00Z,-23.325,151.975,22.29,0.0
1999-06-25T12:00:00Z,-23.325,151.975,22.3,0.0
1999-06-26T12:00:00Z,-23.325,151.975,22.330000000000002,0.0
1999-06-27T12:00:00Z,-23.325,151.975,22.41,0.0
1999-06-28T12:00:00Z,-23.325,151.975,22.39,0.0
1999-06-29T12:00:00Z,-23.325,151.975,22.26,0.0
1999-06-30T12:00:00Z,-23.325,151.975,22.17,0.0
1999-07-01T12:00:00Z,-23.325,151.975,22.17,0.0
1999-07-02T12:00:00Z,-23.325,151.975,22.17,0.0
1999-07-03T12:00:00Z,-23.325,151.975,22.240000000000002,0.0
1999-07-04T12:00:00Z,-23.325,151.975,22.2,0.0
1999-07-05T12:00:00Z,-23.325,151.975,22.09,0.0
1999-07-06T12:00:00Z,-23.325,151.975,22.41,0.0
1999-07-07T12:00:00Z,-23.325,151.975,22.47,0.0
1999-07-08T12:00:00Z,-23.325,151.975,22.490000000000002,0.0
1999-07-09T12:00:00Z,-23.325,151.975,22.36,0.0
1999-07-10T12:00:00Z,-23.325,151.975,22.28,0.0
1999-07-11T12:00:00Z,-23.325,151.975,22.16,0.0
1999-07-12T12:00:00Z,-23.325,151.975,22.11,0.0
1999-07-13T12:00:00Z,-23.325,151.975,22.45,0.0
1999-07-14T12:00:00Z,-23.325,151.975,22.36,0.0
1999-07-15T12:00:00Z,-23.325,151.975,22.330000000000002,0.0
1999-07-16T12:00:00Z,-23.325,151.975,22.04,0.0
1999-07-17T12:00:00Z,-23.325,151.975,21.6,0.0
1999-07-18T12:00:00Z,-23.325,151.975,21.47,0.0
1999-07-19T12:00:00Z,-23.325,151.975,21.47,0.0
1999-07-20T12:00:00Z,-23.325,151.975,21.53,0.0
1999-07-21T12:00:00Z,-23.325,151.975,21.6,0.0
1999-07-22T12:00:00Z,-23.325,151.975,21.41,0.0
1999-07-23T12:00:00Z,-23.325,151.975,21.46,0.0
1999-07-24T12:00:00Z,-23.325,151.975,21.38,0.0
1999-07-25T12:00:00Z,-23.325,151.975,21.0,0.0
1999-07-26T12:00:00Z,-23.325,151.975,20.89,0.0
1999-07-27T12:00:00Z,-23.325,151.975,20.86,0.0
1999-07-28T12:00:00Z,-23.325,151.975,20.87,0.0
1999-07-29T12:00:00Z,-23.325,151.975,20.900000000000002,0.0
1999-07-30T12:00:00Z,-23.325,151.975,20.91,0.0
1999-07-31T12:00:00Z,-23.325,151.975,21.22,0.0
1999-08-01T12:00:00Z,-23.325,151.975,21.48,0.0
1999-08-02T12:00:00Z,-23.325,151.975,21.52,0.0
1999-08-03T12:00:00Z,-23.325,151.975,21.150000000000002,0.0
1999-08-04T12:00:00Z,-23.325,151.975,21.0,0.0
1999-08-05T12:00:00Z,-23.325,151.975,20.990000000000002,0.0
1999-08-06T12:00:00Z,-23.325,151.975,20.91,0.0
1999-08-07T12:00:00Z,-23.325,151.975,20.900000000000002,0.0
1999-08-08T12:00:00Z,-23.325,151.975,20.900000000000002,0.0
1999-08-09T12:00:00Z,-23.325,151.975,20.88,0.0
1999-08-10T12:00:00Z,-23.325,151.975,20.86,0.0
1999-08-11T12:00:00Z,-23.325,151.975,20.87,0.0
1999-08-12T12:00:00Z,-23.325,151.975,20.87,0.0
1999-08-13T12:00:00Z,-23.325,151.975,20.66,0.0
1999-08-14T12:00:00Z,-23.325,151.975,20.61,0.0
1999-08-15T12:00:00Z,-23.325,151.975,20.59,0.0
1999-08-16T12:00:00Z,-23.325,151.975,20.54,0.0
1999-08-17T12:00:00Z,-23.325,151.975,20.54,0.0
1999-08-18T12:00:00Z,-23.325,151.975,20.57,0.0
1999-08-19T12:00:00Z,-23.325,151.975,20.51,0.0
1999-08-20T12:00:00Z,-23.325,151.975,20.63,0.0
1999-08-21T12:00:00Z,-23.325,151.975,20.44,0.0
1999-08-22T12:00:00Z,-23.325,151.975,20.5,0.0
1999-08-23T12:00:00Z,-23.325,151.975,20.6,0.0
1999-08-24T12:00:00Z,-23.325,151.975,20.78,0.0
1999-08-25T12:00:00Z,-23.325,151.975,20.92,0.0
1999-08-26T12:00:00Z,-23.325,151.975,20.990000000000002,0.0
1999-08-27T12:00:00Z,-23.325,151.975,20.990000000000002,0.0
1999-08-28T12:00:00Z,-23.325,151.975,20.97,0.0
1999-08-29T12:00:00Z,-23.325,151.975,20.990000000000002,0.0
1999-08-30T12:00:00Z,-23.325,151.975,21.03,0.0
1999-08-31T12:00:00Z,-23.325,151.975,21.09,0.0
1999-09-01T12:00:00Z,-23.325,151.975,21.16,0.0
1999-09-02T12:00:00Z,-23.325,151.975,21.16,0.0
1999-09-03T12:00:00Z,-23.325,151.975,21.64,0.0
1999-09-04T12:00:00Z,-23.325,151.975,21.78,0.0
1999-09-05T12:00:00Z,-23.325,151.975,22.0,0.0
1999-09-06T12:00:00Z,-23.325,151.975,22.02,0.0
1999-09-07T12:00:00Z,-23.325,151.975,21.97,0.0
1999-09-08T12:00:00Z,-23.325,151.975,21.79,0.0
1999-09-09T12:00:00Z,-23.325,151.975,21.76,0.0
1999-09-10T12:00:00Z,-23.325,151.975,21.78,0.0
1999-09-11T12:00:00Z,-23.325,151.975,22.06,0.0
1999-09-12T12:00:00Z,-23.325,151.975,22.14,0.0
1999-09-13T12:00:00Z,-23.325,151.975,22.2,0.0
1999-09-14T12:00:00Z,-23.325,151.975,22.25,0.0
1999-09-15T12:00:00Z,-23.325,151.975,22.22,0.0
1999-09-16T12:00:00Z,-23.325,151.975,22.13,0.0
1999-09-17T12:00:00Z,-23.325,151.975,22.03,0.0
1999-09-18T12:00:00Z,-23.325,151.975,22.04,0.0
1999-09-19T12:00:00Z,-23.325,151.975,22.07,0.0
1999-09-20T12:00:00Z,-23.325,151.975,22.22,0.0
1999-09-21T12:00:00Z,-23.325,151.975,22.34,0.0
1999-09-22T12:00:00Z,-23.325,151.975,22.26,0.0
1999-09-23T12:00:00Z,-23.325,151.975,22.240000000000002,0.0
1999-09-24T12:00:00Z,-23.325,151.975,22.23,0.0
1999-09-25T12:00:00Z,-23.325,151.975,22.62,0.0
1999-09-26T12:00:00Z,-23.325,151.975,22.63,0.0
1999-09-27T12:00:00Z,-23.325,151.975,22.5,0.0
1999-09-28T12:00:00Z,-23.325,151.975,22.53,0.0
1999-09-29T12:00:00Z,-23.325,151.975,22.54,0.0
1999-09-30T12:00:00Z,-23.325,151.975,22.55,0.0
1999-10-01T12:00:00Z,-23.325,151.975,22.5,0.0
1999-10-02T12:00:00Z,-23.325,151.975,22.38,0.0
1999-10-03T12:00:00Z,-23.325,151.975,22.75,0.0
1999-10-04T12:00:00Z,-23.325,151.975,22.75,0.0
1999-10-05T12:00:00Z,-23.325,151.975,22.81,0.0
1999-10-06T12:00:00Z,-23.325,151.975,22.67,0.0
1999-10-07T12:00:00Z,-23.325,151.975,22.63,0.0
1999-10-08T12:00:00Z,-23.325,151.975,22.6,0.0
1999-10-09T12:00:00Z,-23.325,151.975,22.52,0.0
1999-10-10T12:00:00Z,-23.325,151.975,22.61,0.0
1999-10-11T12:00:00Z,-23.325,151.975,22.61,0.0
1999-10-12T12:00:00Z,-23.325,151.975,22.53,0.0
1999-10-13T12:00:00Z,-23.325,151.975,22.89,0.0
1999-10-14T12:00:00Z,-23.325,151.975,22.96,0.0
1999-10-15T12:00:00Z,-23.325,151.975,23.02,0.0
1999-10-16T12:00:00Z,-23.325,151.975,23.240000000000002,0.0
1999-10-17T12:00:00Z,-23.325,151.975,23.25,0.0
1999-10-18T12:00:00Z,-23.325,151.975,23.26,0.0
1999-10-19T12:00:00Z,-23.325,151.975,23.19,0.0
1999-10-20T12:00:00Z,-23.325,151.975,23.22,0.0
1999-10-21T12:00:00Z,-23.325,151.975,23.31,0.0
1999-10-22T12:00:00Z,-23.325,151.975,23.19,0.0
1999-10-23T12:00:00Z,-23.325,151.975,23.12,0.0
1999-10-24T12:00:00Z,-23.325,151.975,23.26,0.0
1999-10-25T12:00:00Z,-23.325,151.975,23.43,0.0
1999-10-26T12:00:00Z,-23.325,151.975,23.68,0.0
1999-10-27T12:00:00Z,-23.325,151.975,23.740000000000002,0.0
1999-10-28T12:00:00Z,-23.325,151.975,23.97,0.0
1999-10-29T12:00:00Z,-23.325,151.975,24.01,0.0
1999-10-30T12:00:00Z,-23.325,151.975,24.150000000000002,0.0
1999-10-31T12:00:00Z,-23.325,151.975,24.14,0.0
