time,latitude,longitude,SST,DHW
2003-04-03T12:00:00Z,-17.525,146.375,27.91,0.47000000000000003
2003-04-04T12:00:00Z,-17.525,146.375,28.05,0.47000000000000003
2003-04-05T12:00:00Z,-17.525,146.375,28.04,0.47000000000000003
2003-04-06T12:00:00Z,-17.525,146.375,27.89,0.47000000000000003
2003-04-07T12:00:00Z,-17.525,146.375,27.8,0.47000000000000003
2003-04-08T12:00:00Z,-17.525,146.375,27.94,0.47000000000000003
2003-04-09T12:00:00Z,-17.525,146.375,28.11,0.47000000000000003
2003-04-10T12:00:00Z,-17.525,146.375,28.330000000000002,0.47000000000000003
2003-04-11T12:00:00Z,-17.525,146.375,28.23,0.47000000000000003
2003-04-12T12:00:00Z,-17.525,146.375,28.07,0.47000000000000003
2003-04-13T12:00:00Z,-17.525,146.375,28.23,0.47000000000000003
2003-04-14T12:00:00Z,-17.525,146.375,28.26,0.47000000000000003
2003-04-15T12:00:00Z,-17.525,146.375,28.18,0.47000000000000003
2003-04-16T12:00:00Z,-17.525,146.375,28.22,0.47000000000000003
2003-04-17T12:00:00Z,-17.525,146.375,27.71,0.47000000000000003
2003-04-18T12:00:00Z,-17.525,146.375,27.69,0.47000000000000003
2003-04-19T12:00:00Z,-17.525,146.375,27.26,0.47000000000000003
2003-04-20T12:00:00Z,-17.525,146.375,27.21,0.47000000000000003
2003-04-21T12:00:00Z,-17.525,146.375,27.37,0.47000000000000003
2003-04-22T12:00:00Z,-17.525,146.375,27.13,0.47000000000000003
2003-04-23T12:00:00Z,-17.525,146.375,27.18,0.47000000000000003
2003-04-24T12:00:00Z,-17.525,146.375,26.88,0.47000000000000003
2003-04-25T12:00:00Z,-17.525,146.375,27.05,0.47000000000000003
2003-04-26T12:00:00Z,-17.525,146.375,26.830000000000002,0.47000000000000003
2003-04-27T12:00:00Z,-17.525,146.375,26.830000000000002,0.47000000000000003
2003-04-28T12:00:00Z,-17.525,146.375,26.94,0.47000000000000003
2003-04-29T12:00:00Z,-17.525,146.375,26.93,0.47000000000000003
2003-04-30T12:00:00Z,-17.525,146.375,26.85,0.47000000000000003
2003-05-01T12:00:00Z,-17.525,146.375,26.72,0.47000000000000003
2003-05-02T12:00:00Z,-17.525,146.375,26.7,0.47000000000000003
2003-05-03T12:00:00Z,-17.525,146.375,26.810000000000002,0.47000000000000003
2003-05-04T12:00:00Z,-17.525,146.375,26.67,0.47000000000000003
2003-05-05T12:00:00Z,-17.525,146.375,26.37,0.47000000000000003
2003-05-06T12:00:00Z,-17.525,146.375,26.16,0.47000000000000003
2003-05-07T12:00:00Z,-17.525,146.375,25.990000000000002,0.47000000000000003
2003-05-08T12:00:00Z,-17.525,146.375,25.97,0.47000000000000003
2003-05-09T12:00:00Z,-17.525,146.375,25.94,0.32
2003-05-10T12:00:00Z,-17.525,146.375,25.91,0.16
2003-05-11T12:00:00Z,-17.525,146.375,25.8,0.16
2003-05-12T12:00:00Z,-17.525,146.375,25.77,0.16
2003-05-13T12:00:00Z,-17.525,146.375,25.75,0.16
2003-05-14T12:00:00Z,-17.525,146.375,25.71,0.16
2003-05-15T12:00:00Z,-17.525,146.375,25.44,0.16
2003-05-16T12:00:00Z,-17.525,146.375,25.330000000000002,0.16
2003-05-17T12:00:00Z,-17.525,146.375,26.01,0.0
2003-05-18T12:00:00Z,-17.525,146.375,26.1,0.0
2003-05-19T12:00:00Z,-17.525,146.375,26.44,0.0
2003-05-20T12:00:00Z,-17.525,146.375,26.43,0.0
2003-05-21T12:00:00Z,-17.525,146.375,26.29,0.0
2003-05-22T12:00:00Z,-17.525,146.375,26.13,0.0
2003-05-23T12:00:00Z,-17.525,146.375,26.060000000000002,0.0
2003-05-24T12:00:00Z,-17.525,146.375,25.82,0.0
2003-05-25T12:00:00Z,-17.525,146.375,25.740000000000002,0.0
2003-05-26T12:00:00Z,-17.525,146.375,25.650000000000002,0.0
2003-05-27T12:00:00Z,-17.525,146.375,25.45,0.0
2003-05-28T12:00:00Z,-17.525,146.375,25.2,0.0
2003-05-29T12:00:00Z,-17.525,146.375,24.84,0.0
2003-05-30T12:00:00Z,-17.525,146.375,25.27,0.0
2003-05-31T12:00:00Z,-17.525,146.375,25.14,0.0
2003-06-01T12:00:00Z,-17.525,146.375,25.18,0.0
2003-06-02T12:00:00Z,-17.525,146.375,25.150000000000002,0.0
2003-06-03T12:00:00Z,-17.525,146.375,25.39,0.0
2003-06-04T12:00:00Z,-17.525,146.375,25.42,0.0
2003-06-05T12:00:00Z,-17.525,146.375,25.61,0.0
2003-06-06T12:00:00Z,-17.525,146.375,25.57,0.0
2003-06-07T12:00:00Z,-17.525,146.375,25.66,0.0
2003-06-08T12:00:00Z,-17.525,146.375,25.52,0.0
2003-06-09T12:00:00Z,-17.525,146.375,25.34,0.0
2003-06-10T12:00:00Z,-17.525,146.375,25.34,0.0
2003-06-11T12:00:00Z,-17.525,146.375,25.12,0.0
2003-06-12T12:00:00Z,-17.525,146.375,25.1,0.0
2003-06-13T12:00:00Z,-17.525,146.375,25.11,0.0
2003-06-14T12:00:00Z,-17.525,146.375,25.19,0.0
2003-06-15T12:00:00Z,-17.525,146.375,25.16,0.0
2003-06-16T12:00:00Z,-17.525,146.375,24.740000000000002,0.0
2003-06-17T12:00:00Z,-17.525,146.375,24.560000000000002,0.0
2003-06-18T12:00:00Z,-17.525,146.375,24.37,0.0
2003-06-19T12:00:00Z,-17.525,146.375,24.580000000000002,0.0
2003-06-20T12:00:00Z,-17.525,146.375,24.55,0.0
2003-06-21T12:00:00Z,-17.525,146.375,24.650000000000002,0.0
2003-06-22T12:00:00Z,-17.525,146.375,24.72,0.0
2003-06-23T12:00:00Z,-17.525,146.375,24.69,0.0
2003-06-24T12:00:00Z,-17.525,146.375,24.62,0.0
2003-06-25T12:00:00Z,-17.525,146.375,24.18,0.0
2003-06-26T12:00:00Z,-17.525,146.375,24.47,0.0
2003-06-27T12:00:00Z,-17.525,146.375,24.43,0.0
2003-06-28T12:00:00Z,-17.525,146.375,24.54,0.0
2003-06-29T12:00:00Z,-17.525,146.375,24.63,0.0
2003-06-30T12:00:00Z,-17.525,146.375,24.64,0.0
2003-07-01T12:00:00Z,-17.525,146.375,24.740000000000002,0.0
2003-07-02T12:00:00Z,-17.525,146.375,24.47,0.0
2003-07-03T12:00:00Z,-17.525,146.375,24.32,0.0
2003-07-04T12:00:00Z,-17.525,146.375,24.3,0.0
2003-07-05T12:00:00Z,-17.525,146.375,23.990000000000002,0.0
2003-07-06T12:00:00Z,-17.525,146.375,23.77,0.0
2003-07-07T12:00:00Z,-17.525,146.375,23.96,0.0
2003-07-08T12:00:00Z,-17.525,146.375,23.98,0.0
2003-07-09T12:00:00Z,-17.525,146.375,23.93,0.0
2003-07-10T12:00:00Z,-17.525,146.375,23.81,0.0
2003-07-11T12:00:00Z,-17.525,146.375,23.93,0.0
2003-07-12T12:00:00Z,-17.525,146.375,23.75,0.0
2003-07-13T12:00:00Z,-17.525,146.375,23.68,0.0
2003-07-14T12:00:00Z,-17.525,146.375,23.44,0.0
2003-07-15T12:00:00Z,-17.525,146.375,23.47,0.0
2003-07-16T12:00:00Z,-17.525,146.375,23.3,0.0
2003-07-17T12:00:00Z,-17.525,146.375,23.12,0.0
2003-07-18T12:00:00Z,-17.525,146.375,23.27,0.0
2003-07-19T12:00:00Z,-17.525,146.375,23.14,0.0
2003-07-20T12:00:00Z,-17.525,146.375,23.32,0.0
2003-07-21T12:00:00Z,-17.525,146.375,23.25,0.0
2003-07-22T12:00:00Z,-17.525,146.375,23.35,0.0
2003-07-23T12:00:00Z,-17.525,146.375,23.41,0.0
2003-07-24T12:00:00Z,-17.525,146.375,23.69,0.0
2003-07-25T12:00:00Z,-17.525,146.375,23.6,0.0
2003-07-26T12:00:00Z,-17.525,146.375,23.36,0.0
2003-07-27T12:00:00Z,-17.525,146.375,23.35,0.0
2003-07-28T12:00:00Z,-17.525,146.375,23.26,0.0
2003-07-29T12:00:00Z,-17.525,146.375,23.35,0.0
2003-07-30T12:00:00Z,-17.525,146.375,23.36,0.0
2003-07-31T12:00:00Z,-17.525,146.375,23.2,0.0
2003-08-01T12:00:00Z,-17.525,146.375,22.96,0.0
2003-08-02T12:00:00Z,-17.525,146.375,22.63,0.0
2003-08-03T12:00:00Z,-17.525,146.375,22.72,0.0
2003-08-04T12:00:00Z,-17.525,146.375,22.69,0.0
2003-08-05T12:00:00Z,-17.525,146.375,22.92,0.0
2003-08-06T12:00:00Z,-17.525,146.375,23.06,0.0
2003-08-07T12:00:00Z,-17.525,146.375,23.080000000000002,0.0
2003-08-08T12:00:00Z,-17.525,146.375,23.04,0.0
2003-08-09T12:00:00Z,-17.525,146.375,23.43,0.0
2003-08-10T12:00:00Z,-17.525,146.375,23.61,0.0
2003-08-11T12:00:00Z,-17.525,146.375,23.830000000000002,0.0
2003-08-12T12:00:00Z,-17.525,146.375,23.7,0.0
2003-08-13T12:00:00Z,-17.525,146.375,23.79,0.0
2003-08-14T12:00:00Z,-17.525,146.375,23.96,0.0
2003-08-15T12:00:00Z,-17.525,146.375,24.02,0.0
2003-08-16T12:00:00Z,-17.525,146.375,23.97,0.0
2003-08-17T12:00:00Z,-17.525,146.375,23.96,0.0
2003-08-18T12:00:00Z,-17.525,146.375,24.01,0.0
2003-08-19T12:00:00Z,-17.525,146.375,23.98,0.0
2003-08-20T12:00:00Z,-17.525,146.375,24.04,0.0
2003-08-21T12:00:00Z,-17.525,146.375,23.68,0.0
2003-08-22T12:00:00Z,-17.525,146.375,23.81,0.0
2003-08-23T12:00:00Z,-17.525,146.375,23.93,0.0
2003-08-24T12:00:00Z,-17.525,146.375,24.28,0.0
2003-08-25T12:00:00Z,-17.525,146.375,24.45,0.0
2003-08-26T12:00:00Z,-17.525,146.375,24.28,0.0
2003-08-27T12:00:00Z,-17.525,146.375,24.26,0.0
2003-08-28T12:00:00Z,-17.525,146.375,24.13,0.0
2003-08-29T12:00:00Z,-17.525,146.375,24.16,0.0
2003-08-30T12:00:00Z,-17.525,146.375,23.89,0.0
2003-08-31T12:00:00Z,-17.525,146.375,24.18,0.0
2003-09-01T12:00:00Z,-17.525,146.375,24.37,0.0
2003-09-02T12:00:00Z,-17.525,146.375,24.18,0.0
2003-09-03T12:00:00Z,-17.525,146.375,23.76,0.0
2003-09-04T12:00:00Z,-17.525,146.375,23.76,0.0
2003-09-05T12:00:00Z,-17.525,146.375,23.5,0.0
2003-09-06T12:00:00Z,-17.525,146.375,23.62,0.0
2003-09-07T12:00:00Z,-17.525,146.375,23.63,0.0
2003-09-08T12:00:00Z,-17.525,146.375,23.69,0.0
2003-09-09T12:00:00Z,-17.525,146.375,23.66,0.0
2003-09-10T12:00:00Z,-17.525,146.375,23.3,0.0
2003-09-11T12:00:00Z,-17.525,146.375,24.13,0.0
2003-09-12T12:00:00Z,-17.525,146.375,24.080000000000002,0.0
2003-09-13T12:00:00Z,-17.525,146.375,23.89,0.0
2003-09-14T12:00:00Z,-17.525,146.375,24.42,0.0
2003-09-15T12:00:00Z,-17.525,146.375,24.46,0.0
2003-09-16T12:00:00Z,-17.525,146.375,24.89,0.0
2003-09-17T12:00:00Z,-17.525,146.375,24.93,0.0
2003-09-18T12:00:00Z,-17.525,146.375,25.07,0.0
2003-09-19T12:00:00Z,-17.525,146.375,25.1,0.0
2003-09-20T12:00:00Z,-17.525,146.375,24.86,0.0
2003-09-21T12:00:00Z,-17.525,146.375,24.84,0.0
2003-09-22T12:00:00Z,-17.525,146.375,24.8,0.0
2003-09-23T12:00:00Z,-17.525,146.375,24.580000000000002,0.0
2003-09-24T12:00:00Z,-17.525,146.375,24.810000000000002,0.0
2003-09-25T12:00:00Z,-17.525,146.375,25.11,0.0
2003-09-26T12:00:00Z,-17.525,146.375,24.95,0.0
2003-09-27T12:00:00Z,-17.525,146.375,24.990000000000002,0.0
2003-09-28T12:00:00Z,-17.525,146.375,25.04,0.0
2003-09-29T12:00:00Z,-17.525,146.375,25.18,0.0
2003-09-30T12:00:00Z,-17.525,146.375,25.22,0.0
2003-10-01T12:00:00Z,-17.525,146.375,25.37,0.0
2003-10-02T12:00:00Z,-17.525,146.375,25.48,0.0
2003-10-03T12:00:00Z,-17.525,146.375,25.580000000000002,0.0
2003-10-04T12:00:00Z,-17.525,146.375,25.490000000000002,0.0
2003-10-05T12:00:00Z,-17.525,146.375,25.51,0.0
2003-10-06T12:00:00Z,-17.525,146.375,25.61,0.0
2003-10-07T12:00:00Z,-17.525,146.375,25.62,0.0
2003-10-08T12:00:00Z,-17.525,146.375,25.69,0.0
2003-10-09T12:00:00Z,-17.525,146.375,25.650000000000002,0.0
2003-10-10T12:00:00Z,-17.525,146.375,25.900000000000002,0.0
2003-10-11T12:00:00Z,-17.525,146.375,25.75,0.0
2003-10-12T12:00:00Z,-17.525,146.375,25.78,0.0
2003-10-13T12:00:00Z,-17.525,146.375,25.43,0.0
2003-10-14T12:00:00Z,-17.525,146.375,25.48,0.0
2003-10-15T12:00:00Z,-17.525,146.375,25.32,0.0
2003-10-16T12:00:00Z,-17.525,146.375,25.57,0.0
2003-10-17T12:00:00Z,-17.525,146.375,25.7,0.0
2003-10-18T12:00:00Z,-17.525,146.375,25.71,0.0
2003-10-19T12:00:00Z,-17.525,146.375,25.75,0.0
2003-10-20T12:00:00Z,-17.525,146.375,25.94,0.0
2003-10-21T12:00:00Z,-17.525,146.375,25.85,0.0
2003-10-22T12:00:00Z,-17.525,146.375,26.03,0.0
2003-10-23T12:00:00Z,-17.525,146.375,26.13,0.0
2003-10-24T12:00:00Z,-17.525,146.375,26.080000000000002,0.0
2003-10-25T12:00:00Z,-17.525,146.375,26.310000000000002,0.0
2003-10-26T12:00:00Z,-17.525,146.375,26.54,0.0
2003-10-27T12:00:00Z,-17.525,146.375,26.77,0.0
2003-10-28T12:00:00Z,-17.525,146.375,26.89,0.0
2003-10-29T12:00:00Z,-17.525,146.375,26.84,0.0
2003-10-30T12:00:00Z,-17.525,146.375,26.66,0.0
2003-10-31T12:00:00Z,-17.525,146.375,26.64,0.0
