time,latitude,longitude,SST,DHW
2019-12-25T12:00:00Z,-16.775,145.975,28.13,0.0
2019-12-26T12:00:00Z,-16.775,145.975,28.29,0.0
2019-12-27T12:00:00Z,-16.775,145.975,28.330000000000002,0.0
2019-12-28T12:00:00Z,-16.775,145.975,28.23,0.0
2019-12-29T12:00:00Z,-16.775,145.975,28.25,0.0
2019-12-30T12:00:00Z,-16.775,145.975,28.37,0.0
2019-12-31T12:00:00Z,-16.775,145.975,28.490000000000002,0.0
2020-01-01T12:00:00Z,-16.775,145.975,28.7,0.0
2020-01-02T12:00:00Z,-16.775,145.975,29.09,0.0
2020-01-03T12:00:00Z,-16.775,145.975,28.86,0.0
2020-01-04T12:00:00Z,-16.775,145.975,28.740000000000002,0.0
2020-01-05T12:00:00Z,-16.775,145.975,28.75,0.0
2020-01-06T12:00:00Z,-16.775,145.975,28.64,0.0
2020-01-07T12:00:00Z,-16.775,145.975,28.84,0.0
2020-01-08T12:00:00Z,-16.775,145.975,28.79,0.0
2020-01-09T12:00:00Z,-16.775,145.975,28.89,0.0
2020-01-10T12:00:00Z,-16.775,145.975,28.86,0.0
2020-01-11T12:00:00Z,-16.775,145.975,28.85,0.0
2020-01-12T12:00:00Z,-16.775,145.975,28.900000000000002,0.0
2020-01-13T12:00:00Z,-16.775,145.975,28.75,0.0
2020-01-14T12:00:00Z,-16.775,145.975,28.92,0.0
2020-01-15T12:00:00Z,-16.775,145.975,29.060000000000002,0.0
2020-01-16T12:00:00Z,-16.775,145.975,29.23,0.0
2020-01-17T12:00:00Z,-16.775,145.975,29.22,0.0
2020-01-18T12:00:00Z,-16.775,145.975,29.17,0.0
2020-01-19T12:00:00Z,-16.775,145.975,29.240000000000002,0.0
2020-01-20T12:00:00Z,-16.775,145.975,29.900000000000002,0.16
2020-01-21T12:00:00Z,-16.775,145.975,29.92,0.33
2020-01-22T12:00:00Z,-16.775,145.975,29.88,0.49
2020-01-23T12:00:00Z,-16.775,145.975,29.82,0.65
2020-01-24T12:00:00Z,-16.775,145.975,29.71,0.65
2020-01-25T12:00:00Z,-16.775,145.975,29.67,0.65
2020-01-26T12:00:00Z,-16.775,145.975,29.73,0.65
2020-01-27T12:00:00Z,-16.775,145.975,29.6,0.65
2020-01-28T12:00:00Z,-16.775,145.975,29.61,0.65
2020-01-29T12:00:00Z,-16.775,145.975,29.68,0.65
2020-01-30T12:00:00Z,-16.775,145.975,29.810000000000002,0.8
2020-01-31T12:00:00Z,-16.775,145.975,29.72,0.8
2020-02-01T12:00:00Z,-16.775,145.975,29.69,0.8
2020-02-02T12:00:00Z,-16.775,145.975,29.41,0.8
2020-02-03T12:00:00Z,-16.775,145.975,29.41,0.8
2020-02-04T12:00:00Z,-16.775,145.975,29.64,0.8
2020-02-05T12:00:00Z,-16.775,145.975,29.62,0.8
2020-02-06T12:00:00Z,-16.775,145.975,29.72,0.8
2020-02-07T12:00:00Z,-16.775,145.975,29.77,0.9400000000000001
2020-02-08T12:00:00Z,-16.775,145.975,29.900000000000002,1.11
2020-02-09T12:00:00Z,-16.775,145.975,30.1,1.3
2020-02-10T12:00:00Z,-16.775,145.975,30.2,1.51
2020-02-11T12:00:00Z,-16.775,145.975,30.09,1.7
2020-02-12T12:00:00Z,-16.775,145.975,30.61,1.96
2020-02-13T12:00:00Z,-16.775,145.975,30.310000000000002,2.19
2020-02-14T12:00:00Z,-16.775,145.975,30.310000000000002,2.41
2020-02-15T12:00:00Z,-16.775,145.975,30.34,2.64
2020-02-16T12:00:00Z,-16.775,145.975,30.060000000000002,2.82
2020-02-17T12:00:00Z,-16.775,145.975,30.1,3.02
2020-02-18T12:00:00Z,-16.775,145.975,30.04,3.2
2020-02-19T12:00:00Z,-16.775,145.975,29.900000000000002,3.37
2020-02-20T12:00:00Z,-16.775,145.975,30.04,3.5500000000000003
2020-02-21T12:00:00Z,-16.775,145.975,29.98,3.73
2020-02-22T12:00:00Z,-16.775,145.975,29.88,3.89
2020-02-23T12:00:00Z,-16.775,145.975,29.67,3.89
2020-02-24T12:00:00Z,-16.775,145.975,29.54,3.89
2020-02-25T12:00:00Z,-16.775,145.975,29.44,3.89
2020-02-26T12:00:00Z,-16.775,145.975,29.810000000000002,4.04
2020-02-27T12:00:00Z,-16.775,145.975,29.72,4.04
2020-02-28T12:00:00Z,-16.775,145.975,29.990000000000002,4.22
2020-02-29T12:00:00Z,-16.775,145.975,29.900000000000002,4.38
2020-03-01T12:00:00Z,-16.775,145.975,29.740000000000002,4.38
2020-03-02T12:00:00Z,-16.775,145.975,29.740000000000002,4.38
2020-03-03T12:00:00Z,-16.775,145.975,29.61,4.38
2020-03-04T12:00:00Z,-16.775,145.975,29.84,4.54
2020-03-05T12:00:00Z,-16.775,145.975,30.01,4.72
2020-03-06T12:00:00Z,-16.775,145.975,29.95,4.89
2020-03-07T12:00:00Z,-16.775,145.975,30.2,5.09
2020-03-08T12:00:00Z,-16.775,145.975,29.93,5.26
2020-03-09T12:00:00Z,-16.775,145.975,29.86,5.42
2020-03-10T12:00:00Z,-16.775,145.975,29.72,5.42
2020-03-11T12:00:00Z,-16.775,145.975,29.69,5.42
2020-03-12T12:00:00Z,-16.775,145.975,29.57,5.42
2020-03-13T12:00:00Z,-16.775,145.975,29.69,5.42
2020-03-14T12:00:00Z,-16.775,145.975,29.330000000000002,5.42
2020-03-15T12:00:00Z,-16.775,145.975,29.1,5.42
2020-03-16T12:00:00Z,-16.775,145.975,29.03,5.42
2020-03-17T12:00:00Z,-16.775,145.975,28.84,5.42
2020-03-18T12:00:00Z,-16.775,145.975,28.62,5.42
2020-03-19T12:00:00Z,-16.775,145.975,28.48,5.42
2020-03-20T12:00:00Z,-16.775,145.975,28.330000000000002,5.42
2020-03-21T12:00:00Z,-16.775,145.975,28.29,5.42
2020-03-22T12:00:00Z,-16.775,145.975,28.26,5.42
2020-03-23T12:00:00Z,-16.775,145.975,28.39,5.42
2020-03-24T12:00:00Z,-16.775,145.975,28.2,5.42
2020-03-25T12:00:00Z,-16.775,145.975,28.18,5.42
2020-03-26T12:00:00Z,-16.775,145.975,28.22,5.42
2020-03-27T12:00:00Z,-16.775,145.975,28.11,5.42
2020-03-28T12:00:00Z,-16.775,145.975,28.18,5.42
2020-03-29T12:00:00Z,-16.775,145.975,28.03,5.42
2020-03-30T12:00:00Z,-16.775,145.975,27.96,5.42
2020-03-31T12:00:00Z,-16.775,145.975,27.990000000000002,5.42
2020-04-01T12:00:00Z,-16.775,145.975,27.86,5.42
2020-04-02T12:00:00Z,-16.775,145.975,28.01,5.42
2020-04-03T12:00:00Z,-16.775,145.975,27.89,5.42
2020-04-04T12:00:00Z,-16.775,145.975,28.12,5.42
2020-04-05T12:00:00Z,-16.775,145.975,28.2,5.42
2020-04-06T12:00:00Z,-16.775,145.975,28.330000000000002,5.42
2020-04-07T12:00:00Z,-16.775,145.975,28.16,5.42
2020-04-08T12:00:00Z,-16.775,145.975,28.21,5.42
2020-04-09T12:00:00Z,-16.775,145.975,28.1,5.42
2020-04-10T12:00:00Z,-16.775,145.975,28.02,5.42
2020-04-11T12:00:00Z,-16.775,145.975,27.900000000000002,5.42
2020-04-12T12:00:00Z,-16.775,145.975,28.1,5.42
2020-04-13T12:00:00Z,-16.775,145.975,28.26,5.26
2020-04-14T12:00:00Z,-16.775,145.975,28.18,5.09
2020-04-15T12:00:00Z,-16.775,145.975,28.17,4.93
2020-04-16T12:00:00Z,-16.775,145.975,28.25,4.78
2020-04-17T12:00:00Z,-16.775,145.975,28.03,4.78
2020-04-18T12:00:00Z,-16.775,145.975,28.35,4.78
2020-04-19T12:00:00Z,-16.775,145.975,28.42,4.78
2020-04-20T12:00:00Z,-16.775,145.975,28.6,4.78
2020-04-21T12:00:00Z,-16.775,145.975,28.490000000000002,4.78
2020-04-22T12:00:00Z,-16.775,145.975,28.35,4.78
2020-04-23T12:00:00Z,-16.775,145.975,28.240000000000002,4.62
2020-04-24T12:00:00Z,-16.775,145.975,28.12,4.62
2020-04-25T12:00:00Z,-16.775,145.975,27.93,4.62
2020-04-26T12:00:00Z,-16.775,145.975,27.8,4.62
2020-04-27T12:00:00Z,-16.775,145.975,27.77,4.62
2020-04-28T12:00:00Z,-16.775,145.975,27.61,4.62
2020-04-29T12:00:00Z,-16.775,145.975,27.59,4.62
2020-04-30T12:00:00Z,-16.775,145.975,27.61,4.62
2020-05-01T12:00:00Z,-16.775,145.975,27.55,4.48
2020-05-02T12:00:00Z,-16.775,145.975,27.53,4.3100000000000005
2020-05-03T12:00:00Z,-16.775,145.975,27.39,4.12
2020-05-04T12:00:00Z,-16.775,145.975,27.47,3.91
2020-05-05T12:00:00Z,-16.775,145.975,27.29,3.72
2020-05-06T12:00:00Z,-16.775,145.975,26.92,3.46
2020-05-07T12:00:00Z,-16.775,145.975,26.86,3.23
2020-05-08T12:00:00Z,-16.775,145.975,26.810000000000002,3.0100000000000002
2020-05-09T12:00:00Z,-16.775,145.975,26.63,2.7800000000000002
2020-05-10T12:00:00Z,-16.775,145.975,26.560000000000002,2.6
2020-05-11T12:00:00Z,-16.775,145.975,26.51,2.4
2020-05-12T12:00:00Z,-16.775,145.975,26.41,2.22
2020-05-13T12:00:00Z,-16.775,145.975,26.400000000000002,2.06
2020-05-14T12:00:00Z,-16.775,145.975,26.36,1.87
2020-05-15T12:00:00Z,-16.775,145.975,26.28,1.7
2020-05-16T12:00:00Z,-16.775,145.975,26.09,1.53
2020-05-17T12:00:00Z,-16.775,145.975,26.0,1.53
2020-05-18T12:00:00Z,-16.775,145.975,26.1,1.53
2020-05-19T12:00:00Z,-16.775,145.975,25.89,1.53
2020-05-20T12:00:00Z,-16.775,145.975,25.95,1.3800000000000001
2020-05-21T12:00:00Z,-16.775,145.975,25.92,1.3800000000000001
2020-05-22T12:00:00Z,-16.775,145.975,25.91,1.21
2020-05-23T12:00:00Z,-16.775,145.975,25.84,1.04
2020-05-24T12:00:00Z,-16.775,145.975,25.57,1.04
2020-05-25T12:00:00Z,-16.775,145.975,25.26,1.04
2020-05-26T12:00:00Z,-16.775,145.975,24.97,1.04
2020-05-27T12:00:00Z,-16.775,145.975,24.72,0.89
2020-05-28T12:00:00Z,-16.775,145.975,24.810000000000002,0.71
2020-05-29T12:00:00Z,-16.775,145.975,24.93,0.53
2020-05-30T12:00:00Z,-16.775,145.975,24.79,0.33
2020-05-31T12:00:00Z,-16.775,145.975,24.96,0.16
2020-06-01T12:00:00Z,-16.775,145.975,24.79,0.0
2020-06-02T12:00:00Z,-16.775,145.975,24.95,0.0
2020-06-03T12:00:00Z,-16.775,145.975,24.87,0.0
2020-06-04T12:00:00Z,-16.775,145.975,24.64,0.0
2020-06-05T12:00:00Z,-16.775,145.975,24.72,0.0
2020-06-06T12:00:00Z,-16.775,145.975,24.5,0.0
2020-06-07T12:00:00Z,-16.775,145.975,24.62,0.0
2020-06-08T12:00:00Z,-16.775,145.975,24.59,0.0
2020-06-09T12:00:00Z,-16.775,145.975,24.57,0.0
2020-06-10T12:00:00Z,-16.775,145.975,24.39,0.0
2020-06-11T12:00:00Z,-16.775,145.975,24.38,0.0
2020-06-12T12:00:00Z,-16.775,145.975,24.3,0.0
2020-06-13T12:00:00Z,-16.775,145.975,24.23,0.0
2020-06-14T12:00:00Z,-16.775,145.975,24.34,0.0
2020-06-15T12:00:00Z,-16.775,145.975,24.37,0.0
2020-06-16T12:00:00Z,-16.775,145.975,24.45,0.0
2020-06-17T12:00:00Z,-16.775,145.975,24.48,0.0
2020-06-18T12:00:00Z,-16.775,145.975,24.330000000000002,0.0
2020-06-19T12:00:00Z,-16.775,145.975,24.22,0.0
2020-06-20T12:00:00Z,-16.775,145.975,24.04,0.0
2020-06-21T12:00:00Z,-16.775,145.975,24.03,0.0
2020-06-22T12:00:00Z,-16.775,145.975,24.22,0.0
2020-06-23T12:00:00Z,-16.775,145.975,24.29,0.0
2020-06-24T12:00:00Z,-16.775,145.975,24.34,0.0
2020-06-25T12:00:00Z,-16.775,145.975,24.59,0.0
2020-06-26T12:00:00Z,-16.775,145.975,24.740000000000002,0.0
2020-06-27T12:00:00Z,-16.775,145.975,24.66,0.0
2020-06-28T12:00:00Z,-16.775,145.975,24.85,0.0
2020-06-29T12:00:00Z,-16.775,145.975,24.810000000000002,0.0
2020-06-30T12:00:00Z,-16.775,145.975,24.66,0.0
2020-07-01T12:00:00Z,-16.775,145.975,24.650000000000002,0.0
2020-07-02T12:00:00Z,-16.775,145.975,24.54,0.0
2020-07-03T12:00:00Z,-16.775,145.975,24.44,0.0
2020-07-04T12:00:00Z,-16.775,145.975,24.68,0.0
2020-07-05T12:00:00Z,-16.775,145.975,24.54,0.0
2020-07-06T12:00:00Z,-16.775,145.975,24.37,0.0
2020-07-07T12:00:00Z,-16.775,145.975,24.32,0.0
2020-07-08T12:00:00Z,-16.775,145.975,24.16,0.0
2020-07-09T12:00:00Z,-16.775,145.975,24.23,0.0
2020-07-10T12:00:00Z,-16.775,145.975,24.25,0.0
2020-07-11T12:00:00Z,-16.775,145.975,24.38,0.0
2020-07-12T12:00:00Z,-16.775,145.975,24.26,0.0
2020-07-13T12:00:00Z,-16.775,145.975,24.21,0.0
2020-07-14T12:00:00Z,-16.775,145.975,24.12,0.0
2020-07-15T12:00:00Z,-16.775,145.975,24.11,0.0
2020-07-16T12:00:00Z,-16.775,145.975,24.04,0.0
2020-07-17T12:00:00Z,-16.775,145.975,23.98,0.0
2020-07-18T12:00:00Z,-16.775,145.975,23.87,0.0
2020-07-19T12:00:00Z,-16.775,145.975,23.86,0.0
2020-07-20T12:00:00Z,-16.775,145.975,24.150000000000002,0.0
2020-07-21T12:00:00Z,-16.775,145.975,23.96,0.0
2020-07-22T12:00:00Z,-16.775,145.975,24.0,0.0
2020-07-23T12:00:00Z,-16.775,145.975,23.93,0.0
2020-07-24T12:00:00Z,-16.775,145.975,23.84,0.0
2020-07-25T12:00:00Z,-16.775,145.975,23.87,0.0
2020-07-26T12:00:00Z,-16.775,145.975,24.080000000000002,0.0
2020-07-27T12:00:00Z,-16.775,145.975,23.96,0.0
2020-07-28T12:00:00Z,-16.775,145.975,24.01,0.0
2020-07-29T12:00:00Z,-16.775,145.975,23.77,0.0
2020-07-30T12:00:00Z,-16.775,145.975,23.78,0.0
2020-07-31T12:00:00Z,-16.775,145.975,23.71,0.0
2020-08-01T12:00:00Z,-16.775,145.975,23.5,0.0
2020-08-02T12:00:00Z,-16.775,145.975,23.66,0.0
2020-08-03T12:00:00Z,-16.775,145.975,23.580000000000002,0.0
2020-08-04T12:00:00Z,-16.775,145.975,23.48,0.0
2020-08-05T12:00:00Z,-16.775,145.975,23.68,0.0
2020-08-06T12:00:00Z,-16.775,145.975,23.67,0.0
2020-08-07T12:00:00Z,-16.775,145.975,23.93,0.0
2020-08-08T12:00:00Z,-16.775,145.975,23.81,0.0
2020-08-09T12:00:00Z,-16.775,145.975,23.84,0.0
2020-08-10T12:00:00Z,-16.775,145.975,23.8,0.0
2020-08-11T12:00:00Z,-16.775,145.975,23.97,0.0
2020-08-12T12:00:00Z,-16.775,145.975,24.18,0.0
2020-08-13T12:00:00Z,-16.775,145.975,24.330000000000002,0.0
2020-08-14T12:00:00Z,-16.775,145.975,24.22,0.0
2020-08-15T12:00:00Z,-16.775,145.975,24.46,0.0
2020-08-16T12:00:00Z,-16.775,145.975,24.240000000000002,0.0
2020-08-17T12:00:00Z,-16.775,145.975,24.34,0.0
2020-08-18T12:00:00Z,-16.775,145.975,24.69,0.0
2020-08-19T12:00:00Z,-16.775,145.975,24.830000000000002,0.0
2020-08-20T12:00:00Z,-16.775,145.975,24.91,0.0
2020-08-21T12:00:00Z,-16.775,145.975,25.0,0.0
2020-08-22T12:00:00Z,-16.775,145.975,24.98,0.0
2020-08-23T12:00:00Z,-16.775,145.975,24.86,0.0
2020-08-24T12:00:00Z,-16.775,145.975,24.79,0.0
2020-08-25T12:00:00Z,-16.775,145.975,24.79,0.0
2020-08-26T12:00:00Z,-16.775,145.975,24.76,0.0
2020-08-27T12:00:00Z,-16.775,145.975,24.71,0.0
2020-08-28T12:00:00Z,-16.775,145.975,24.53,0.0
2020-08-29T12:00:00Z,-16.775,145.975,24.650000000000002,0.0
2020-08-30T12:00:00Z,-16.775,145.975,24.36,0.0
2020-08-31T12:00:00Z,-16.775,145.975,24.13,0.0
2020-09-01T12:00:00Z,-16.775,145.975,24.150000000000002,0.0
2020-09-02T12:00:00Z,-16.775,145.975,24.19,0.0
2020-09-03T12:00:00Z,-16.775,145.975,24.3,0.0
2020-09-04T12:00:00Z,-16.775,145.975,24.47,0.0
2020-09-05T12:00:00Z,-16.775,145.975,24.54,0.0
2020-09-06T12:00:00Z,-16.775,145.975,24.7,0.0
2020-09-07T12:00:00Z,-16.775,145.975,24.76,0.0
2020-09-08T12:00:00Z,-16.775,145.975,24.67,0.0
2020-09-09T12:00:00Z,-16.775,145.975,24.55,0.0
2020-09-10T12:00:00Z,-16.775,145.975,24.47,0.0
2020-09-11T12:00:00Z,-16.775,145.975,24.560000000000002,0.0
2020-09-12T12:00:00Z,-16.775,145.975,24.55,0.0
2020-09-13T12:00:00Z,-16.775,145.975,24.490000000000002,0.0
2020-09-14T12:00:00Z,-16.775,145.975,24.51,0.0
2020-09-15T12:00:00Z,-16.775,145.975,24.45,0.0
2020-09-16T12:00:00Z,-16.775,145.975,24.47,0.0
2020-09-17T12:00:00Z,-16.775,145.975,24.580000000000002,0.0
2020-09-18T12:00:00Z,-16.775,145.975,24.560000000000002,0.0
2020-09-19T12:00:00Z,-16.775,145.975,24.78,0.0
2020-09-20T12:00:00Z,-16.775,145.975,24.93,0.0
2020-09-21T12:00:00Z,-16.775,145.975,25.09,0.0
2020-09-22T12:00:00Z,-16.775,145.975,25.150000000000002,0.0
2020-09-23T12:00:00Z,-16.775,145.975,25.310000000000002,0.0
2020-09-24T12:00:00Z,-16.775,145.975,25.26,0.0
2020-09-25T12:00:00Z,-16.775,145.975,25.47,0.0
2020-09-26T12:00:00Z,-16.775,145.975,25.5,0.0
2020-09-27T12:00:00Z,-16.775,145.975,25.69,0.0
2020-09-28T12:00:00Z,-16.775,145.975,25.61,0.0
2020-09-29T12:00:00Z,-16.775,145.975,25.6,0.0
2020-09-30T12:00:00Z,-16.775,145.975,25.44,0.0
2020-10-01T12:00:00Z,-16.775,145.975,25.43,0.0
2020-10-02T12:00:00Z,-16.775,145.975,25.36,0.0
2020-10-03T12:00:00Z,-16.775,145.975,25.29,0.0
2020-10-04T12:00:00Z,-16.775,145.975,25.27,0.0
2020-10-05T12:00:00Z,-16.775,145.975,25.3,0.0
2020-10-06T12:00:00Z,-16.775,145.975,25.42,0.0
2020-10-07T12:00:00Z,-16.775,145.975,25.37,0.0
2020-10-08T12:00:00Z,-16.775,145.975,25.400000000000002,0.0
2020-10-09T12:00:00Z,-16.775,145.975,25.42,0.0
2020-10-10T12:00:00Z,-16.775,145.975,25.61,0.0
2020-10-11T12:00:00Z,-16.775,145.975,25.490000000000002,0.0
2020-10-12T12:00:00Z,-16.775,145.975,25.490000000000002,0.0
2020-10-13T12:00:00Z,-16.775,145.975,25.560000000000002,0.0
2020-10-14T12:00:00Z,-16.775,145.975,25.63,0.0
2020-10-15T12:00:00Z,-16.775,145.975,25.68,0.0
2020-10-16T12:00:00Z,-16.775,145.975,25.69,0.0
2020-10-17T12:00:00Z,-16.775,145.975,25.82,0.0
2020-10-18T12:00:00Z,-16.775,145.975,25.6,0.0
2020-10-19T12:00:00Z,-16.775,145.975,25.68,0.0
2020-10-20T12:00:00Z,-16.775,145.975,25.97,0.0
2020-10-21T12:00:00Z,-16.775,145.975,26.16,0.0
2020-10-22T12:00:00Z,-16.775,145.975,26.2,0.0
2020-10-23T12:00:00Z,-16.775,145.975,26.62,0.0
2020-10-24T12:00:00Z,-16.775,145.975,26.64,0.0
2020-10-25T12:00:00Z,-16.775,145.975,26.93,0.0
2020-10-26T12:00:00Z,-16.775,145.975,26.76,0.0
2020-10-27T12:00:00Z,-16.775,145.975,27.14,0.0
2020-10-28T12:00:00Z,-16.775,145.975,27.14,0.0
2020-10-29T12:00:00Z,-16.775,145.975,27.32,0.0
2020-10-30T12:00:00Z,-16.775,145.975,27.48,0.0
2020-10-31T12:00:00Z,-16.775,145.975,27.72,0.0
