time,latitude,longitude,SST,DHW
1989-12-27T12:00:00Z,-21.425,151.625,27.05,0.0
1989-12-28T12:00:00Z,-21.425,151.625,27.580000000000002,0.0
1989-12-29T12:00:00Z,-21.425,151.625,27.13,0.0
1989-12-30T12:00:00Z,-21.425,151.625,26.740000000000002,0.0
1989-12-31T12:00:00Z,-21.425,151.625,26.41,0.0
1990-01-01T12:00:00Z,-21.425,151.625,25.93,0.0
1990-01-02T12:00:00Z,-21.425,151.625,25.62,0.0
1990-01-03T12:00:00Z,-21.425,151.625,25.490000000000002,0.0
1990-01-04T12:00:00Z,-21.425,151.625,25.53,0.0
1990-01-05T12:00:00Z,-21.425,151.625,26.38,0.0
1990-01-06T12:00:00Z,-21.425,151.625,26.8,0.0
1990-01-07T12:00:00Z,-21.425,151.625,26.900000000000002,0.0
1990-01-08T12:00:00Z,-21.425,151.625,26.69,0.0
1990-01-09T12:00:00Z,-21.425,151.625,26.34,0.0
1990-01-10T12:00:00Z,-21.425,151.625,26.5,0.0
1990-01-11T12:00:00Z,-21.425,151.625,26.37,0.0
1990-01-12T12:00:00Z,-21.425,151.625,26.43,0.0
1990-01-13T12:00:00Z,-21.425,151.625,26.84,0.0
1990-01-14T12:00:00Z,-21.425,151.625,27.04,0.0
1990-01-15T12:00:00Z,-21.425,151.625,27.04,0.0
1990-01-16T12:00:00Z,-21.425,151.625,27.13,0.0
1990-01-17T12:00:00Z,-21.425,151.625,27.21,0.0
1990-01-18T12:00:00Z,-21.425,151.625,27.39,0.0
1990-01-19T12:00:00Z,-21.425,151.625,27.580000000000002,0.0
1990-01-20T12:00:00Z,-21.425,151.625,28.22,0.0
1990-01-21T12:00:00Z,-21.425,151.625,28.46,0.0
1990-01-22T12:00:00Z,-21.425,151.625,28.53,0.0
1990-01-23T12:00:00Z,-21.425,151.625,28.47,0.0
1990-01-24T12:00:00Z,-21.425,151.625,28.1,0.0
1990-01-25T12:00:00Z,-21.425,151.625,27.92,0.0
1990-01-26T12:00:00Z,-21.425,151.625,27.71,0.0
1990-01-27T12:00:00Z,-21.425,151.625,27.150000000000002,0.0
1990-01-28T12:00:00Z,-21.425,151.625,26.89,0.0
1990-01-29T12:00:00Z,-21.425,151.625,26.990000000000002,0.0
1990-01-30T12:00:00Z,-21.425,151.625,27.07,0.0
1990-01-31T12:00:00Z,-21.425,151.625,28.16,0.0
1990-02-01T12:00:00Z,-21.425,151.625,27.98,0.0
1990-02-02T12:00:00Z,-21.425,151.625,27.44,0.0
1990-02-03T12:00:00Z,-21.425,151.625,27.53,0.0
1990-02-04T12:00:00Z,-21.425,151.625,27.59,0.0
1990-02-05T12:00:00Z,-21.425,151.625,27.48,0.0
1990-02-06T12:00:00Z,-21.425,151.625,27.34,0.0
1990-02-07T12:00:00Z,-21.425,151.625,27.080000000000002,0.0
1990-02-08T12:00:00Z,-21.425,151.625,27.54,0.0
1990-02-09T12:00:00Z,-21.425,151.625,27.32,0.0
1990-02-10T12:00:00Z,-21.425,151.625,27.44,0.0
1990-02-11T12:00:00Z,-21.425,151.625,28.16,0.0
1990-02-12T12:00:00Z,-21.425,151.625,28.810000000000002,0.16
1990-02-13T12:00:00Z,-21.425,151.625,28.830000000000002,0.33
1990-02-14T12:00:00Z,-21.425,151.625,28.27,0.33
1990-02-15T12:00:00Z,-21.425,151.625,27.86,0.33
1990-02-16T12:00:00Z,-21.425,151.625,27.87,0.33
1990-02-17T12:00:00Z,-21.425,151.625,27.72,0.33
1990-02-18T12:00:00Z,-21.425,151.625,27.61,0.33
1990-02-19T12:00:00Z,-21.425,151.625,27.52,0.33
1990-02-20T12:00:00Z,-21.425,151.625,27.44,0.33
1990-02-21T12:00:00Z,-21.425,151.625,27.37,0.33
1990-02-22T12:00:00Z,-21.425,151.625,27.32,0.33
1990-02-23T12:00:00Z,-21.425,151.625,27.11,0.33
1990-02-24T12:00:00Z,-21.425,151.625,27.12,0.33
1990-02-25T12:00:00Z,-21.425,151.625,27.18,0.33
1990-02-26T12:00:00Z,-21.425,151.625,27.01,0.33
1990-02-27T12:00:00Z,-21.425,151.625,27.080000000000002,0.33
1990-02-28T12:00:00Z,-21.425,151.625,27.12,0.33
1990-03-01T12:00:00Z,-21.425,151.625,27.14,0.33
1990-03-02T12:00:00Z,-21.425,151.625,27.150000000000002,0.33
1990-03-03T12:00:00Z,-21.425,151.625,27.17,0.33
1990-03-04T12:00:00Z,-21.425,151.625,27.13,0.33
1990-03-05T12:00:00Z,-21.425,151.625,27.14,0.33
1990-03-06T12:00:00Z,-21.425,151.625,27.16,0.33
1990-03-07T12:00:00Z,-21.425,151.625,27.64,0.33
1990-03-08T12:00:00Z,-21.425,151.625,27.62,0.33
1990-03-09T12:00:00Z,-21.425,151.625,27.51,0.33
1990-03-10T12:00:00Z,-21.425,151.625,27.47,0.33
1990-03-11T12:00:00Z,-21.425,151.625,27.23,0.33
1990-03-12T12:00:00Z,-21.425,151.625,26.97,0.33
1990-03-13T12:00:00Z,-21.425,151.625,26.93,0.33
1990-03-14T12:00:00Z,-21.425,151.625,26.490000000000002,0.33
1990-03-15T12:00:00Z,-21.425,151.625,27.42,0.33
1990-03-16T12:00:00Z,-21.425,151.625,27.75,0.33
1990-03-17T12:00:00Z,-21.425,151.625,28.17,0.33
1990-03-18T12:00:00Z,-21.425,151.625,28.080000000000002,0.33
1990-03-19T12:00:00Z,-21.425,151.625,27.95,0.33
1990-03-20T12:00:00Z,-21.425,151.625,27.75,0.33
1990-03-21T12:00:00Z,-21.425,151.625,27.48,0.33
1990-03-22T12:00:00Z,-21.425,151.625,27.02,0.33
1990-03-23T12:00:00Z,-21.425,151.625,26.8,0.33
1990-03-24T12:00:00Z,-21.425,151.625,26.35,0.33
1990-03-25T12:00:00Z,-21.425,151.625,26.18,0.33
1990-03-26T12:00:00Z,-21.425,151.625,26.150000000000002,0.33
1990-03-27T12:00:00Z,-21.425,151.625,26.2,0.33
1990-03-28T12:00:00Z,-21.425,151.625,26.25,0.33
1990-03-29T12:00:00Z,-21.425,151.625,26.310000000000002,0.33
1990-03-30T12:00:00Z,-21.425,151.625,25.87,0.33
1990-03-31T12:00:00Z,-21.425,151.625,26.25,0.33
1990-04-01T12:00:00Z,-21.425,151.625,26.12,0.33
1990-04-02T12:00:00Z,-21.425,151.625,26.41,0.33
1990-04-03T12:00:00Z,-21.425,151.625,26.46,0.33
1990-04-04T12:00:00Z,-21.425,151.625,26.69,0.33
1990-04-05T12:00:00Z,-21.425,151.625,26.150000000000002,0.33
1990-04-06T12:00:00Z,-21.425,151.625,26.17,0.33
1990-04-07T12:00:00Z,-21.425,151.625,26.12,0.33
1990-04-08T12:00:00Z,-21.425,151.625,26.5,0.33
1990-04-09T12:00:00Z,-21.425,151.625,26.76,0.33
1990-04-10T12:00:00Z,-21.425,151.625,26.66,0.33
1990-04-11T12:00:00Z,-21.425,151.625,26.6,0.33
1990-04-12T12:00:00Z,-21.425,151.625,26.62,0.33
1990-04-13T12:00:00Z,-21.425,151.625,26.27,0.33
1990-04-14T12:00:00Z,-21.425,151.625,26.09,0.33
1990-04-15T12:00:00Z,-21.425,151.625,26.04,0.33
1990-04-16T12:00:00Z,-21.425,151.625,25.900000000000002,0.33
1990-04-17T12:00:00Z,-21.425,151.625,25.76,0.33
1990-04-18T12:00:00Z,-21.425,151.625,25.96,0.33
1990-04-19T12:00:00Z,-21.425,151.625,26.07,0.33
1990-04-20T12:00:00Z,-21.425,151.625,26.32,0.33
1990-04-21T12:00:00Z,-21.425,151.625,26.43,0.33
1990-04-22T12:00:00Z,-21.425,151.625,26.78,0.33
1990-04-23T12:00:00Z,-21.425,151.625,26.86,0.33
1990-04-24T12:00:00Z,-21.425,151.625,26.75,0.33
1990-04-25T12:00:00Z,-21.425,151.625,26.67,0.33
1990-04-26T12:00:00Z,-21.425,151.625,26.87,0.33
1990-04-27T12:00:00Z,-21.425,151.625,26.53,0.33
1990-04-28T12:00:00Z,-21.425,151.625,25.57,0.33
1990-04-29T12:00:00Z,-21.425,151.625,26.12,0.33
1990-04-30T12:00:00Z,-21.425,151.625,26.11,0.33
1990-05-01T12:00:00Z,-21.425,151.625,26.1,0.33
1990-05-02T12:00:00Z,-21.425,151.625,25.45,0.33
1990-05-03T12:00:00Z,-21.425,151.625,25.38,0.33
1990-05-04T12:00:00Z,-21.425,151.625,25.400000000000002,0.33
1990-05-05T12:00:00Z,-21.425,151.625,25.45,0.33
1990-05-06T12:00:00Z,-21.425,151.625,25.04,0.33
1990-05-07T12:00:00Z,-21.425,151.625,25.17,0.17
1990-05-08T12:00:00Z,-21.425,151.625,25.41,0.0
1990-05-09T12:00:00Z,-21.425,151.625,25.17,0.0
1990-05-10T12:00:00Z,-21.425,151.625,25.09,0.0
1990-05-11T12:00:00Z,-21.425,151.625,24.89,0.0
1990-05-12T12:00:00Z,-21.425,151.625,25.18,0.0
1990-05-13T12:00:00Z,-21.425,151.625,25.330000000000002,0.0
1990-05-14T12:00:00Z,-21.425,151.625,25.32,0.0
1990-05-15T12:00:00Z,-21.425,151.625,25.240000000000002,0.0
1990-05-16T12:00:00Z,-21.425,151.625,24.8,0.0
1990-05-17T12:00:00Z,-21.425,151.625,24.97,0.0
1990-05-18T12:00:00Z,-21.425,151.625,25.13,0.0
1990-05-19T12:00:00Z,-21.425,151.625,25.330000000000002,0.0
1990-05-20T12:00:00Z,-21.425,151.625,25.650000000000002,0.0
1990-05-21T12:00:00Z,-21.425,151.625,25.87,0.0
1990-05-22T12:00:00Z,-21.425,151.625,25.87,0.0
1990-05-23T12:00:00Z,-21.425,151.625,25.82,0.0
1990-05-24T12:00:00Z,-21.425,151.625,25.75,0.0
1990-05-25T12:00:00Z,-21.425,151.625,25.650000000000002,0.0
1990-05-26T12:00:00Z,-21.425,151.625,25.52,0.0
1990-05-27T12:00:00Z,-21.425,151.625,25.11,0.0
1990-05-28T12:00:00Z,-21.425,151.625,24.68,0.0
1990-05-29T12:00:00Z,-21.425,151.625,24.64,0.0
1990-05-30T12:00:00Z,-21.425,151.625,24.580000000000002,0.0
1990-05-31T12:00:00Z,-21.425,151.625,24.490000000000002,0.0
1990-06-01T12:00:00Z,-21.425,151.625,24.66,0.0
1990-06-02T12:00:00Z,-21.425,151.625,24.75,0.0
1990-06-03T12:00:00Z,-21.425,151.625,24.69,0.0
1990-06-04T12:00:00Z,-21.425,151.625,24.61,0.0
1990-06-05T12:00:00Z,-21.425,151.625,24.5,0.0
1990-06-06T12:00:00Z,-21.425,151.625,24.46,0.0
1990-06-07T12:00:00Z,-21.425,151.625,24.18,0.0
1990-06-08T12:00:00Z,-21.425,151.625,24.02,0.0
1990-06-09T12:00:00Z,-21.425,151.625,23.87,0.0
1990-06-10T12:00:00Z,-21.425,151.625,23.75,0.0
1990-06-11T12:00:00Z,-21.425,151.625,23.77,0.0
1990-06-12T12:00:00Z,-21.425,151.625,23.93,0.0
1990-06-13T12:00:00Z,-21.425,151.625,23.87,0.0
1990-06-14T12:00:00Z,-21.425,151.625,23.77,0.0
1990-06-15T12:00:00Z,-21.425,151.625,23.87,0.0
1990-06-16T12:00:00Z,-21.425,151.625,23.87,0.0
1990-06-17T12:00:00Z,-21.425,151.625,23.53,0.0
1990-06-18T12:00:00Z,-21.425,151.625,23.16,0.0
1990-06-19T12:00:00Z,-21.425,151.625,23.2,0.0
1990-06-20T12:00:00Z,-21.425,151.625,23.09,0.0
1990-06-21T12:00:00Z,-21.425,151.625,22.78,0.0
1990-06-22T12:00:00Z,-21.425,151.625,23.73,0.0
1990-06-23T12:00:00Z,-21.425,151.625,23.88,0.0
1990-06-24T12:00:00Z,-21.425,151.625,22.830000000000002,0.0
1990-06-25T12:00:00Z,-21.425,151.625,22.36,0.0
1990-06-26T12:00:00Z,-21.425,151.625,22.44,0.0
1990-06-27T12:00:00Z,-21.425,151.625,22.45,0.0
1990-06-28T12:00:00Z,-21.425,151.625,22.48,0.0
1990-06-29T12:00:00Z,-21.425,151.625,22.47,0.0
1990-06-30T12:00:00Z,-21.425,151.625,22.2,0.0
1990-07-01T12:00:00Z,-21.425,151.625,21.96,0.0
1990-07-02T12:00:00Z,-21.425,151.625,21.89,0.0
1990-07-03T12:00:00Z,-21.425,151.625,21.27,0.0
1990-07-04T12:00:00Z,-21.425,151.625,21.27,0.0
1990-07-05T12:00:00Z,-21.425,151.625,21.29,0.0
1990-07-06T12:00:00Z,-21.425,151.625,21.43,0.0
1990-07-07T12:00:00Z,-21.425,151.625,21.84,0.0
1990-07-08T12:00:00Z,-21.425,151.625,21.98,0.0
1990-07-09T12:00:00Z,-21.425,151.625,21.95,0.0
1990-07-10T12:00:00Z,-21.425,151.625,21.35,0.0
1990-07-11T12:00:00Z,-21.425,151.625,21.6,0.0
1990-07-12T12:00:00Z,-21.425,151.625,21.59,0.0
1990-07-13T12:00:00Z,-21.425,151.625,21.39,0.0
1990-07-14T12:00:00Z,-21.425,151.625,21.52,0.0
1990-07-15T12:00:00Z,-21.425,151.625,21.73,0.0
1990-07-16T12:00:00Z,-21.425,151.625,22.0,0.0
1990-07-17T12:00:00Z,-21.425,151.625,22.09,0.0
1990-07-18T12:00:00Z,-21.425,151.625,22.150000000000002,0.0
1990-07-19T12:00:00Z,-21.425,151.625,22.61,0.0
1990-07-20T12:00:00Z,-21.425,151.625,22.82,0.0
1990-07-21T12:00:00Z,-21.425,151.625,22.22,0.0
1990-07-22T12:00:00Z,-21.425,151.625,22.32,0.0
1990-07-23T12:00:00Z,-21.425,151.625,22.14,0.0
1990-07-24T12:00:00Z,-21.425,151.625,22.05,0.0
1990-07-25T12:00:00Z,-21.425,151.625,21.71,0.0
1990-07-26T12:00:00Z,-21.425,151.625,22.03,0.0
1990-07-27T12:00:00Z,-21.425,151.625,22.240000000000002,0.0
1990-07-28T12:00:00Z,-21.425,151.625,22.650000000000002,0.0
1990-07-29T12:00:00Z,-21.425,151.625,22.73,0.0
1990-07-30T12:00:00Z,-21.425,151.625,22.830000000000002,0.0
1990-07-31T12:00:00Z,-21.425,151.625,22.71,0.0
1990-08-01T12:00:00Z,-21.425,151.625,22.45,0.0
1990-08-02T12:00:00Z,-21.425,151.625,22.330000000000002,0.0
1990-08-03T12:00:00Z,-21.425,151.625,22.27,0.0
1990-08-04T12:00:00Z,-21.425,151.625,22.19,0.0
1990-08-05T12:00:00Z,-21.425,151.625,21.62,0.0
1990-08-06T12:00:00Z,-21.425,151.625,22.12,0.0
1990-08-07T12:00:00Z,-21.425,151.625,22.240000000000002,0.0
1990-08-08T12:00:00Z,-21.425,151.625,22.25,0.0
1990-08-09T12:00:00Z,-21.425,151.625,21.81,0.0
1990-08-10T12:00:00Z,-21.425,151.625,22.42,0.0
1990-08-11T12:00:00Z,-21.425,151.625,22.2,0.0
1990-08-12T12:00:00Z,-21.425,151.625,22.51,0.0
1990-08-13T12:00:00Z,-21.425,151.625,22.57,0.0
1990-08-14T12:00:00Z,-21.425,151.625,22.990000000000002,0.0
1990-08-15T12:00:00Z,-21.425,151.625,22.31,0.0
1990-08-16T12:00:00Z,-21.425,151.625,22.18,0.0
1990-08-17T12:00:00Z,-21.425,151.625,21.89,0.0
1990-08-18T12:00:00Z,-21.425,151.625,21.78,0.0
1990-08-19T12:00:00Z,-21.425,151.625,21.27,0.0
1990-08-20T12:00:00Z,-21.425,151.625,21.51,0.0
1990-08-21T12:00:00Z,-21.425,151.625,21.54,0.0
1990-08-22T12:00:00Z,-21.425,151.625,22.02,0.0
1990-08-23T12:00:00Z,-21.425,151.625,22.13,0.0
1990-08-24T12:00:00Z,-21.425,151.625,21.28,0.0
1990-08-25T12:00:00Z,-21.425,151.625,21.45,0.0
1990-08-26T12:00:00Z,-21.425,151.625,21.7,0.0
1990-08-27T12:00:00Z,-21.425,151.625,22.18,0.0
1990-08-28T12:00:00Z,-21.425,151.625,22.27,0.0
1990-08-29T12:00:00Z,-21.425,151.625,21.84,0.0
1990-08-30T12:00:00Z,-21.425,151.625,20.91,0.0
1990-08-31T12:00:00Z,-21.425,151.625,20.72,0.0
1990-09-01T12:00:00Z,-21.425,151.625,21.28,0.0
1990-09-02T12:00:00Z,-21.425,151.625,21.42,0.0
1990-09-03T12:00:00Z,-21.425,151.625,21.42,0.0
1990-09-04T12:00:00Z,-21.425,151.625,21.47,0.0
1990-09-05T12:00:00Z,-21.425,151.625,21.580000000000002,0.0
1990-09-06T12:00:00Z,-21.425,151.625,22.12,0.0
1990-09-07T12:00:00Z,-21.425,151.625,22.61,0.0
1990-09-08T12:00:00Z,-21.425,151.625,22.73,0.0
1990-09-09T12:00:00Z,-21.425,151.625,22.77,0.0
1990-09-10T12:00:00Z,-21.425,151.625,22.71,0.0
1990-09-11T12:00:00Z,-21.425,151.625,22.97,0.0
1990-09-12T12:00:00Z,-21.425,151.625,22.72,0.0
1990-09-13T12:00:00Z,-21.425,151.625,22.78,0.0
1990-09-14T12:00:00Z,-21.425,151.625,22.330000000000002,0.0
1990-09-15T12:00:00Z,-21.425,151.625,21.87,0.0
1990-09-16T12:00:00Z,-21.425,151.625,21.57,0.0
1990-09-17T12:00:00Z,-21.425,151.625,21.62,0.0
1990-09-18T12:00:00Z,-21.425,151.625,21.18,0.0
1990-09-19T12:00:00Z,-21.425,151.625,21.42,0.0
1990-09-20T12:00:00Z,-21.425,151.625,21.93,0.0
1990-09-21T12:00:00Z,-21.425,151.625,22.47,0.0
1990-09-22T12:00:00Z,-21.425,151.625,22.88,0.0
1990-09-23T12:00:00Z,-21.425,151.625,22.36,0.0
1990-09-24T12:00:00Z,-21.425,151.625,22.7,0.0
1990-09-25T12:00:00Z,-21.425,151.625,22.53,0.0
1990-09-26T12:00:00Z,-21.425,151.625,22.53,0.0
1990-09-27T12:00:00Z,-21.425,151.625,22.55,0.0
1990-09-28T12:00:00Z,-21.425,151.625,22.17,0.0
1990-09-29T12:00:00Z,-21.425,151.625,21.400000000000002,0.0
1990-09-30T12:00:00Z,-21.425,151.625,21.12,0.0
1990-10-01T12:00:00Z,-21.425,151.625,21.53,0.0
1990-10-02T12:00:00Z,-21.425,151.625,22.36,0.0
1990-10-03T12:00:00Z,-21.425,151.625,23.27,0.0
1990-10-04T12:00:00Z,-21.425,151.625,23.93,0.0
1990-10-05T12:00:00Z,-21.425,151.625,23.91,0.0
1990-10-06T12:00:00Z,-21.425,151.625,23.05,0.0
1990-10-07T12:00:00Z,-21.425,151.625,23.13,0.0
1990-10-08T12:00:00Z,-21.425,151.625,23.27,0.0
1990-10-09T12:00:00Z,-21.425,151.625,23.400000000000002,0.0
1990-10-10T12:00:00Z,-21.425,151.625,24.060000000000002,0.0
1990-10-11T12:00:00Z,-21.425,151.625,23.63,0.0
1990-10-12T12:00:00Z,-21.425,151.625,23.6,0.0
1990-10-13T12:00:00Z,-21.425,151.625,23.330000000000002,0.0
1990-10-14T12:00:00Z,-21.425,151.625,23.02,0.0
1990-10-15T12:00:00Z,-21.425,151.625,22.84,0.0
1990-10-16T12:00:00Z,-21.425,151.625,22.91,0.0
1990-10-17T12:00:00Z,-21.425,151.625,23.25,0.0
1990-10-18T12:00:00Z,-21.425,151.625,23.54,0.0
1990-10-19T12:00:00Z,-21.425,151.625,23.900000000000002,0.0
1990-10-20T12:00:00Z,-21.425,151.625,23.240000000000002,0.0
1990-10-21T12:00:00Z,-21.425,151.625,22.69,0.0
1990-10-22T12:00:00Z,-21.425,151.625,22.93,0.0
1990-10-23T12:00:00Z,-21.425,151.625,23.76,0.0
1990-10-24T12:00:00Z,-21.425,151.625,23.95,0.0
1990-10-25T12:00:00Z,-21.425,151.625,23.94,0.0
1990-10-26T12:00:00Z,-21.425,151.625,23.82,0.0
1990-10-27T12:00:00Z,-21.425,151.625,23.38,0.0
1990-10-28T12:00:00Z,-21.425,151.625,23.490000000000002,0.0
1990-10-29T12:00:00Z,-21.425,151.625,23.8,0.0
1990-10-30T12:00:00Z,-21.425,151.625,24.05,0.0
1990-10-31T12:00:00Z,-21.425,151.625,24.73,0.0
