time,latitude,longitude,SST,DHW
2023-02-05T12:00:00Z,-21.025,150.575,28.89,0.14
2023-02-06T12:00:00Z,-21.025,150.575,28.78,0.14
2023-02-07T12:00:00Z,-21.025,150.575,28.64,0.14
2023-02-08T12:00:00Z,-21.025,150.575,28.34,0.14
2023-02-09T12:00:00Z,-21.025,150.575,28.51,0.14
2023-02-10T12:00:00Z,-21.025,150.575,28.3,0.14
2023-02-11T12:00:00Z,-21.025,150.575,28.42,0.14
2023-02-12T12:00:00Z,-21.025,150.575,28.75,0.14
2023-02-13T12:00:00Z,-21.025,150.575,28.740000000000002,0.14
2023-02-14T12:00:00Z,-21.025,150.575,28.7,0.14
2023-02-15T12:00:00Z,-21.025,150.575,28.63,0.14
2023-02-16T12:00:00Z,-21.025,150.575,28.740000000000002,0.14
2023-02-17T12:00:00Z,-21.025,150.575,28.61,0.14
2023-02-18T12:00:00Z,-21.025,150.575,28.78,0.14
2023-02-19T12:00:00Z,-21.025,150.575,28.55,0.14
2023-02-20T12:00:00Z,-21.025,150.575,28.560000000000002,0.14
2023-02-21T12:00:00Z,-21.025,150.575,28.6,0.14
2023-02-22T12:00:00Z,-21.025,150.575,28.63,0.14
2023-02-23T12:00:00Z,-21.025,150.575,28.400000000000002,0.14
2023-02-24T12:00:00Z,-21.025,150.575,28.150000000000002,0.14
2023-02-25T12:00:00Z,-21.025,150.575,28.060000000000002,0.14
2023-02-26T12:00:00Z,-21.025,150.575,28.03,0.14
2023-02-27T12:00:00Z,-21.025,150.575,28.11,0.14
2023-02-28T12:00:00Z,-21.025,150.575,28.09,0.14
2023-03-01T12:00:00Z,-21.025,150.575,27.95,0.14
2023-03-02T12:00:00Z,-21.025,150.575,27.98,0.14
2023-03-03T12:00:00Z,-21.025,150.575,28.150000000000002,0.14
2023-03-04T12:00:00Z,-21.025,150.575,28.1,0.14
2023-03-05T12:00:00Z,-21.025,150.575,28.21,0.14
2023-03-06T12:00:00Z,-21.025,150.575,28.240000000000002,0.14
2023-03-07T12:00:00Z,-21.025,150.575,28.29,0.14
2023-03-08T12:00:00Z,-21.025,150.575,28.16,0.14
2023-03-09T12:00:00Z,-21.025,150.575,28.400000000000002,0.14
2023-03-10T12:00:00Z,-21.025,150.575,28.34,0.14
2023-03-11T12:00:00Z,-21.025,150.575,28.400000000000002,0.14
2023-03-12T12:00:00Z,-21.025,150.575,28.6,0.14
2023-03-13T12:00:00Z,-21.025,150.575,28.72,0.14
2023-03-14T12:00:00Z,-21.025,150.575,28.82,0.14
2023-03-15T12:00:00Z,-21.025,150.575,29.11,0.32
2023-03-16T12:00:00Z,-21.025,150.575,29.14,0.49
2023-03-17T12:00:00Z,-21.025,150.575,29.04,0.65
2023-03-18T12:00:00Z,-21.025,150.575,28.85,0.65
2023-03-19T12:00:00Z,-21.025,150.575,28.71,0.65
2023-03-20T12:00:00Z,-21.025,150.575,28.61,0.65
2023-03-21T12:00:00Z,-21.025,150.575,28.55,0.65
2023-03-22T12:00:00Z,-21.025,150.575,28.330000000000002,0.65
2023-03-23T12:00:00Z,-21.025,150.575,28.28,0.65
2023-03-24T12:00:00Z,-21.025,150.575,28.27,0.65
2023-03-25T12:00:00Z,-21.025,150.575,28.150000000000002,0.65
2023-03-26T12:00:00Z,-21.025,150.575,28.26,0.65
2023-03-27T12:00:00Z,-21.025,150.575,28.2,0.65
2023-03-28T12:00:00Z,-21.025,150.575,28.27,0.65
2023-03-29T12:00:00Z,-21.025,150.575,28.330000000000002,0.65
2023-03-30T12:00:00Z,-21.025,150.575,28.45,0.65
2023-03-31T12:00:00Z,-21.025,150.575,28.41,0.65
2023-04-01T12:00:00Z,-21.025,150.575,28.19,0.65
2023-04-02T12:00:00Z,-21.025,150.575,28.35,0.65
2023-04-03T12:00:00Z,-21.025,150.575,28.41,0.65
2023-04-04T12:00:00Z,-21.025,150.575,28.36,0.65
2023-04-05T12:00:00Z,-21.025,150.575,28.37,0.65
2023-04-06T12:00:00Z,-21.025,150.575,28.29,0.65
2023-04-07T12:00:00Z,-21.025,150.575,28.22,0.65
2023-04-08T12:00:00Z,-21.025,150.575,28.28,0.65
2023-04-09T12:00:00Z,-21.025,150.575,28.21,0.65
2023-04-10T12:00:00Z,-21.025,150.575,28.23,0.65
2023-04-11T12:00:00Z,-21.025,150.575,28.330000000000002,0.65
2023-04-12T12:00:00Z,-21.025,150.575,28.400000000000002,0.65
2023-04-13T12:00:00Z,-21.025,150.575,28.41,0.65
2023-04-14T12:00:00Z,-21.025,150.575,28.22,0.65
2023-04-15T12:00:00Z,-21.025,150.575,28.19,0.65
2023-04-16T12:00:00Z,-21.025,150.575,28.27,0.65
2023-04-17T12:00:00Z,-21.025,150.575,28.28,0.65
2023-04-18T12:00:00Z,-21.025,150.575,28.09,0.65
2023-04-19T12:00:00Z,-21.025,150.575,27.94,0.65
2023-04-20T12:00:00Z,-21.025,150.575,27.85,0.65
2023-04-21T12:00:00Z,-21.025,150.575,27.88,0.65
2023-04-22T12:00:00Z,-21.025,150.575,27.64,0.65
2023-04-23T12:00:00Z,-21.025,150.575,27.490000000000002,0.65
2023-04-24T12:00:00Z,-21.025,150.575,27.3,0.65
2023-04-25T12:00:00Z,-21.025,150.575,27.11,0.65
2023-04-26T12:00:00Z,-21.025,150.575,27.03,0.65
2023-04-27T12:00:00Z,-21.025,150.575,26.900000000000002,0.65
2023-04-28T12:00:00Z,-21.025,150.575,26.91,0.65
2023-04-29T12:00:00Z,-21.025,150.575,26.78,0.51
2023-04-30T12:00:00Z,-21.025,150.575,26.84,0.51
2023-05-01T12:00:00Z,-21.025,150.575,26.79,0.51
2023-05-02T12:00:00Z,-21.025,150.575,26.75,0.51
2023-05-03T12:00:00Z,-21.025,150.575,26.76,0.51
2023-05-04T12:00:00Z,-21.025,150.575,26.62,0.51
2023-05-05T12:00:00Z,-21.025,150.575,26.53,0.51
2023-05-06T12:00:00Z,-21.025,150.575,26.400000000000002,0.51
2023-05-07T12:00:00Z,-21.025,150.575,26.3,0.51
2023-05-08T12:00:00Z,-21.025,150.575,26.07,0.51
2023-05-09T12:00:00Z,-21.025,150.575,25.94,0.51
2023-05-10T12:00:00Z,-21.025,150.575,25.77,0.51
2023-05-11T12:00:00Z,-21.025,150.575,25.66,0.51
2023-05-12T12:00:00Z,-21.025,150.575,25.54,0.51
2023-05-13T12:00:00Z,-21.025,150.575,25.6,0.51
2023-05-14T12:00:00Z,-21.025,150.575,25.54,0.51
2023-05-15T12:00:00Z,-21.025,150.575,25.53,0.51
2023-05-16T12:00:00Z,-21.025,150.575,25.69,0.51
2023-05-17T12:00:00Z,-21.025,150.575,25.61,0.51
2023-05-18T12:00:00Z,-21.025,150.575,25.3,0.51
2023-05-19T12:00:00Z,-21.025,150.575,25.2,0.51
2023-05-20T12:00:00Z,-21.025,150.575,25.14,0.51
2023-05-21T12:00:00Z,-21.025,150.575,25.12,0.51
2023-05-22T12:00:00Z,-21.025,150.575,25.02,0.51
2023-05-23T12:00:00Z,-21.025,150.575,24.92,0.51
2023-05-24T12:00:00Z,-21.025,150.575,24.84,0.51
2023-05-25T12:00:00Z,-21.025,150.575,24.79,0.51
2023-05-26T12:00:00Z,-21.025,150.575,24.6,0.51
2023-05-27T12:00:00Z,-21.025,150.575,24.6,0.51
2023-05-28T12:00:00Z,-21.025,150.575,24.63,0.51
2023-05-29T12:00:00Z,-21.025,150.575,24.560000000000002,0.51
2023-05-30T12:00:00Z,-21.025,150.575,24.42,0.51
2023-05-31T12:00:00Z,-21.025,150.575,24.400000000000002,0.51
2023-06-01T12:00:00Z,-21.025,150.575,24.400000000000002,0.51
2023-06-02T12:00:00Z,-21.025,150.575,24.330000000000002,0.51
2023-06-03T12:00:00Z,-21.025,150.575,24.34,0.51
2023-06-04T12:00:00Z,-21.025,150.575,24.34,0.51
2023-06-05T12:00:00Z,-21.025,150.575,24.41,0.51
2023-06-06T12:00:00Z,-21.025,150.575,24.28,0.51
2023-06-07T12:00:00Z,-21.025,150.575,24.28,0.34
2023-06-08T12:00:00Z,-21.025,150.575,24.28,0.16
2023-06-09T12:00:00Z,-21.025,150.575,24.25,0.0
2023-06-10T12:00:00Z,-21.025,150.575,24.26,0.0
2023-06-11T12:00:00Z,-21.025,150.575,24.18,0.0
2023-06-12T12:00:00Z,-21.025,150.575,24.12,0.0
2023-06-13T12:00:00Z,-21.025,150.575,24.28,0.0
2023-06-14T12:00:00Z,-21.025,150.575,24.38,0.0
2023-06-15T12:00:00Z,-21.025,150.575,24.44,0.0
2023-06-16T12:00:00Z,-21.025,150.575,24.3,0.0
2023-06-17T12:00:00Z,-21.025,150.575,24.29,0.0
2023-06-18T12:00:00Z,-21.025,150.575,24.14,0.0
2023-06-19T12:00:00Z,-21.025,150.575,24.13,0.0
2023-06-20T12:00:00Z,-21.025,150.575,24.28,0.0
2023-06-21T12:00:00Z,-21.025,150.575,24.14,0.0
2023-06-22T12:00:00Z,-21.025,150.575,24.07,0.0
2023-06-23T12:00:00Z,-21.025,150.575,23.900000000000002,0.0
2023-06-24T12:00:00Z,-21.025,150.575,24.21,0.0
2023-06-25T12:00:00Z,-21.025,150.575,24.14,0.0
2023-06-26T12:00:00Z,-21.025,150.575,24.13,0.0
2023-06-27T12:00:00Z,-21.025,150.575,24.16,0.0
2023-06-28T12:00:00Z,-21.025,150.575,24.2,0.0
2023-06-29T12:00:00Z,-21.025,150.575,24.09,0.0
2023-06-30T12:00:00Z,-21.025,150.575,23.96,0.0
2023-07-01T12:00:00Z,-21.025,150.575,24.12,0.0
2023-07-02T12:00:00Z,-21.025,150.575,24.17,0.0
2023-07-03T12:00:00Z,-21.025,150.575,24.12,0.0
2023-07-04T12:00:00Z,-21.025,150.575,24.27,0.0
2023-07-05T12:00:00Z,-21.025,150.575,24.11,0.0
2023-07-06T12:00:00Z,-21.025,150.575,24.27,0.0
2023-07-07T12:00:00Z,-21.025,150.575,23.89,0.0
2023-07-08T12:00:00Z,-21.025,150.575,23.89,0.0
2023-07-09T12:00:00Z,-21.025,150.575,23.91,0.0
2023-07-10T12:00:00Z,-21.025,150.575,23.86,0.0
2023-07-11T12:00:00Z,-21.025,150.575,23.78,0.0
2023-07-12T12:00:00Z,-21.025,150.575,23.68,0.0
2023-07-13T12:00:00Z,-21.025,150.575,23.64,0.0
2023-07-14T12:00:00Z,-21.025,150.575,23.64,0.0
2023-07-15T12:00:00Z,-21.025,150.575,23.64,0.0
2023-07-16T12:00:00Z,-21.025,150.575,23.72,0.0
2023-07-17T12:00:00Z,-21.025,150.575,23.650000000000002,0.0
2023-07-18T12:00:00Z,-21.025,150.575,23.44,0.0
2023-07-19T12:00:00Z,-21.025,150.575,23.59,0.0
2023-07-20T12:00:00Z,-21.025,150.575,23.490000000000002,0.0
2023-07-21T12:00:00Z,-21.025,150.575,23.43,0.0
2023-07-22T12:00:00Z,-21.025,150.575,23.5,0.0
2023-07-23T12:00:00Z,-21.025,150.575,23.52,0.0
2023-07-24T12:00:00Z,-21.025,150.575,23.53,0.0
2023-07-25T12:00:00Z,-21.025,150.575,23.25,0.0
2023-07-26T12:00:00Z,-21.025,150.575,23.14,0.0
2023-07-27T12:00:00Z,-21.025,150.575,23.27,0.0
2023-07-28T12:00:00Z,-21.025,150.575,23.18,0.0
2023-07-29T12:00:00Z,-21.025,150.575,23.07,0.0
2023-07-30T12:00:00Z,-21.025,150.575,23.13,0.0
2023-07-31T12:00:00Z,-21.025,150.575,23.13,0.0
2023-08-01T12:00:00Z,-21.025,150.575,23.2,0.0
2023-08-02T12:00:00Z,-21.025,150.575,23.18,0.0
2023-08-03T12:00:00Z,-21.025,150.575,23.07,0.0
2023-08-04T12:00:00Z,-21.025,150.575,23.0,0.0
2023-08-05T12:00:00Z,-21.025,150.575,22.94,0.0
2023-08-06T12:00:00Z,-21.025,150.575,22.900000000000002,0.0
2023-08-07T12:00:00Z,-21.025,150.575,22.830000000000002,0.0
2023-08-08T12:00:00Z,-21.025,150.575,22.88,0.0
2023-08-09T12:00:00Z,-21.025,150.575,22.86,0.0
2023-08-10T12:00:00Z,-21.025,150.575,22.84,0.0
2023-08-11T12:00:00Z,-21.025,150.575,22.71,0.0
2023-08-12T12:00:00Z,-21.025,150.575,22.81,0.0
2023-08-13T12:00:00Z,-21.025,150.575,22.81,0.0
2023-08-14T12:00:00Z,-21.025,150.575,22.78,0.0
2023-08-15T12:00:00Z,-21.025,150.575,22.76,0.0
2023-08-16T12:00:00Z,-21.025,150.575,22.990000000000002,0.0
2023-08-17T12:00:00Z,-21.025,150.575,23.080000000000002,0.0
2023-08-18T12:00:00Z,-21.025,150.575,23.04,0.0
2023-08-19T12:00:00Z,-21.025,150.575,22.81,0.0
2023-08-20T12:00:00Z,-21.025,150.575,22.86,0.0
2023-08-21T12:00:00Z,-21.025,150.575,22.900000000000002,0.0
2023-08-22T12:00:00Z,-21.025,150.575,22.96,0.0
2023-08-23T12:00:00Z,-21.025,150.575,23.0,0.0
2023-08-24T12:00:00Z,-21.025,150.575,22.96,0.0
2023-08-25T12:00:00Z,-21.025,150.575,22.97,0.0
2023-08-26T12:00:00Z,-21.025,150.575,22.91,0.0
2023-08-27T12:00:00Z,-21.025,150.575,22.91,0.0
2023-08-28T12:00:00Z,-21.025,150.575,22.96,0.0
2023-08-29T12:00:00Z,-21.025,150.575,22.990000000000002,0.0
2023-08-30T12:00:00Z,-21.025,150.575,22.900000000000002,0.0
2023-08-31T12:00:00Z,-21.025,150.575,23.11,0.0
2023-09-01T12:00:00Z,-21.025,150.575,23.22,0.0
2023-09-02T12:00:00Z,-21.025,150.575,23.27,0.0
2023-09-03T12:00:00Z,-21.025,150.575,23.27,0.0
2023-09-04T12:00:00Z,-21.025,150.575,23.400000000000002,0.0
2023-09-05T12:00:00Z,-21.025,150.575,23.47,0.0
2023-09-06T12:00:00Z,-21.025,150.575,23.44,0.0
2023-09-07T12:00:00Z,-21.025,150.575,23.45,0.0
2023-09-08T12:00:00Z,-21.025,150.575,23.580000000000002,0.0
2023-09-09T12:00:00Z,-21.025,150.575,23.46,0.0
2023-09-10T12:00:00Z,-21.025,150.575,23.52,0.0
2023-09-11T12:00:00Z,-21.025,150.575,23.46,0.0
2023-09-12T12:00:00Z,-21.025,150.575,23.42,0.0
2023-09-13T12:00:00Z,-21.025,150.575,23.26,0.0
2023-09-14T12:00:00Z,-21.025,150.575,23.28,0.0
2023-09-15T12:00:00Z,-21.025,150.575,23.21,0.0
2023-09-16T12:00:00Z,-21.025,150.575,23.12,0.0
2023-09-17T12:00:00Z,-21.025,150.575,23.240000000000002,0.0
2023-09-18T12:00:00Z,-21.025,150.575,23.21,0.0
2023-09-19T12:00:00Z,-21.025,150.575,23.37,0.0
2023-09-20T12:00:00Z,-21.025,150.575,23.46,0.0
2023-09-21T12:00:00Z,-21.025,150.575,23.59,0.0
2023-09-22T12:00:00Z,-21.025,150.575,23.42,0.0
2023-09-23T12:00:00Z,-21.025,150.575,23.53,0.0
2023-09-24T12:00:00Z,-21.025,150.575,23.39,0.0
2023-09-25T12:00:00Z,-21.025,150.575,23.36,0.0
2023-09-26T12:00:00Z,-21.025,150.575,23.39,0.0
2023-09-27T12:00:00Z,-21.025,150.575,23.52,0.0
2023-09-28T12:00:00Z,-21.025,150.575,23.54,0.0
2023-09-29T12:00:00Z,-21.025,150.575,23.59,0.0
2023-09-30T12:00:00Z,-21.025,150.575,23.86,0.0
2023-10-01T12:00:00Z,-21.025,150.575,23.76,0.0
2023-10-02T12:00:00Z,-21.025,150.575,23.830000000000002,0.0
2023-10-03T12:00:00Z,-21.025,150.575,23.8,0.0
2023-10-04T12:00:00Z,-21.025,150.575,23.82,0.0
2023-10-05T12:00:00Z,-21.025,150.575,24.03,0.0
2023-10-06T12:00:00Z,-21.025,150.575,24.14,0.0
2023-10-07T12:00:00Z,-21.025,150.575,23.98,0.0
2023-10-08T12:00:00Z,-21.025,150.575,23.93,0.0
2023-10-09T12:00:00Z,-21.025,150.575,23.94,0.0
2023-10-10T12:00:00Z,-21.025,150.575,23.94,0.0
2023-10-11T12:00:00Z,-21.025,150.575,23.95,0.0
2023-10-12T12:00:00Z,-21.025,150.575,23.94,0.0
2023-10-13T12:00:00Z,-21.025,150.575,24.12,0.0
2023-10-14T12:00:00Z,-21.025,150.575,24.240000000000002,0.0
2023-10-15T12:00:00Z,-21.025,150.575,24.2,0.0
2023-10-16T12:00:00Z,-21.025,150.575,24.310000000000002,0.0
2023-10-17T12:00:00Z,-21.025,150.575,24.34,0.0
2023-10-18T12:00:00Z,-21.025,150.575,24.310000000000002,0.0
2023-10-19T12:00:00Z,-21.025,150.575,24.28,0.0
2023-10-20T12:00:00Z,-21.025,150.575,24.34,0.0
2023-10-21T12:00:00Z,-21.025,150.575,24.43,0.0
2023-10-22T12:00:00Z,-21.025,150.575,24.490000000000002,0.0
2023-10-23T12:00:00Z,-21.025,150.575,24.52,0.0
2023-10-24T12:00:00Z,-21.025,150.575,24.580000000000002,0.0
2023-10-25T12:00:00Z,-21.025,150.575,24.67,0.0
2023-10-26T12:00:00Z,-21.025,150.575,24.71,0.0
2023-10-27T12:00:00Z,-21.025,150.575,24.64,0.0
2023-10-28T12:00:00Z,-21.025,150.575,24.64,0.0
2023-10-29T12:00:00Z,-21.025,150.575,24.68,0.0
2023-10-30T12:00:00Z,-21.025,150.575,24.61,0.0
2023-10-31T12:00:00Z,-21.025,150.575,24.77,0.0
