time,latitude,longitude,SST,DHW
1998-01-05T12:00:00Z,-23.775,152.275,26.13,0.48
1998-01-06T12:00:00Z,-23.775,152.275,26.13,0.48
1998-01-07T12:00:00Z,-23.775,152.275,26.29,0.48
1998-01-08T12:00:00Z,-23.775,152.275,26.27,0.48
1998-01-09T12:00:00Z,-23.775,152.275,26.310000000000002,0.48
1998-01-10T12:00:00Z,-23.775,152.275,26.22,0.48
1998-01-11T12:00:00Z,-23.775,152.275,26.22,0.48
1998-01-12T12:00:00Z,-23.775,152.275,26.23,0.48
1998-01-13T12:00:00Z,-23.775,152.275,26.28,0.48
1998-01-14T12:00:00Z,-23.775,152.275,26.41,0.48
1998-01-15T12:00:00Z,-23.775,152.275,26.53,0.48
1998-01-16T12:00:00Z,-23.775,152.275,26.150000000000002,0.48
1998-01-17T12:00:00Z,-23.775,152.275,26.16,0.48
1998-01-18T12:00:00Z,-23.775,152.275,26.38,0.48
1998-01-19T12:00:00Z,-23.775,152.275,26.54,0.48
1998-01-20T12:00:00Z,-23.775,152.275,26.830000000000002,0.48
1998-01-21T12:00:00Z,-23.775,152.275,26.72,0.48
1998-01-22T12:00:00Z,-23.775,152.275,26.71,0.48
1998-01-23T12:00:00Z,-23.775,152.275,26.72,0.48
1998-01-24T12:00:00Z,-23.775,152.275,27.3,0.48
1998-01-25T12:00:00Z,-23.775,152.275,27.46,0.48
1998-01-26T12:00:00Z,-23.775,152.275,27.57,0.48
1998-01-27T12:00:00Z,-23.775,152.275,27.55,0.48
1998-01-28T12:00:00Z,-23.775,152.275,27.45,0.48
1998-01-29T12:00:00Z,-23.775,152.275,27.240000000000002,0.48
1998-01-30T12:00:00Z,-23.775,152.275,27.84,0.48
1998-01-31T12:00:00Z,-23.775,152.275,27.91,0.48
1998-02-01T12:00:00Z,-23.775,152.275,27.94,0.48
1998-02-02T12:00:00Z,-23.775,152.275,28.080000000000002,0.62
1998-02-03T12:00:00Z,-23.775,152.275,28.2,0.78
1998-02-04T12:00:00Z,-23.775,152.275,28.19,0.9400000000000001
1998-02-05T12:00:00Z,-23.775,152.275,27.85,0.9400000000000001
1998-02-06T12:00:00Z,-23.775,152.275,27.990000000000002,0.9400000000000001
1998-02-07T12:00:00Z,-23.775,152.275,27.98,0.9400000000000001
1998-02-08T12:00:00Z,-23.775,152.275,28.38,1.1300000000000001
1998-02-09T12:00:00Z,-23.775,152.275,28.42,1.32
1998-02-10T12:00:00Z,-23.775,152.275,28.39,1.51
1998-02-11T12:00:00Z,-23.775,152.275,28.34,1.69
1998-02-12T12:00:00Z,-23.775,152.275,28.48,1.8900000000000001
1998-02-13T12:00:00Z,-23.775,152.275,28.55,2.1
1998-02-14T12:00:00Z,-23.775,152.275,28.48,2.31
1998-02-15T12:00:00Z,-23.775,152.275,28.85,2.56
1998-02-16T12:00:00Z,-23.775,152.275,28.78,2.8000000000000003
1998-02-17T12:00:00Z,-23.775,152.275,28.79,3.0500000000000003
1998-02-18T12:00:00Z,-23.775,152.275,28.1,3.2
1998-02-19T12:00:00Z,-23.775,152.275,28.080000000000002,3.34
1998-02-20T12:00:00Z,-23.775,152.275,28.04,3.34
1998-02-21T12:00:00Z,-23.775,152.275,28.830000000000002,3.59
1998-02-22T12:00:00Z,-23.775,152.275,28.6,3.81
1998-02-23T12:00:00Z,-23.775,152.275,28.62,4.03
1998-02-24T12:00:00Z,-23.775,152.275,28.5,4.24
1998-02-25T12:00:00Z,-23.775,152.275,28.38,4.42
1998-02-26T12:00:00Z,-23.775,152.275,28.19,4.58
1998-02-27T12:00:00Z,-23.775,152.275,28.14,4.74
1998-02-28T12:00:00Z,-23.775,152.275,28.03,4.74
1998-03-01T12:00:00Z,-23.775,152.275,28.0,4.74
1998-03-02T12:00:00Z,-23.775,152.275,27.98,4.74
1998-03-03T12:00:00Z,-23.775,152.275,27.84,4.74
1998-03-04T12:00:00Z,-23.775,152.275,27.85,4.74
1998-03-05T12:00:00Z,-23.775,152.275,27.32,4.74
1998-03-06T12:00:00Z,-23.775,152.275,27.560000000000002,4.74
1998-03-07T12:00:00Z,-23.775,152.275,27.52,4.74
1998-03-08T12:00:00Z,-23.775,152.275,27.62,4.74
1998-03-09T12:00:00Z,-23.775,152.275,27.36,4.74
1998-03-10T12:00:00Z,-23.775,152.275,27.29,4.74
1998-03-11T12:00:00Z,-23.775,152.275,27.28,4.74
1998-03-12T12:00:00Z,-23.775,152.275,27.48,4.74
1998-03-13T12:00:00Z,-23.775,152.275,27.25,4.74
1998-03-14T12:00:00Z,-23.775,152.275,27.21,4.74
1998-03-15T12:00:00Z,-23.775,152.275,27.28,4.74
1998-03-16T12:00:00Z,-23.775,152.275,27.35,4.74
1998-03-17T12:00:00Z,-23.775,152.275,27.43,4.74
1998-03-18T12:00:00Z,-23.775,152.275,27.46,4.74
1998-03-19T12:00:00Z,-23.775,152.275,27.44,4.58
1998-03-20T12:00:00Z,-23.775,152.275,27.45,4.42
1998-03-21T12:00:00Z,-23.775,152.275,27.27,4.26
1998-03-22T12:00:00Z,-23.775,152.275,27.04,4.26
1998-03-23T12:00:00Z,-23.775,152.275,27.14,4.26
1998-03-24T12:00:00Z,-23.775,152.275,27.17,4.26
1998-03-25T12:00:00Z,-23.775,152.275,27.01,4.26
1998-03-26T12:00:00Z,-23.775,152.275,27.05,4.26
1998-03-27T12:00:00Z,-23.775,152.275,27.07,4.26
1998-03-28T12:00:00Z,-23.775,152.275,27.28,4.26
1998-03-29T12:00:00Z,-23.775,152.275,27.42,4.26
1998-03-30T12:00:00Z,-23.775,152.275,27.25,4.26
1998-03-31T12:00:00Z,-23.775,152.275,27.54,4.26
1998-04-01T12:00:00Z,-23.775,152.275,27.42,4.26
1998-04-02T12:00:00Z,-23.775,152.275,27.490000000000002,4.26
1998-04-03T12:00:00Z,-23.775,152.275,27.2,4.26
1998-04-04T12:00:00Z,-23.775,152.275,26.69,4.26
1998-04-05T12:00:00Z,-23.775,152.275,26.650000000000002,4.26
1998-04-06T12:00:00Z,-23.775,152.275,26.63,4.26
1998-04-07T12:00:00Z,-23.775,152.275,26.51,4.26
1998-04-08T12:00:00Z,-23.775,152.275,26.52,4.26
1998-04-09T12:00:00Z,-23.775,152.275,26.46,4.26
1998-04-10T12:00:00Z,-23.775,152.275,26.35,4.26
1998-04-11T12:00:00Z,-23.775,152.275,26.38,4.26
1998-04-12T12:00:00Z,-23.775,152.275,26.37,4.26
1998-04-13T12:00:00Z,-23.775,152.275,26.650000000000002,4.26
1998-04-14T12:00:00Z,-23.775,152.275,26.69,4.26
1998-04-15T12:00:00Z,-23.775,152.275,26.57,4.26
1998-04-16T12:00:00Z,-23.775,152.275,26.45,4.26
1998-04-17T12:00:00Z,-23.775,152.275,26.32,4.26
1998-04-18T12:00:00Z,-23.775,152.275,26.44,4.26
1998-04-19T12:00:00Z,-23.775,152.275,26.63,4.26
1998-04-20T12:00:00Z,-23.775,152.275,26.66,4.26
1998-04-21T12:00:00Z,-23.775,152.275,26.69,4.26
1998-04-22T12:00:00Z,-23.775,152.275,26.68,4.26
1998-04-23T12:00:00Z,-23.775,152.275,26.38,4.26
1998-04-24T12:00:00Z,-23.775,152.275,26.25,4.26
1998-04-25T12:00:00Z,-23.775,152.275,26.23,4.26
1998-04-26T12:00:00Z,-23.775,152.275,25.84,4.26
1998-04-27T12:00:00Z,-23.775,152.275,25.73,4.12
1998-04-28T12:00:00Z,-23.775,152.275,25.69,3.96
1998-04-29T12:00:00Z,-23.775,152.275,25.75,3.8000000000000003
1998-04-30T12:00:00Z,-23.775,152.275,25.72,3.8000000000000003
1998-05-01T12:00:00Z,-23.775,152.275,25.75,3.8000000000000003
1998-05-02T12:00:00Z,-23.775,152.275,25.73,3.8000000000000003
1998-05-03T12:00:00Z,-23.775,152.275,25.77,3.61
1998-05-04T12:00:00Z,-23.775,152.275,25.79,3.42
1998-05-05T12:00:00Z,-23.775,152.275,26.18,3.23
1998-05-06T12:00:00Z,-23.775,152.275,25.8,3.0500000000000003
1998-05-07T12:00:00Z,-23.775,152.275,25.77,2.84
1998-05-08T12:00:00Z,-23.775,152.275,25.72,2.63
1998-05-09T12:00:00Z,-23.775,152.275,25.84,2.43
1998-05-10T12:00:00Z,-23.775,152.275,26.01,2.18
1998-05-11T12:00:00Z,-23.775,152.275,26.01,1.93
1998-05-12T12:00:00Z,-23.775,152.275,25.67,1.69
1998-05-13T12:00:00Z,-23.775,152.275,25.62,1.54
1998-05-14T12:00:00Z,-23.775,152.275,25.560000000000002,1.4000000000000001
1998-05-15T12:00:00Z,-23.775,152.275,25.35,1.4000000000000001
1998-05-16T12:00:00Z,-23.775,152.275,25.32,1.1400000000000001
1998-05-17T12:00:00Z,-23.775,152.275,25.32,0.93
1998-05-18T12:00:00Z,-23.775,152.275,25.64,0.7000000000000001
1998-05-19T12:00:00Z,-23.775,152.275,25.63,0.5
1998-05-20T12:00:00Z,-23.775,152.275,25.67,0.31
1998-05-21T12:00:00Z,-23.775,152.275,25.64,0.15
1998-05-22T12:00:00Z,-23.775,152.275,25.400000000000002,0.0
1998-05-23T12:00:00Z,-23.775,152.275,25.310000000000002,0.0
1998-05-24T12:00:00Z,-23.775,152.275,25.150000000000002,0.0
1998-05-25T12:00:00Z,-23.775,152.275,25.27,0.0
1998-05-26T12:00:00Z,-23.775,152.275,25.39,0.0
1998-05-27T12:00:00Z,-23.775,152.275,25.02,0.0
1998-05-28T12:00:00Z,-23.775,152.275,24.7,0.0
1998-05-29T12:00:00Z,-23.775,152.275,24.650000000000002,0.0
1998-05-30T12:00:00Z,-23.775,152.275,24.61,0.0
1998-05-31T12:00:00Z,-23.775,152.275,24.54,0.0
1998-06-01T12:00:00Z,-23.775,152.275,24.43,0.0
1998-06-02T12:00:00Z,-23.775,152.275,24.400000000000002,0.0
1998-06-03T12:00:00Z,-23.775,152.275,24.32,0.0
1998-06-04T12:00:00Z,-23.775,152.275,25.39,0.0
1998-06-05T12:00:00Z,-23.775,152.275,26.0,0.0
1998-06-06T12:00:00Z,-23.775,152.275,25.27,0.0
1998-06-07T12:00:00Z,-23.775,152.275,24.88,0.0
1998-06-08T12:00:00Z,-23.775,152.275,24.68,0.0
1998-06-09T12:00:00Z,-23.775,152.275,24.57,0.0
1998-06-10T12:00:00Z,-23.775,152.275,23.68,0.0
1998-06-11T12:00:00Z,-23.775,152.275,23.67,0.0
1998-06-12T12:00:00Z,-23.775,152.275,23.95,0.0
1998-06-13T12:00:00Z,-23.775,152.275,24.19,0.0
1998-06-14T12:00:00Z,-23.775,152.275,24.62,0.0
1998-06-15T12:00:00Z,-23.775,152.275,24.79,0.0
1998-06-16T12:00:00Z,-23.775,152.275,24.69,0.0
1998-06-17T12:00:00Z,-23.775,152.275,24.310000000000002,0.0
1998-06-18T12:00:00Z,-23.775,152.275,24.16,0.0
1998-06-19T12:00:00Z,-23.775,152.275,24.12,0.0
1998-06-20T12:00:00Z,-23.775,152.275,24.16,0.0
1998-06-21T12:00:00Z,-23.775,152.275,24.17,0.0
1998-06-22T12:00:00Z,-23.775,152.275,23.95,0.0
1998-06-23T12:00:00Z,-23.775,152.275,23.77,0.0
1998-06-24T12:00:00Z,-23.775,152.275,23.91,0.0
1998-06-25T12:00:00Z,-23.775,152.275,23.92,0.0
1998-06-26T12:00:00Z,-23.775,152.275,24.3,0.0
1998-06-27T12:00:00Z,-23.775,152.275,24.150000000000002,0.0
1998-06-28T12:00:00Z,-23.775,152.275,24.16,0.0
1998-06-29T12:00:00Z,-23.775,152.275,22.740000000000002,0.0
1998-06-30T12:00:00Z,-23.775,152.275,22.79,0.0
1998-07-01T12:00:00Z,-23.775,152.275,22.8,0.0
1998-07-02T12:00:00Z,-23.775,152.275,23.06,0.0
1998-07-03T12:00:00Z,-23.775,152.275,23.04,0.0
1998-07-04T12:00:00Z,-23.775,152.275,22.77,0.0
1998-07-05T12:00:00Z,-23.775,152.275,22.150000000000002,0.0
1998-07-06T12:00:00Z,-23.775,152.275,22.080000000000002,0.0
1998-07-07T12:00:00Z,-23.775,152.275,22.06,0.0
1998-07-08T12:00:00Z,-23.775,152.275,22.1,0.0
1998-07-09T12:00:00Z,-23.775,152.275,21.98,0.0
1998-07-10T12:00:00Z,-23.775,152.275,21.93,0.0
1998-07-11T12:00:00Z,-23.775,152.275,21.490000000000002,0.0
1998-07-12T12:00:00Z,-23.775,152.275,21.41,0.0
1998-07-13T12:00:00Z,-23.775,152.275,21.400000000000002,0.0
1998-07-14T12:00:00Z,-23.775,152.275,21.330000000000002,0.0
1998-07-15T12:00:00Z,-23.775,152.275,21.38,0.0
1998-07-16T12:00:00Z,-23.775,152.275,21.47,0.0
1998-07-17T12:00:00Z,-23.775,152.275,21.62,0.0
1998-07-18T12:00:00Z,-23.775,152.275,22.13,0.0
1998-07-19T12:00:00Z,-23.775,152.275,22.26,0.0
1998-07-20T12:00:00Z,-23.775,152.275,22.28,0.0
1998-07-21T12:00:00Z,-23.775,152.275,22.05,0.0
1998-07-22T12:00:00Z,-23.775,152.275,22.03,0.0
1998-07-23T12:00:00Z,-23.775,152.275,22.03,0.0
1998-07-24T12:00:00Z,-23.775,152.275,22.07,0.0
1998-07-25T12:00:00Z,-23.775,152.275,22.05,0.0
1998-07-26T12:00:00Z,-23.775,152.275,21.990000000000002,0.0
1998-07-27T12:00:00Z,-23.775,152.275,21.97,0.0
1998-07-28T12:00:00Z,-23.775,152.275,21.94,0.0
1998-07-29T12:00:00Z,-23.775,152.275,21.91,0.0
1998-07-30T12:00:00Z,-23.775,152.275,22.080000000000002,0.0
1998-07-31T12:00:00Z,-23.775,152.275,21.830000000000002,0.0
1998-08-01T12:00:00Z,-23.775,152.275,21.830000000000002,0.0
1998-08-02T12:00:00Z,-23.775,152.275,21.81,0.0
1998-08-03T12:00:00Z,-23.775,152.275,21.56,0.0
1998-08-04T12:00:00Z,-23.775,152.275,21.53,0.0
1998-08-05T12:00:00Z,-23.775,152.275,21.29,0.0
1998-08-06T12:00:00Z,-23.775,152.275,21.25,0.0
1998-08-07T12:00:00Z,-23.775,152.275,21.23,0.0
1998-08-08T12:00:00Z,-23.775,152.275,21.22,0.0
1998-08-09T12:00:00Z,-23.775,152.275,21.19,0.0
1998-08-10T12:00:00Z,-23.775,152.275,21.23,0.0
1998-08-11T12:00:00Z,-23.775,152.275,21.27,0.0
1998-08-12T12:00:00Z,-23.775,152.275,21.400000000000002,0.0
1998-08-13T12:00:00Z,-23.775,152.275,21.32,0.0
1998-08-14T12:00:00Z,-23.775,152.275,21.31,0.0
1998-08-15T12:00:00Z,-23.775,152.275,21.490000000000002,0.0
1998-08-16T12:00:00Z,-23.775,152.275,21.56,0.0
1998-08-17T12:00:00Z,-23.775,152.275,21.7,0.0
1998-08-18T12:00:00Z,-23.775,152.275,21.740000000000002,0.0
1998-08-19T12:00:00Z,-23.775,152.275,22.05,0.0
1998-08-20T12:00:00Z,-23.775,152.275,22.19,0.0
1998-08-21T12:00:00Z,-23.775,152.275,22.2,0.0
1998-08-22T12:00:00Z,-23.775,152.275,22.27,0.0
1998-08-23T12:00:00Z,-23.775,152.275,22.35,0.0
1998-08-24T12:00:00Z,-23.775,152.275,22.44,0.0
1998-08-25T12:00:00Z,-23.775,152.275,22.31,0.0
1998-08-26T12:00:00Z,-23.775,152.275,22.41,0.0
1998-08-27T12:00:00Z,-23.775,152.275,22.48,0.0
1998-08-28T12:00:00Z,-23.775,152.275,22.580000000000002,0.0
1998-08-29T12:00:00Z,-23.775,152.275,22.45,0.0
1998-08-30T12:00:00Z,-23.775,152.275,22.36,0.0
1998-08-31T12:00:00Z,-23.775,152.275,22.28,0.0
1998-09-01T12:00:00Z,-23.775,152.275,22.36,0.0
1998-09-02T12:00:00Z,-23.775,152.275,22.78,0.0
1998-09-03T12:00:00Z,-23.775,152.275,23.2,0.0
1998-09-04T12:00:00Z,-23.775,152.275,23.21,0.0
1998-09-05T12:00:00Z,-23.775,152.275,23.22,0.0
1998-09-06T12:00:00Z,-23.775,152.275,23.150000000000002,0.0
1998-09-07T12:00:00Z,-23.775,152.275,23.09,0.0
1998-09-08T12:00:00Z,-23.775,152.275,23.080000000000002,0.0
1998-09-09T12:00:00Z,-23.775,152.275,23.02,0.0
1998-09-10T12:00:00Z,-23.775,152.275,23.55,0.0
1998-09-11T12:00:00Z,-23.775,152.275,23.580000000000002,0.0
1998-09-12T12:00:00Z,-23.775,152.275,23.6,0.0
1998-09-13T12:00:00Z,-23.775,152.275,23.14,0.0
1998-09-14T12:00:00Z,-23.775,152.275,23.080000000000002,0.0
1998-09-15T12:00:00Z,-23.775,152.275,22.8,0.0
1998-09-16T12:00:00Z,-23.775,152.275,22.580000000000002,0.0
1998-09-17T12:00:00Z,-23.775,152.275,22.61,0.0
1998-09-18T12:00:00Z,-23.775,152.275,22.66,0.0
1998-09-19T12:00:00Z,-23.775,152.275,22.81,0.0
1998-09-20T12:00:00Z,-23.775,152.275,22.82,0.0
1998-09-21T12:00:00Z,-23.775,152.275,22.82,0.0
1998-09-22T12:00:00Z,-23.775,152.275,22.580000000000002,0.0
1998-09-23T12:00:00Z,-23.775,152.275,22.7,0.0
1998-09-24T12:00:00Z,-23.775,152.275,22.7,0.0
1998-09-25T12:00:00Z,-23.775,152.275,22.73,0.0
1998-09-26T12:00:00Z,-23.775,152.275,23.07,0.0
1998-09-27T12:00:00Z,-23.775,152.275,23.05,0.0
1998-09-28T12:00:00Z,-23.775,152.275,23.41,0.0
1998-09-29T12:00:00Z,-23.775,152.275,23.56,0.0
1998-09-30T12:00:00Z,-23.775,152.275,23.67,0.0
1998-10-01T12:00:00Z,-23.775,152.275,23.76,0.0
1998-10-02T12:00:00Z,-23.775,152.275,23.94,0.0
1998-10-03T12:00:00Z,-23.775,152.275,23.98,0.0
1998-10-04T12:00:00Z,-23.775,152.275,24.0,0.0
1998-10-05T12:00:00Z,-23.775,152.275,24.25,0.0
1998-10-06T12:00:00Z,-23.775,152.275,23.93,0.0
1998-10-07T12:00:00Z,-23.775,152.275,23.61,0.0
1998-10-08T12:00:00Z,-23.775,152.275,23.6,0.0
1998-10-09T12:00:00Z,-23.775,152.275,23.51,0.0
1998-10-10T12:00:00Z,-23.775,152.275,24.080000000000002,0.0
1998-10-11T12:00:00Z,-23.775,152.275,24.07,0.0
1998-10-12T12:00:00Z,-23.775,152.275,23.740000000000002,0.0
1998-10-13T12:00:00Z,-23.775,152.275,23.54,0.0
1998-10-14T12:00:00Z,-23.775,152.275,23.53,0.0
1998-10-15T12:00:00Z,-23.775,152.275,24.07,0.0
1998-10-16T12:00:00Z,-23.775,152.275,24.05,0.0
1998-10-17T12:00:00Z,-23.775,152.275,24.04,0.0
1998-10-18T12:00:00Z,-23.775,152.275,24.23,0.0
1998-10-19T12:00:00Z,-23.775,152.275,24.2,0.0
1998-10-20T12:00:00Z,-23.775,152.275,24.2,0.0
1998-10-21T12:00:00Z,-23.775,152.275,24.04,0.0
1998-10-22T12:00:00Z,-23.775,152.275,23.93,0.0
1998-10-23T12:00:00Z,-23.775,152.275,23.55,0.0
1998-10-24T12:00:00Z,-23.775,152.275,23.36,0.0
1998-10-25T12:00:00Z,-23.775,152.275,23.36,0.0
1998-10-26T12:00:00Z,-23.775,152.275,23.52,0.0
1998-10-27T12:00:00Z,-23.775,152.275,24.37,0.0
1998-10-28T12:00:00Z,-23.775,152.275,23.98,0.0
1998-10-29T12:00:00Z,-23.775,152.275,23.97,0.0
1998-10-30T12:00:00Z,-23.775,152.275,23.900000000000002,0.0
1998-10-31T12:00:00Z,-23.775,152.275,24.07,0.0
