time,latitude,longitude,SST,DHW
1997-12-05T12:00:00Z,-14.525,145.575,27.94,0.0
1997-12-06T12:00:00Z,-14.525,145.575,28.12,0.0
1997-12-07T12:00:00Z,-14.525,145.575,28.02,0.0
1997-12-08T12:00:00Z,-14.525,145.575,27.71,0.0
1997-12-09T12:00:00Z,-14.525,145.575,27.63,0.0
1997-12-10T12:00:00Z,-14.525,145.575,27.63,0.0
1997-12-11T12:00:00Z,-14.525,145.575,27.7,0.0
1997-12-12T12:00:00Z,-14.525,145.575,27.79,0.0
1997-12-13T12:00:00Z,-14.525,145.575,27.95,0.0
1997-12-14T12:00:00Z,-14.525,145.575,28.14,0.0
1997-12-15T12:00:00Z,-14.525,145.575,28.16,0.0
1997-12-16T12:00:00Z,-14.525,145.575,28.25,0.0
1997-12-17T12:00:00Z,-14.525,145.575,28.41,0.0
1997-12-18T12:00:00Z,-14.525,145.575,28.330000000000002,0.0
1997-12-19T12:00:00Z,-14.525,145.575,28.25,0.0
1997-12-20T12:00:00Z,-14.525,145.575,28.43,0.0
1997-12-21T12:00:00Z,-14.525,145.575,28.39,0.0
1997-12-22T12:00:00Z,-14.525,145.575,28.42,0.0
1997-12-23T12:00:00Z,-14.525,145.575,28.36,0.0
1997-12-24T12:00:00Z,-14.525,145.575,28.34,0.0
1997-12-25T12:00:00Z,-14.525,145.575,28.37,0.0
1997-12-26T12:00:00Z,-14.525,145.575,28.580000000000002,0.0
1997-12-27T12:00:00Z,-14.525,145.575,28.45,0.0
1997-12-28T12:00:00Z,-14.525,145.575,28.75,0.0
1997-12-29T12:00:00Z,-14.525,145.575,28.72,0.0
1997-12-30T12:00:00Z,-14.525,145.575,28.75,0.0
1997-12-31T12:00:00Z,-14.525,145.575,28.67,0.0
1998-01-01T12:00:00Z,-14.525,145.575,28.7,0.0
1998-01-02T12:00:00Z,-14.525,145.575,28.7,0.0
1998-01-03T12:00:00Z,-14.525,145.575,28.7,0.0
1998-01-04T12:00:00Z,-14.525,145.575,28.740000000000002,0.0
1998-01-05T12:00:00Z,-14.525,145.575,28.75,0.0
1998-01-06T12:00:00Z,-14.525,145.575,28.66,0.0
1998-01-07T12:00:00Z,-14.525,145.575,28.53,0.0
1998-01-08T12:00:00Z,-14.525,145.575,28.490000000000002,0.0
1998-01-09T12:00:00Z,-14.525,145.575,28.53,0.0
1998-01-10T12:00:00Z,-14.525,145.575,27.75,0.0
1998-01-11T12:00:00Z,-14.525,145.575,27.7,0.0
1998-01-12T12:00:00Z,-14.525,145.575,27.63,0.0
1998-01-13T12:00:00Z,-14.525,145.575,27.740000000000002,0.0
1998-01-14T12:00:00Z,-14.525,145.575,27.72,0.0
1998-01-15T12:00:00Z,-14.525,145.575,27.78,0.0
1998-01-16T12:00:00Z,-14.525,145.575,27.8,0.0
1998-01-17T12:00:00Z,-14.525,145.575,27.77,0.0
1998-01-18T12:00:00Z,-14.525,145.575,27.68,0.0
1998-01-19T12:00:00Z,-14.525,145.575,27.78,0.0
1998-01-20T12:00:00Z,-14.525,145.575,27.89,0.0
1998-01-21T12:00:00Z,-14.525,145.575,27.89,0.0
1998-01-22T12:00:00Z,-14.525,145.575,27.94,0.0
1998-01-23T12:00:00Z,-14.525,145.575,28.6,0.0
1998-01-24T12:00:00Z,-14.525,145.575,28.400000000000002,0.0
1998-01-25T12:00:00Z,-14.525,145.575,28.35,0.0
1998-01-26T12:00:00Z,-14.525,145.575,28.32,0.0
1998-01-27T12:00:00Z,-14.525,145.575,28.36,0.0
1998-01-28T12:00:00Z,-14.525,145.575,28.240000000000002,0.0
1998-01-29T12:00:00Z,-14.525,145.575,28.39,0.0
1998-01-30T12:00:00Z,-14.525,145.575,28.5,0.0
1998-01-31T12:00:00Z,-14.525,145.575,28.41,0.0
1998-02-01T12:00:00Z,-14.525,145.575,28.29,0.0
1998-02-02T12:00:00Z,-14.525,145.575,28.72,0.0
1998-02-03T12:00:00Z,-14.525,145.575,28.71,0.0
1998-02-04T12:00:00Z,-14.525,145.575,28.87,0.0
1998-02-05T12:00:00Z,-14.525,145.575,28.69,0.0
1998-02-06T12:00:00Z,-14.525,145.575,28.740000000000002,0.0
1998-02-07T12:00:00Z,-14.525,145.575,28.67,0.0
1998-02-08T12:00:00Z,-14.525,145.575,28.94,0.0
1998-02-09T12:00:00Z,-14.525,145.575,29.080000000000002,0.0
1998-02-10T12:00:00Z,-14.525,145.575,29.13,0.0
1998-02-11T12:00:00Z,-14.525,145.575,28.93,0.0
1998-02-12T12:00:00Z,-14.525,145.575,28.900000000000002,0.0
1998-02-13T12:00:00Z,-14.525,145.575,29.13,0.0
1998-02-14T12:00:00Z,-14.525,145.575,29.28,0.0
1998-02-15T12:00:00Z,-14.525,145.575,29.44,0.0
1998-02-16T12:00:00Z,-14.525,145.575,29.27,0.0
1998-02-17T12:00:00Z,-14.525,145.575,29.330000000000002,0.0
1998-02-18T12:00:00Z,-14.525,145.575,29.55,0.0
1998-02-19T12:00:00Z,-14.525,145.575,29.54,0.0
1998-02-20T12:00:00Z,-14.525,145.575,29.6,0.15
1998-02-21T12:00:00Z,-14.525,145.575,29.69,0.3
1998-02-22T12:00:00Z,-14.525,145.575,29.7,0.46
1998-02-23T12:00:00Z,-14.525,145.575,29.69,0.62
1998-02-24T12:00:00Z,-14.525,145.575,29.560000000000002,0.62
1998-02-25T12:00:00Z,-14.525,145.575,29.54,0.62
1998-02-26T12:00:00Z,-14.525,145.575,29.5,0.62
1998-02-27T12:00:00Z,-14.525,145.575,29.22,0.62
1998-02-28T12:00:00Z,-14.525,145.575,29.17,0.62
1998-03-01T12:00:00Z,-14.525,145.575,29.03,0.62
1998-03-02T12:00:00Z,-14.525,145.575,28.68,0.62
1998-03-03T12:00:00Z,-14.525,145.575,28.59,0.62
1998-03-04T12:00:00Z,-14.525,145.575,28.57,0.62
1998-03-05T12:00:00Z,-14.525,145.575,28.54,0.62
1998-03-06T12:00:00Z,-14.525,145.575,28.69,0.62
1998-03-07T12:00:00Z,-14.525,145.575,28.6,0.62
1998-03-08T12:00:00Z,-14.525,145.575,28.53,0.62
1998-03-09T12:00:00Z,-14.525,145.575,28.86,0.62
1998-03-10T12:00:00Z,-14.525,145.575,28.650000000000002,0.62
1998-03-11T12:00:00Z,-14.525,145.575,28.21,0.62
1998-03-12T12:00:00Z,-14.525,145.575,28.23,0.62
1998-03-13T12:00:00Z,-14.525,145.575,28.32,0.62
1998-03-14T12:00:00Z,-14.525,145.575,28.37,0.62
1998-03-15T12:00:00Z,-14.525,145.575,28.27,0.62
1998-03-16T12:00:00Z,-14.525,145.575,28.1,0.62
1998-03-17T12:00:00Z,-14.525,145.575,27.990000000000002,0.62
1998-03-18T12:00:00Z,-14.525,145.575,27.86,0.62
1998-03-19T12:00:00Z,-14.525,145.575,27.8,0.62
1998-03-20T12:00:00Z,-14.525,145.575,27.89,0.62
1998-03-21T12:00:00Z,-14.525,145.575,27.88,0.62
1998-03-22T12:00:00Z,-14.525,145.575,27.85,0.62
1998-03-23T12:00:00Z,-14.525,145.575,27.82,0.62
1998-03-24T12:00:00Z,-14.525,145.575,27.82,0.62
1998-03-25T12:00:00Z,-14.525,145.575,28.01,0.62
1998-03-26T12:00:00Z,-14.525,145.575,28.01,0.62
1998-03-27T12:00:00Z,-14.525,145.575,28.04,0.62
1998-03-28T12:00:00Z,-14.525,145.575,28.27,0.62
1998-03-29T12:00:00Z,-14.525,145.575,28.36,0.62
1998-03-30T12:00:00Z,-14.525,145.575,28.37,0.62
1998-03-31T12:00:00Z,-14.525,145.575,28.400000000000002,0.62
1998-04-01T12:00:00Z,-14.525,145.575,28.37,0.62
1998-04-02T12:00:00Z,-14.525,145.575,28.47,0.62
1998-04-03T12:00:00Z,-14.525,145.575,28.490000000000002,0.62
1998-04-04T12:00:00Z,-14.525,145.575,28.45,0.62
1998-04-05T12:00:00Z,-14.525,145.575,28.48,0.62
1998-04-06T12:00:00Z,-14.525,145.575,28.2,0.62
1998-04-07T12:00:00Z,-14.525,145.575,28.03,0.62
1998-04-08T12:00:00Z,-14.525,145.575,27.93,0.62
1998-04-09T12:00:00Z,-14.525,145.575,27.57,0.62
1998-04-10T12:00:00Z,-14.525,145.575,27.62,0.62
1998-04-11T12:00:00Z,-14.525,145.575,27.54,0.62
1998-04-12T12:00:00Z,-14.525,145.575,27.54,0.62
1998-04-13T12:00:00Z,-14.525,145.575,27.66,0.62
1998-04-14T12:00:00Z,-14.525,145.575,27.560000000000002,0.62
1998-04-15T12:00:00Z,-14.525,145.575,27.36,0.62
1998-04-16T12:00:00Z,-14.525,145.575,27.3,0.62
1998-04-17T12:00:00Z,-14.525,145.575,27.38,0.62
1998-04-18T12:00:00Z,-14.525,145.575,27.73,0.62
1998-04-19T12:00:00Z,-14.525,145.575,28.05,0.62
1998-04-20T12:00:00Z,-14.525,145.575,27.96,0.62
1998-04-21T12:00:00Z,-14.525,145.575,28.01,0.62
1998-04-22T12:00:00Z,-14.525,145.575,27.59,0.62
1998-04-23T12:00:00Z,-14.525,145.575,27.41,0.62
1998-04-24T12:00:00Z,-14.525,145.575,27.36,0.62
1998-04-25T12:00:00Z,-14.525,145.575,27.59,0.62
1998-04-26T12:00:00Z,-14.525,145.575,27.72,0.62
1998-04-27T12:00:00Z,-14.525,145.575,28.02,0.62
1998-04-28T12:00:00Z,-14.525,145.575,28.34,0.62
1998-04-29T12:00:00Z,-14.525,145.575,28.38,0.62
1998-04-30T12:00:00Z,-14.525,145.575,28.37,0.62
1998-05-01T12:00:00Z,-14.525,145.575,28.19,0.62
1998-05-02T12:00:00Z,-14.525,145.575,27.59,0.62
1998-05-03T12:00:00Z,-14.525,145.575,27.650000000000002,0.62
1998-05-04T12:00:00Z,-14.525,145.575,27.55,0.62
1998-05-05T12:00:00Z,-14.525,145.575,27.41,0.62
1998-05-06T12:00:00Z,-14.525,145.575,27.150000000000002,0.62
1998-05-07T12:00:00Z,-14.525,145.575,27.05,0.62
1998-05-08T12:00:00Z,-14.525,145.575,27.12,0.62
1998-05-09T12:00:00Z,-14.525,145.575,27.1,0.62
1998-05-10T12:00:00Z,-14.525,145.575,27.04,0.62
1998-05-11T12:00:00Z,-14.525,145.575,26.98,0.62
1998-05-12T12:00:00Z,-14.525,145.575,27.07,0.62
1998-05-13T12:00:00Z,-14.525,145.575,27.150000000000002,0.62
1998-05-14T12:00:00Z,-14.525,145.575,26.95,0.62
1998-05-15T12:00:00Z,-14.525,145.575,27.18,0.48
1998-05-16T12:00:00Z,-14.525,145.575,27.12,0.32
1998-05-17T12:00:00Z,-14.525,145.575,27.18,0.16
1998-05-18T12:00:00Z,-14.525,145.575,27.490000000000002,0.0
1998-05-19T12:00:00Z,-14.525,145.575,27.53,0.0
1998-05-20T12:00:00Z,-14.525,145.575,27.51,0.0
1998-05-21T12:00:00Z,-14.525,145.575,27.5,0.0
1998-05-22T12:00:00Z,-14.525,145.575,27.5,0.0
1998-05-23T12:00:00Z,-14.525,145.575,27.46,0.0
1998-05-24T12:00:00Z,-14.525,145.575,27.16,0.0
1998-05-25T12:00:00Z,-14.525,145.575,27.04,0.0
1998-05-26T12:00:00Z,-14.525,145.575,27.0,0.0
1998-05-27T12:00:00Z,-14.525,145.575,26.89,0.0
1998-05-28T12:00:00Z,-14.525,145.575,26.82,0.0
1998-05-29T12:00:00Z,-14.525,145.575,26.52,0.0
1998-05-30T12:00:00Z,-14.525,145.575,25.86,0.0
1998-05-31T12:00:00Z,-14.525,145.575,25.94,0.0
1998-06-01T12:00:00Z,-14.525,145.575,26.080000000000002,0.0
1998-06-02T12:00:00Z,-14.525,145.575,26.150000000000002,0.0
1998-06-03T12:00:00Z,-14.525,145.575,26.2,0.0
1998-06-04T12:00:00Z,-14.525,145.575,26.42,0.0
1998-06-05T12:00:00Z,-14.525,145.575,26.64,0.0
1998-06-06T12:00:00Z,-14.525,145.575,26.490000000000002,0.0
1998-06-07T12:00:00Z,-14.525,145.575,26.75,0.0
1998-06-08T12:00:00Z,-14.525,145.575,25.75,0.0
1998-06-09T12:00:00Z,-14.525,145.575,25.580000000000002,0.0
1998-06-10T12:00:00Z,-14.525,145.575,25.66,0.0
1998-06-11T12:00:00Z,-14.525,145.575,25.8,0.0
1998-06-12T12:00:00Z,-14.525,145.575,25.96,0.0
1998-06-13T12:00:00Z,-14.525,145.575,26.05,0.0
1998-06-14T12:00:00Z,-14.525,145.575,26.07,0.0
1998-06-15T12:00:00Z,-14.525,145.575,26.04,0.0
1998-06-16T12:00:00Z,-14.525,145.575,25.92,0.0
1998-06-17T12:00:00Z,-14.525,145.575,25.92,0.0
1998-06-18T12:00:00Z,-14.525,145.575,25.85,0.0
1998-06-19T12:00:00Z,-14.525,145.575,25.650000000000002,0.0
1998-06-20T12:00:00Z,-14.525,145.575,25.63,0.0
1998-06-21T12:00:00Z,-14.525,145.575,25.7,0.0
1998-06-22T12:00:00Z,-14.525,145.575,25.61,0.0
1998-06-23T12:00:00Z,-14.525,145.575,25.5,0.0
1998-06-24T12:00:00Z,-14.525,145.575,25.45,0.0
1998-06-25T12:00:00Z,-14.525,145.575,24.85,0.0
1998-06-26T12:00:00Z,-14.525,145.575,24.650000000000002,0.0
1998-06-27T12:00:00Z,-14.525,145.575,24.64,0.0
1998-06-28T12:00:00Z,-14.525,145.575,25.5,0.0
1998-06-29T12:00:00Z,-14.525,145.575,25.63,0.0
1998-06-30T12:00:00Z,-14.525,145.575,25.67,0.0
1998-07-01T12:00:00Z,-14.525,145.575,25.310000000000002,0.0
1998-07-02T12:00:00Z,-14.525,145.575,25.17,0.0
1998-07-03T12:00:00Z,-14.525,145.575,25.2,0.0
1998-07-04T12:00:00Z,-14.525,145.575,24.78,0.0
1998-07-05T12:00:00Z,-14.525,145.575,24.68,0.0
1998-07-06T12:00:00Z,-14.525,145.575,24.91,0.0
1998-07-07T12:00:00Z,-14.525,145.575,24.87,0.0
1998-07-08T12:00:00Z,-14.525,145.575,25.240000000000002,0.0
1998-07-09T12:00:00Z,-14.525,145.575,25.400000000000002,0.0
1998-07-10T12:00:00Z,-14.525,145.575,25.47,0.0
1998-07-11T12:00:00Z,-14.525,145.575,25.18,0.0
1998-07-12T12:00:00Z,-14.525,145.575,25.18,0.0
1998-07-13T12:00:00Z,-14.525,145.575,25.080000000000002,0.0
1998-07-14T12:00:00Z,-14.525,145.575,25.36,0.0
1998-07-15T12:00:00Z,-14.525,145.575,25.36,0.0
1998-07-16T12:00:00Z,-14.525,145.575,25.43,0.0
1998-07-17T12:00:00Z,-14.525,145.575,25.41,0.0
1998-07-18T12:00:00Z,-14.525,145.575,25.44,0.0
1998-07-19T12:00:00Z,-14.525,145.575,25.51,0.0
1998-07-20T12:00:00Z,-14.525,145.575,25.47,0.0
1998-07-21T12:00:00Z,-14.525,145.575,25.47,0.0
1998-07-22T12:00:00Z,-14.525,145.575,25.46,0.0
1998-07-23T12:00:00Z,-14.525,145.575,25.43,0.0
1998-07-24T12:00:00Z,-14.525,145.575,25.38,0.0
1998-07-25T12:00:00Z,-14.525,145.575,25.42,0.0
1998-07-26T12:00:00Z,-14.525,145.575,25.46,0.0
1998-07-27T12:00:00Z,-14.525,145.575,25.64,0.0
1998-07-28T12:00:00Z,-14.525,145.575,25.67,0.0
1998-07-29T12:00:00Z,-14.525,145.575,25.73,0.0
1998-07-30T12:00:00Z,-14.525,145.575,25.5,0.0
1998-07-31T12:00:00Z,-14.525,145.575,24.990000000000002,0.0
1998-08-01T12:00:00Z,-14.525,145.575,24.92,0.0
1998-08-02T12:00:00Z,-14.525,145.575,25.07,0.0
1998-08-03T12:00:00Z,-14.525,145.575,25.22,0.0
1998-08-04T12:00:00Z,-14.525,145.575,25.240000000000002,0.0
1998-08-05T12:00:00Z,-14.525,145.575,25.240000000000002,0.0
1998-08-06T12:00:00Z,-14.525,145.575,25.16,0.0
1998-08-07T12:00:00Z,-14.525,145.575,25.04,0.0
1998-08-08T12:00:00Z,-14.525,145.575,25.52,0.0
1998-08-09T12:00:00Z,-14.525,145.575,25.61,0.0
1998-08-10T12:00:00Z,-14.525,145.575,25.42,0.0
1998-08-11T12:00:00Z,-14.525,145.575,25.22,0.0
1998-08-12T12:00:00Z,-14.525,145.575,25.3,0.0
1998-08-13T12:00:00Z,-14.525,145.575,25.330000000000002,0.0
1998-08-14T12:00:00Z,-14.525,145.575,25.45,0.0
1998-08-15T12:00:00Z,-14.525,145.575,25.52,0.0
1998-08-16T12:00:00Z,-14.525,145.575,25.53,0.0
1998-08-17T12:00:00Z,-14.525,145.575,25.51,0.0
1998-08-18T12:00:00Z,-14.525,145.575,25.57,0.0
1998-08-19T12:00:00Z,-14.525,145.575,25.580000000000002,0.0
1998-08-20T12:00:00Z,-14.525,145.575,25.400000000000002,0.0
1998-08-21T12:00:00Z,-14.525,145.575,25.35,0.0
1998-08-22T12:00:00Z,-14.525,145.575,25.37,0.0
1998-08-23T12:00:00Z,-14.525,145.575,25.43,0.0
1998-08-24T12:00:00Z,-14.525,145.575,25.490000000000002,0.0
1998-08-25T12:00:00Z,-14.525,145.575,25.51,0.0
1998-08-26T12:00:00Z,-14.525,145.575,25.62,0.0
1998-08-27T12:00:00Z,-14.525,145.575,25.23,0.0
1998-08-28T12:00:00Z,-14.525,145.575,25.2,0.0
1998-08-29T12:00:00Z,-14.525,145.575,25.42,0.0
1998-08-30T12:00:00Z,-14.525,145.575,25.61,0.0
1998-08-31T12:00:00Z,-14.525,145.575,26.23,0.0
1998-09-01T12:00:00Z,-14.525,145.575,26.23,0.0
1998-09-02T12:00:00Z,-14.525,145.575,26.25,0.0
1998-09-03T12:00:00Z,-14.525,145.575,26.21,0.0
1998-09-04T12:00:00Z,-14.525,145.575,26.22,0.0
1998-09-05T12:00:00Z,-14.525,145.575,26.2,0.0
1998-09-06T12:00:00Z,-14.525,145.575,26.150000000000002,0.0
1998-09-07T12:00:00Z,-14.525,145.575,26.11,0.0
1998-09-08T12:00:00Z,-14.525,145.575,26.1,0.0
1998-09-09T12:00:00Z,-14.525,145.575,25.95,0.0
1998-09-10T12:00:00Z,-14.525,145.575,25.52,0.0
1998-09-11T12:00:00Z,-14.525,145.575,25.240000000000002,0.0
1998-09-12T12:00:00Z,-14.525,145.575,25.47,0.0
1998-09-13T12:00:00Z,-14.525,145.575,25.66,0.0
1998-09-14T12:00:00Z,-14.525,145.575,26.1,0.0
1998-09-15T12:00:00Z,-14.525,145.575,26.21,0.0
1998-09-16T12:00:00Z,-14.525,145.575,26.05,0.0
1998-09-17T12:00:00Z,-14.525,145.575,26.28,0.0
1998-09-18T12:00:00Z,-14.525,145.575,26.17,0.0
1998-09-19T12:00:00Z,-14.525,145.575,25.84,0.0
1998-09-20T12:00:00Z,-14.525,145.575,25.650000000000002,0.0
1998-09-21T12:00:00Z,-14.525,145.575,25.69,0.0
1998-09-22T12:00:00Z,-14.525,145.575,26.11,0.0
1998-09-23T12:00:00Z,-14.525,145.575,26.18,0.0
1998-09-24T12:00:00Z,-14.525,145.575,26.13,0.0
1998-09-25T12:00:00Z,-14.525,145.575,26.29,0.0
1998-09-26T12:00:00Z,-14.525,145.575,26.32,0.0
1998-09-27T12:00:00Z,-14.525,145.575,26.46,0.0
1998-09-28T12:00:00Z,-14.525,145.575,26.52,0.0
1998-09-29T12:00:00Z,-14.525,145.575,26.53,0.0
1998-09-30T12:00:00Z,-14.525,145.575,26.44,0.0
1998-10-01T12:00:00Z,-14.525,145.575,26.35,0.0
1998-10-02T12:00:00Z,-14.525,145.575,26.44,0.0
1998-10-03T12:00:00Z,-14.525,145.575,26.310000000000002,0.0
1998-10-04T12:00:00Z,-14.525,145.575,26.37,0.0
1998-10-05T12:00:00Z,-14.525,145.575,26.53,0.0
1998-10-06T12:00:00Z,-14.525,145.575,26.48,0.0
1998-10-07T12:00:00Z,-14.525,145.575,26.560000000000002,0.0
1998-10-08T12:00:00Z,-14.525,145.575,26.89,0.0
1998-10-09T12:00:00Z,-14.525,145.575,27.05,0.0
1998-10-10T12:00:00Z,-14.525,145.575,27.11,0.0
1998-10-11T12:00:00Z,-14.525,145.575,27.0,0.0
1998-10-12T12:00:00Z,-14.525,145.575,26.97,0.0
1998-10-13T12:00:00Z,-14.525,145.575,27.310000000000002,0.0
1998-10-14T12:00:00Z,-14.525,145.575,27.22,0.0
1998-10-15T12:00:00Z,-14.525,145.575,27.18,0.0
1998-10-16T12:00:00Z,-14.525,145.575,27.21,0.0
1998-10-17T12:00:00Z,-14.525,145.575,26.95,0.0
1998-10-18T12:00:00Z,-14.525,145.575,26.990000000000002,0.0
1998-10-19T12:00:00Z,-14.525,145.575,26.650000000000002,0.0
1998-10-20T12:00:00Z,-14.525,145.575,27.59,0.0
1998-10-21T12:00:00Z,-14.525,145.575,27.45,0.0
1998-10-22T12:00:00Z,-14.525,145.575,27.45,0.0
1998-10-23T12:00:00Z,-14.525,145.575,27.490000000000002,0.0
1998-10-24T12:00:00Z,-14.525,145.575,27.6,0.0
1998-10-25T12:00:00Z,-14.525,145.575,27.5,0.0
1998-10-26T12:00:00Z,-14.525,145.575,27.43,0.0
1998-10-27T12:00:00Z,-14.525,145.575,27.05,0.0
1998-10-28T12:00:00Z,-14.525,145.575,27.35,0.0
1998-10-29T12:00:00Z,-14.525,145.575,27.95,0.0
1998-10-30T12:00:00Z,-14.525,145.575,28.150000000000002,0.0
1998-10-31T12:00:00Z,-14.525,145.575,28.330000000000002,0.0
