time,latitude,longitude,SST,DHW
1998-03-15T12:00:00Z,-21.725,152.575,27.88,1.58
1998-03-16T12:00:00Z,-21.725,152.575,27.75,1.58
1998-03-17T12:00:00Z,-21.725,152.575,27.8,1.58
1998-03-18T12:00:00Z,-21.725,152.575,27.82,1.58
1998-03-19T12:00:00Z,-21.725,152.575,27.76,1.58
1998-03-20T12:00:00Z,-21.725,152.575,27.740000000000002,1.58
1998-03-21T12:00:00Z,-21.725,152.575,27.71,1.58
1998-03-22T12:00:00Z,-21.725,152.575,27.490000000000002,1.58
1998-03-23T12:00:00Z,-21.725,152.575,27.55,1.58
1998-03-24T12:00:00Z,-21.725,152.575,27.67,1.58
1998-03-25T12:00:00Z,-21.725,152.575,27.34,1.58
1998-03-26T12:00:00Z,-21.725,152.575,27.38,1.58
1998-03-27T12:00:00Z,-21.725,152.575,27.25,1.58
1998-03-28T12:00:00Z,-21.725,152.575,27.36,1.58
1998-03-29T12:00:00Z,-21.725,152.575,27.52,1.58
1998-03-30T12:00:00Z,-21.725,152.575,27.47,1.58
1998-03-31T12:00:00Z,-21.725,152.575,27.830000000000002,1.58
1998-04-01T12:00:00Z,-21.725,152.575,27.75,1.58
1998-04-02T12:00:00Z,-21.725,152.575,27.72,1.58
1998-04-03T12:00:00Z,-21.725,152.575,27.51,1.58
1998-04-04T12:00:00Z,-21.725,152.575,27.1,1.58
1998-04-05T12:00:00Z,-21.725,152.575,27.03,1.58
1998-04-06T12:00:00Z,-21.725,152.575,27.04,1.58
1998-04-07T12:00:00Z,-21.725,152.575,26.96,1.58
1998-04-08T12:00:00Z,-21.725,152.575,27.060000000000002,1.58
1998-04-09T12:00:00Z,-21.725,152.575,27.1,1.58
1998-04-10T12:00:00Z,-21.725,152.575,27.03,1.58
1998-04-11T12:00:00Z,-21.725,152.575,26.96,1.58
1998-04-12T12:00:00Z,-21.725,152.575,26.77,1.58
1998-04-13T12:00:00Z,-21.725,152.575,26.96,1.58
1998-04-14T12:00:00Z,-21.725,152.575,26.82,1.58
1998-04-15T12:00:00Z,-21.725,152.575,27.080000000000002,1.58
1998-04-16T12:00:00Z,-21.725,152.575,27.03,1.58
1998-04-17T12:00:00Z,-21.725,152.575,26.89,1.58
1998-04-18T12:00:00Z,-21.725,152.575,26.94,1.58
1998-04-19T12:00:00Z,-21.725,152.575,26.93,1.58
1998-04-20T12:00:00Z,-21.725,152.575,27.03,1.58
1998-04-21T12:00:00Z,-21.725,152.575,27.080000000000002,1.58
1998-04-22T12:00:00Z,-21.725,152.575,27.04,1.58
1998-04-23T12:00:00Z,-21.725,152.575,26.92,1.58
1998-04-24T12:00:00Z,-21.725,152.575,26.84,1.58
1998-04-25T12:00:00Z,-21.725,152.575,26.97,1.58
1998-04-26T12:00:00Z,-21.725,152.575,27.07,1.58
1998-04-27T12:00:00Z,-21.725,152.575,27.02,1.58
1998-04-28T12:00:00Z,-21.725,152.575,26.96,1.58
1998-04-29T12:00:00Z,-21.725,152.575,26.92,1.58
1998-04-30T12:00:00Z,-21.725,152.575,26.650000000000002,1.58
1998-05-01T12:00:00Z,-21.725,152.575,26.59,1.58
1998-05-02T12:00:00Z,-21.725,152.575,26.59,1.58
1998-05-03T12:00:00Z,-21.725,152.575,26.68,1.58
1998-05-04T12:00:00Z,-21.725,152.575,26.63,1.58
1998-05-05T12:00:00Z,-21.725,152.575,26.310000000000002,1.58
1998-05-06T12:00:00Z,-21.725,152.575,26.01,1.58
1998-05-07T12:00:00Z,-21.725,152.575,25.98,1.43
1998-05-08T12:00:00Z,-21.725,152.575,26.04,1.26
1998-05-09T12:00:00Z,-21.725,152.575,26.330000000000002,1.08
1998-05-10T12:00:00Z,-21.725,152.575,26.310000000000002,0.89
1998-05-11T12:00:00Z,-21.725,152.575,26.29,0.71
1998-05-12T12:00:00Z,-21.725,152.575,26.05,0.52
1998-05-13T12:00:00Z,-21.725,152.575,26.03,0.33
1998-05-14T12:00:00Z,-21.725,152.575,26.02,0.16
1998-05-15T12:00:00Z,-21.725,152.575,25.88,0.0
1998-05-16T12:00:00Z,-21.725,152.575,26.14,0.0
1998-05-17T12:00:00Z,-21.725,152.575,26.240000000000002,0.0
1998-05-18T12:00:00Z,-21.725,152.575,26.09,0.0
1998-05-19T12:00:00Z,-21.725,152.575,26.02,0.0
1998-05-20T12:00:00Z,-21.725,152.575,26.05,0.0
1998-05-21T12:00:00Z,-21.725,152.575,25.89,0.0
1998-05-22T12:00:00Z,-21.725,152.575,25.810000000000002,0.0
1998-05-23T12:00:00Z,-21.725,152.575,26.060000000000002,0.0
1998-05-24T12:00:00Z,-21.725,152.575,25.900000000000002,0.0
1998-05-25T12:00:00Z,-21.725,152.575,25.900000000000002,0.0
1998-05-26T12:00:00Z,-21.725,152.575,25.93,0.0
1998-05-27T12:00:00Z,-21.725,152.575,25.91,0.0
1998-05-28T12:00:00Z,-21.725,152.575,25.69,0.0
1998-05-29T12:00:00Z,-21.725,152.575,25.69,0.0
1998-05-30T12:00:00Z,-21.725,152.575,25.54,0.0
1998-05-31T12:00:00Z,-21.725,152.575,25.490000000000002,0.0
1998-06-01T12:00:00Z,-21.725,152.575,25.44,0.0
1998-06-02T12:00:00Z,-21.725,152.575,25.490000000000002,0.0
1998-06-03T12:00:00Z,-21.725,152.575,25.53,0.0
1998-06-04T12:00:00Z,-21.725,152.575,26.13,0.0
1998-06-05T12:00:00Z,-21.725,152.575,26.93,0.0
1998-06-06T12:00:00Z,-21.725,152.575,26.3,0.0
1998-06-07T12:00:00Z,-21.725,152.575,25.82,0.0
1998-06-08T12:00:00Z,-21.725,152.575,25.72,0.0
1998-06-09T12:00:00Z,-21.725,152.575,25.57,0.0
1998-06-10T12:00:00Z,-21.725,152.575,24.91,0.0
1998-06-11T12:00:00Z,-21.725,152.575,24.76,0.0
1998-06-12T12:00:00Z,-21.725,152.575,24.95,0.0
1998-06-13T12:00:00Z,-21.725,152.575,25.080000000000002,0.0
1998-06-14T12:00:00Z,-21.725,152.575,25.28,0.0
1998-06-15T12:00:00Z,-21.725,152.575,25.22,0.0
1998-06-16T12:00:00Z,-21.725,152.575,25.12,0.0
1998-06-17T12:00:00Z,-21.725,152.575,24.92,0.0
1998-06-18T12:00:00Z,-21.725,152.575,24.82,0.0
1998-06-19T12:00:00Z,-21.725,152.575,24.63,0.0
1998-06-20T12:00:00Z,-21.725,152.575,24.57,0.0
1998-06-21T12:00:00Z,-21.725,152.575,24.46,0.0
1998-06-22T12:00:00Z,-21.725,152.575,24.400000000000002,0.0
1998-06-23T12:00:00Z,-21.725,152.575,24.03,0.0
1998-06-24T12:00:00Z,-21.725,152.575,23.95,0.0
1998-06-25T12:00:00Z,-21.725,152.575,23.77,0.0
1998-06-26T12:00:00Z,-21.725,152.575,23.76,0.0
1998-06-27T12:00:00Z,-21.725,152.575,23.76,0.0
1998-06-28T12:00:00Z,-21.725,152.575,24.14,0.0
1998-06-29T12:00:00Z,-21.725,152.575,23.78,0.0
1998-06-30T12:00:00Z,-21.725,152.575,23.72,0.0
1998-07-01T12:00:00Z,-21.725,152.575,23.580000000000002,0.0
1998-07-02T12:00:00Z,-21.725,152.575,23.84,0.0
1998-07-03T12:00:00Z,-21.725,152.575,23.900000000000002,0.0
1998-07-04T12:00:00Z,-21.725,152.575,23.6,0.0
1998-07-05T12:00:00Z,-21.725,152.575,23.38,0.0
1998-07-06T12:00:00Z,-21.725,152.575,23.34,0.0
1998-07-07T12:00:00Z,-21.725,152.575,23.330000000000002,0.0
1998-07-08T12:00:00Z,-21.725,152.575,23.43,0.0
1998-07-09T12:00:00Z,-21.725,152.575,23.41,0.0
1998-07-10T12:00:00Z,-21.725,152.575,23.39,0.0
1998-07-11T12:00:00Z,-21.725,152.575,23.3,0.0
1998-07-12T12:00:00Z,-21.725,152.575,23.19,0.0
1998-07-13T12:00:00Z,-21.725,152.575,23.21,0.0
1998-07-14T12:00:00Z,-21.725,152.575,23.01,0.0
1998-07-15T12:00:00Z,-21.725,152.575,23.14,0.0
1998-07-16T12:00:00Z,-21.725,152.575,23.07,0.0
1998-07-17T12:00:00Z,-21.725,152.575,23.07,0.0
1998-07-18T12:00:00Z,-21.725,152.575,23.240000000000002,0.0
1998-07-19T12:00:00Z,-21.725,152.575,23.3,0.0
1998-07-20T12:00:00Z,-21.725,152.575,23.28,0.0
1998-07-21T12:00:00Z,-21.725,152.575,23.32,0.0
1998-07-22T12:00:00Z,-21.725,152.575,23.34,0.0
1998-07-23T12:00:00Z,-21.725,152.575,23.34,0.0
1998-07-24T12:00:00Z,-21.725,152.575,23.34,0.0
1998-07-25T12:00:00Z,-21.725,152.575,23.400000000000002,0.0
1998-07-26T12:00:00Z,-21.725,152.575,23.41,0.0
1998-07-27T12:00:00Z,-21.725,152.575,23.38,0.0
1998-07-28T12:00:00Z,-21.725,152.575,23.36,0.0
1998-07-29T12:00:00Z,-21.725,152.575,23.32,0.0
1998-07-30T12:00:00Z,-21.725,152.575,23.650000000000002,0.0
1998-07-31T12:00:00Z,-21.725,152.575,23.57,0.0
1998-08-01T12:00:00Z,-21.725,152.575,23.62,0.0
1998-08-02T12:00:00Z,-21.725,152.575,23.580000000000002,0.0
1998-08-03T12:00:00Z,-21.725,152.575,23.01,0.0
1998-08-04T12:00:00Z,-21.725,152.575,22.98,0.0
1998-08-05T12:00:00Z,-21.725,152.575,23.09,0.0
1998-08-06T12:00:00Z,-21.725,152.575,23.21,0.0
1998-08-07T12:00:00Z,-21.725,152.575,23.17,0.0
1998-08-08T12:00:00Z,-21.725,152.575,23.19,0.0
1998-08-09T12:00:00Z,-21.725,152.575,23.13,0.0
1998-08-10T12:00:00Z,-21.725,152.575,23.21,0.0
1998-08-11T12:00:00Z,-21.725,152.575,23.16,0.0
1998-08-12T12:00:00Z,-21.725,152.575,23.3,0.0
1998-08-13T12:00:00Z,-21.725,152.575,23.22,0.0
1998-08-14T12:00:00Z,-21.725,152.575,23.2,0.0
1998-08-15T12:00:00Z,-21.725,152.575,23.2,0.0
1998-08-16T12:00:00Z,-21.725,152.575,23.5,0.0
1998-08-17T12:00:00Z,-21.725,152.575,23.94,0.0
1998-08-18T12:00:00Z,-21.725,152.575,23.94,0.0
1998-08-19T12:00:00Z,-21.725,152.575,23.91,0.0
1998-08-20T12:00:00Z,-21.725,152.575,23.62,0.0
1998-08-21T12:00:00Z,-21.725,152.575,23.51,0.0
1998-08-22T12:00:00Z,-21.725,152.575,23.56,0.0
1998-08-23T12:00:00Z,-21.725,152.575,23.580000000000002,0.0
1998-08-24T12:00:00Z,-21.725,152.575,23.61,0.0
1998-08-25T12:00:00Z,-21.725,152.575,23.31,0.0
1998-08-26T12:00:00Z,-21.725,152.575,23.28,0.0
1998-08-27T12:00:00Z,-21.725,152.575,23.28,0.0
1998-08-28T12:00:00Z,-21.725,152.575,23.18,0.0
1998-08-29T12:00:00Z,-21.725,152.575,23.16,0.0
1998-08-30T12:00:00Z,-21.725,152.575,23.17,0.0
1998-08-31T12:00:00Z,-21.725,152.575,23.17,0.0
1998-09-01T12:00:00Z,-21.725,152.575,23.35,0.0
1998-09-02T12:00:00Z,-21.725,152.575,23.44,0.0
1998-09-03T12:00:00Z,-21.725,152.575,23.47,0.0
1998-09-04T12:00:00Z,-21.725,152.575,23.47,0.0
1998-09-05T12:00:00Z,-21.725,152.575,23.46,0.0
1998-09-06T12:00:00Z,-21.725,152.575,23.5,0.0
1998-09-07T12:00:00Z,-21.725,152.575,23.51,0.0
1998-09-08T12:00:00Z,-21.725,152.575,23.490000000000002,0.0
1998-09-09T12:00:00Z,-21.725,152.575,23.490000000000002,0.0
1998-09-10T12:00:00Z,-21.725,152.575,23.46,0.0
1998-09-11T12:00:00Z,-21.725,152.575,23.42,0.0
1998-09-12T12:00:00Z,-21.725,152.575,23.740000000000002,0.0
1998-09-13T12:00:00Z,-21.725,152.575,24.01,0.0
1998-09-14T12:00:00Z,-21.725,152.575,24.16,0.0
1998-09-15T12:00:00Z,-21.725,152.575,24.05,0.0
1998-09-16T12:00:00Z,-21.725,152.575,23.78,0.0
1998-09-17T12:00:00Z,-21.725,152.575,23.59,0.0
1998-09-18T12:00:00Z,-21.725,152.575,23.67,0.0
1998-09-19T12:00:00Z,-21.725,152.575,23.82,0.0
1998-09-20T12:00:00Z,-21.725,152.575,23.85,0.0
1998-09-21T12:00:00Z,-21.725,152.575,23.85,0.0
1998-09-22T12:00:00Z,-21.725,152.575,23.54,0.0
1998-09-23T12:00:00Z,-21.725,152.575,23.73,0.0
1998-09-24T12:00:00Z,-21.725,152.575,23.71,0.0
1998-09-25T12:00:00Z,-21.725,152.575,23.84,0.0
1998-09-26T12:00:00Z,-21.725,152.575,24.17,0.0
1998-09-27T12:00:00Z,-21.725,152.575,24.1,0.0
1998-09-28T12:00:00Z,-21.725,152.575,24.19,0.0
1998-09-29T12:00:00Z,-21.725,152.575,24.12,0.0
1998-09-30T12:00:00Z,-21.725,152.575,24.150000000000002,0.0
1998-10-01T12:00:00Z,-21.725,152.575,24.09,0.0
1998-10-02T12:00:00Z,-21.725,152.575,24.080000000000002,0.0
1998-10-03T12:00:00Z,-21.725,152.575,24.12,0.0
1998-10-04T12:00:00Z,-21.725,152.575,24.13,0.0
1998-10-05T12:00:00Z,-21.725,152.575,24.79,0.0
1998-10-06T12:00:00Z,-21.725,152.575,24.94,0.0
1998-10-07T12:00:00Z,-21.725,152.575,24.740000000000002,0.0
1998-10-08T12:00:00Z,-21.725,152.575,24.830000000000002,0.0
1998-10-09T12:00:00Z,-21.725,152.575,24.490000000000002,0.0
1998-10-10T12:00:00Z,-21.725,152.575,24.650000000000002,0.0
1998-10-11T12:00:00Z,-21.725,152.575,24.6,0.0
1998-10-12T12:00:00Z,-21.725,152.575,24.61,0.0
1998-10-13T12:00:00Z,-21.725,152.575,24.57,0.0
1998-10-14T12:00:00Z,-21.725,152.575,24.53,0.0
1998-10-15T12:00:00Z,-21.725,152.575,24.93,0.0
1998-10-16T12:00:00Z,-21.725,152.575,25.01,0.0
1998-10-17T12:00:00Z,-21.725,152.575,24.900000000000002,0.0
1998-10-18T12:00:00Z,-21.725,152.575,25.18,0.0
1998-10-19T12:00:00Z,-21.725,152.575,25.2,0.0
1998-10-20T12:00:00Z,-21.725,152.575,25.22,0.0
1998-10-21T12:00:00Z,-21.725,152.575,25.07,0.0
1998-10-22T12:00:00Z,-21.725,152.575,25.01,0.0
1998-10-23T12:00:00Z,-21.725,152.575,24.73,0.0
1998-10-24T12:00:00Z,-21.725,152.575,24.75,0.0
1998-10-25T12:00:00Z,-21.725,152.575,25.12,0.0
1998-10-26T12:00:00Z,-21.725,152.575,25.38,0.0
1998-10-27T12:00:00Z,-21.725,152.575,25.75,0.0
1998-10-28T12:00:00Z,-21.725,152.575,25.48,0.0
1998-10-29T12:00:00Z,-21.725,152.575,25.42,0.0
1998-10-30T12:00:00Z,-21.725,152.575,25.330000000000002,0.0
1998-10-31T12:00:00Z,-21.725,152.575,25.38,0.0
