time,latitude,longitude,SST,DHW
2009-01-12T12:00:00Z,-20.125,148.725,28.89,0.18
2009-01-13T12:00:00Z,-20.125,148.725,28.71,0.18
2009-01-14T12:00:00Z,-20.125,148.725,28.67,0.18
2009-01-15T12:00:00Z,-20.125,148.725,28.53,0.18
2009-01-16T12:00:00Z,-20.125,148.725,28.34,0.18
2009-01-17T12:00:00Z,-20.125,148.725,28.39,0.18
2009-01-18T12:00:00Z,-20.125,148.725,28.3,0.18
2009-01-19T12:00:00Z,-20.125,148.725,28.1,0.18
2009-01-20T12:00:00Z,-20.125,148.725,28.25,0.18
2009-01-21T12:00:00Z,-20.125,148.725,28.400000000000002,0.18
2009-01-22T12:00:00Z,-20.125,148.725,28.47,0.18
2009-01-23T12:00:00Z,-20.125,148.725,28.48,0.18
2009-01-24T12:00:00Z,-20.125,148.725,28.64,0.18
2009-01-25T12:00:00Z,-20.125,148.725,28.7,0.18
2009-01-26T12:00:00Z,-20.125,148.725,28.490000000000002,0.18
2009-01-27T12:00:00Z,-20.125,148.725,28.67,0.18
2009-01-28T12:00:00Z,-20.125,148.725,28.68,0.18
2009-01-29T12:00:00Z,-20.125,148.725,28.71,0.18
2009-01-30T12:00:00Z,-20.125,148.725,28.990000000000002,0.18
2009-01-31T12:00:00Z,-20.125,148.725,28.86,0.18
2009-02-01T12:00:00Z,-20.125,148.725,28.810000000000002,0.18
2009-02-02T12:00:00Z,-20.125,148.725,28.61,0.18
2009-02-03T12:00:00Z,-20.125,148.725,28.55,0.18
2009-02-04T12:00:00Z,-20.125,148.725,28.560000000000002,0.18
2009-02-05T12:00:00Z,-20.125,148.725,28.560000000000002,0.18
2009-02-06T12:00:00Z,-20.125,148.725,28.53,0.18
2009-02-07T12:00:00Z,-20.125,148.725,28.46,0.18
2009-02-08T12:00:00Z,-20.125,148.725,28.44,0.18
2009-02-09T12:00:00Z,-20.125,148.725,28.240000000000002,0.18
2009-02-10T12:00:00Z,-20.125,148.725,28.19,0.18
2009-02-11T12:00:00Z,-20.125,148.725,28.26,0.18
2009-02-12T12:00:00Z,-20.125,148.725,28.38,0.18
2009-02-13T12:00:00Z,-20.125,148.725,28.44,0.18
2009-02-14T12:00:00Z,-20.125,148.725,28.17,0.18
2009-02-15T12:00:00Z,-20.125,148.725,28.38,0.18
2009-02-16T12:00:00Z,-20.125,148.725,28.42,0.18
2009-02-17T12:00:00Z,-20.125,148.725,28.330000000000002,0.18
2009-02-18T12:00:00Z,-20.125,148.725,28.78,0.18
2009-02-19T12:00:00Z,-20.125,148.725,28.46,0.18
2009-02-20T12:00:00Z,-20.125,148.725,29.36,0.34
2009-02-21T12:00:00Z,-20.125,148.725,28.91,0.34
2009-02-22T12:00:00Z,-20.125,148.725,28.67,0.34
2009-02-23T12:00:00Z,-20.125,148.725,28.41,0.34
2009-02-24T12:00:00Z,-20.125,148.725,28.38,0.34
2009-02-25T12:00:00Z,-20.125,148.725,28.3,0.34
2009-02-26T12:00:00Z,-20.125,148.725,28.18,0.34
2009-02-27T12:00:00Z,-20.125,148.725,28.1,0.34
2009-02-28T12:00:00Z,-20.125,148.725,28.16,0.34
2009-03-01T12:00:00Z,-20.125,148.725,28.14,0.34
2009-03-02T12:00:00Z,-20.125,148.725,28.09,0.34
2009-03-03T12:00:00Z,-20.125,148.725,27.89,0.34
2009-03-04T12:00:00Z,-20.125,148.725,27.21,0.34
2009-03-05T12:00:00Z,-20.125,148.725,27.68,0.34
2009-03-06T12:00:00Z,-20.125,148.725,27.85,0.34
2009-03-07T12:00:00Z,-20.125,148.725,27.88,0.34
2009-03-08T12:00:00Z,-20.125,148.725,27.63,0.34
2009-03-09T12:00:00Z,-20.125,148.725,27.47,0.34
2009-03-10T12:00:00Z,-20.125,148.725,27.76,0.34
2009-03-11T12:00:00Z,-20.125,148.725,27.89,0.34
2009-03-12T12:00:00Z,-20.125,148.725,27.830000000000002,0.34
2009-03-13T12:00:00Z,-20.125,148.725,27.85,0.34
2009-03-14T12:00:00Z,-20.125,148.725,27.89,0.34
2009-03-15T12:00:00Z,-20.125,148.725,27.88,0.34
2009-03-16T12:00:00Z,-20.125,148.725,28.05,0.34
2009-03-17T12:00:00Z,-20.125,148.725,27.96,0.34
2009-03-18T12:00:00Z,-20.125,148.725,26.8,0.34
2009-03-19T12:00:00Z,-20.125,148.725,27.27,0.16
2009-03-20T12:00:00Z,-20.125,148.725,27.32,0.16
2009-03-21T12:00:00Z,-20.125,148.725,27.29,0.16
2009-03-22T12:00:00Z,-20.125,148.725,27.12,0.16
2009-03-23T12:00:00Z,-20.125,148.725,27.2,0.16
2009-03-24T12:00:00Z,-20.125,148.725,27.25,0.16
2009-03-25T12:00:00Z,-20.125,148.725,27.03,0.16
2009-03-26T12:00:00Z,-20.125,148.725,27.04,0.16
2009-03-27T12:00:00Z,-20.125,148.725,27.0,0.16
2009-03-28T12:00:00Z,-20.125,148.725,26.94,0.16
2009-03-29T12:00:00Z,-20.125,148.725,26.830000000000002,0.16
2009-03-30T12:00:00Z,-20.125,148.725,26.79,0.16
2009-03-31T12:00:00Z,-20.125,148.725,26.72,0.16
2009-04-01T12:00:00Z,-20.125,148.725,27.12,0.16
2009-04-02T12:00:00Z,-20.125,148.725,27.39,0.16
2009-04-03T12:00:00Z,-20.125,148.725,27.29,0.16
2009-04-04T12:00:00Z,-20.125,148.725,27.32,0.16
2009-04-05T12:00:00Z,-20.125,148.725,27.35,0.16
2009-04-06T12:00:00Z,-20.125,148.725,27.2,0.16
2009-04-07T12:00:00Z,-20.125,148.725,27.26,0.16
2009-04-08T12:00:00Z,-20.125,148.725,27.07,0.16
2009-04-09T12:00:00Z,-20.125,148.725,27.18,0.16
2009-04-10T12:00:00Z,-20.125,148.725,27.22,0.16
2009-04-11T12:00:00Z,-20.125,148.725,27.07,0.16
2009-04-12T12:00:00Z,-20.125,148.725,27.05,0.16
2009-04-13T12:00:00Z,-20.125,148.725,27.080000000000002,0.16
2009-04-14T12:00:00Z,-20.125,148.725,26.96,0.16
2009-04-15T12:00:00Z,-20.125,148.725,26.82,0.16
2009-04-16T12:00:00Z,-20.125,148.725,27.07,0.16
2009-04-17T12:00:00Z,-20.125,148.725,27.05,0.16
2009-04-18T12:00:00Z,-20.125,148.725,26.89,0.16
2009-04-19T12:00:00Z,-20.125,148.725,26.86,0.16
2009-04-20T12:00:00Z,-20.125,148.725,26.63,0.16
2009-04-21T12:00:00Z,-20.125,148.725,26.95,0.16
2009-04-22T12:00:00Z,-20.125,148.725,26.92,0.16
2009-04-23T12:00:00Z,-20.125,148.725,26.71,0.16
2009-04-24T12:00:00Z,-20.125,148.725,26.75,0.16
2009-04-25T12:00:00Z,-20.125,148.725,26.77,0.16
2009-04-26T12:00:00Z,-20.125,148.725,26.93,0.16
2009-04-27T12:00:00Z,-20.125,148.725,27.03,0.16
2009-04-28T12:00:00Z,-20.125,148.725,27.05,0.16
2009-04-29T12:00:00Z,-20.125,148.725,27.21,0.16
2009-04-30T12:00:00Z,-20.125,148.725,26.7,0.16
2009-05-01T12:00:00Z,-20.125,148.725,26.64,0.16
2009-05-02T12:00:00Z,-20.125,148.725,26.59,0.16
2009-05-03T12:00:00Z,-20.125,148.725,26.45,0.16
2009-05-04T12:00:00Z,-20.125,148.725,26.0,0.16
2009-05-05T12:00:00Z,-20.125,148.725,25.560000000000002,0.16
2009-05-06T12:00:00Z,-20.125,148.725,25.78,0.16
2009-05-07T12:00:00Z,-20.125,148.725,25.400000000000002,0.16
2009-05-08T12:00:00Z,-20.125,148.725,25.64,0.16
2009-05-09T12:00:00Z,-20.125,148.725,25.48,0.16
2009-05-10T12:00:00Z,-20.125,148.725,25.18,0.16
2009-05-11T12:00:00Z,-20.125,148.725,24.92,0.16
2009-05-12T12:00:00Z,-20.125,148.725,24.87,0.16
2009-05-13T12:00:00Z,-20.125,148.725,24.990000000000002,0.16
2009-05-14T12:00:00Z,-20.125,148.725,24.67,0.16
2009-05-15T12:00:00Z,-20.125,148.725,24.89,0.0
2009-05-16T12:00:00Z,-20.125,148.725,25.01,0.0
2009-05-17T12:00:00Z,-20.125,148.725,25.01,0.0
2009-05-18T12:00:00Z,-20.125,148.725,25.16,0.0
2009-05-19T12:00:00Z,-20.125,148.725,24.990000000000002,0.0
2009-05-20T12:00:00Z,-20.125,148.725,24.93,0.0
2009-05-21T12:00:00Z,-20.125,148.725,24.77,0.0
2009-05-22T12:00:00Z,-20.125,148.725,24.5,0.0
2009-05-23T12:00:00Z,-20.125,148.725,24.560000000000002,0.0
2009-05-24T12:00:00Z,-20.125,148.725,24.53,0.0
2009-05-25T12:00:00Z,-20.125,148.725,24.490000000000002,0.0
2009-05-26T12:00:00Z,-20.125,148.725,24.34,0.0
2009-05-27T12:00:00Z,-20.125,148.725,24.38,0.0
2009-05-28T12:00:00Z,-20.125,148.725,24.53,0.0
2009-05-29T12:00:00Z,-20.125,148.725,24.54,0.0
2009-05-30T12:00:00Z,-20.125,148.725,23.990000000000002,0.0
2009-05-31T12:00:00Z,-20.125,148.725,23.88,0.0
2009-06-01T12:00:00Z,-20.125,148.725,23.98,0.0
2009-06-02T12:00:00Z,-20.125,148.725,24.04,0.0
2009-06-03T12:00:00Z,-20.125,148.725,24.28,0.0
2009-06-04T12:00:00Z,-20.125,148.725,24.27,0.0
2009-06-05T12:00:00Z,-20.125,148.725,24.28,0.0
2009-06-06T12:00:00Z,-20.125,148.725,24.54,0.0
2009-06-07T12:00:00Z,-20.125,148.725,24.53,0.0
2009-06-08T12:00:00Z,-20.125,148.725,24.25,0.0
2009-06-09T12:00:00Z,-20.125,148.725,24.1,0.0
2009-06-10T12:00:00Z,-20.125,148.725,24.080000000000002,0.0
2009-06-11T12:00:00Z,-20.125,148.725,24.04,0.0
2009-06-12T12:00:00Z,-20.125,148.725,23.76,0.0
2009-06-13T12:00:00Z,-20.125,148.725,23.8,0.0
2009-06-14T12:00:00Z,-20.125,148.725,23.71,0.0
2009-06-15T12:00:00Z,-20.125,148.725,23.51,0.0
2009-06-16T12:00:00Z,-20.125,148.725,23.63,0.0
2009-06-17T12:00:00Z,-20.125,148.725,23.44,0.0
2009-06-18T12:00:00Z,-20.125,148.725,23.52,0.0
2009-06-19T12:00:00Z,-20.125,148.725,23.27,0.0
2009-06-20T12:00:00Z,-20.125,148.725,23.32,0.0
2009-06-21T12:00:00Z,-20.125,148.725,23.18,0.0
2009-06-22T12:00:00Z,-20.125,148.725,23.48,0.0
2009-06-23T12:00:00Z,-20.125,148.725,23.46,0.0
2009-06-24T12:00:00Z,-20.125,148.725,23.52,0.0
2009-06-25T12:00:00Z,-20.125,148.725,23.46,0.0
2009-06-26T12:00:00Z,-20.125,148.725,23.34,0.0
2009-06-27T12:00:00Z,-20.125,148.725,23.61,0.0
2009-06-28T12:00:00Z,-20.125,148.725,23.07,0.0
2009-06-29T12:00:00Z,-20.125,148.725,22.86,0.0
2009-06-30T12:00:00Z,-20.125,148.725,23.13,0.0
2009-07-01T12:00:00Z,-20.125,148.725,23.35,0.0
2009-07-02T12:00:00Z,-20.125,148.725,23.39,0.0
2009-07-03T12:00:00Z,-20.125,148.725,23.05,0.0
2009-07-04T12:00:00Z,-20.125,148.725,22.86,0.0
2009-07-05T12:00:00Z,-20.125,148.725,23.0,0.0
2009-07-06T12:00:00Z,-20.125,148.725,23.02,0.0
2009-07-07T12:00:00Z,-20.125,148.725,22.89,0.0
2009-07-08T12:00:00Z,-20.125,148.725,22.85,0.0
2009-07-09T12:00:00Z,-20.125,148.725,22.89,0.0
2009-07-10T12:00:00Z,-20.125,148.725,22.92,0.0
2009-07-11T12:00:00Z,-20.125,148.725,22.67,0.0
2009-07-12T12:00:00Z,-20.125,148.725,22.67,0.0
2009-07-13T12:00:00Z,-20.125,148.725,22.86,0.0
2009-07-14T12:00:00Z,-20.125,148.725,22.82,0.0
2009-07-15T12:00:00Z,-20.125,148.725,22.57,0.0
2009-07-16T12:00:00Z,-20.125,148.725,22.61,0.0
2009-07-17T12:00:00Z,-20.125,148.725,22.38,0.0
2009-07-18T12:00:00Z,-20.125,148.725,22.07,0.0
2009-07-19T12:00:00Z,-20.125,148.725,22.21,0.0
2009-07-20T12:00:00Z,-20.125,148.725,22.38,0.0
2009-07-21T12:00:00Z,-20.125,148.725,22.51,0.0
2009-07-22T12:00:00Z,-20.125,148.725,22.400000000000002,0.0
2009-07-23T12:00:00Z,-20.125,148.725,22.5,0.0
2009-07-24T12:00:00Z,-20.125,148.725,22.37,0.0
2009-07-25T12:00:00Z,-20.125,148.725,22.38,0.0
2009-07-26T12:00:00Z,-20.125,148.725,22.6,0.0
2009-07-27T12:00:00Z,-20.125,148.725,22.72,0.0
2009-07-28T12:00:00Z,-20.125,148.725,22.580000000000002,0.0
2009-07-29T12:00:00Z,-20.125,148.725,22.36,0.0
2009-07-30T12:00:00Z,-20.125,148.725,22.42,0.0
2009-07-31T12:00:00Z,-20.125,148.725,22.29,0.0
2009-08-01T12:00:00Z,-20.125,148.725,22.26,0.0
2009-08-02T12:00:00Z,-20.125,148.725,22.04,0.0
2009-08-03T12:00:00Z,-20.125,148.725,22.11,0.0
2009-08-04T12:00:00Z,-20.125,148.725,22.150000000000002,0.0
2009-08-05T12:00:00Z,-20.125,148.725,22.12,0.0
2009-08-06T12:00:00Z,-20.125,148.725,22.06,0.0
2009-08-07T12:00:00Z,-20.125,148.725,22.09,0.0
2009-08-08T12:00:00Z,-20.125,148.725,22.11,0.0
2009-08-09T12:00:00Z,-20.125,148.725,21.84,0.0
2009-08-10T12:00:00Z,-20.125,148.725,22.01,0.0
2009-08-11T12:00:00Z,-20.125,148.725,22.02,0.0
2009-08-12T12:00:00Z,-20.125,148.725,22.07,0.0
2009-08-13T12:00:00Z,-20.125,148.725,22.32,0.0
2009-08-14T12:00:00Z,-20.125,148.725,22.39,0.0
2009-08-15T12:00:00Z,-20.125,148.725,22.64,0.0
2009-08-16T12:00:00Z,-20.125,148.725,22.61,0.0
2009-08-17T12:00:00Z,-20.125,148.725,22.68,0.0
2009-08-18T12:00:00Z,-20.125,148.725,22.73,0.0
2009-08-19T12:00:00Z,-20.125,148.725,22.69,0.0
2009-08-20T12:00:00Z,-20.125,148.725,22.86,0.0
2009-08-21T12:00:00Z,-20.125,148.725,22.91,0.0
2009-08-22T12:00:00Z,-20.125,148.725,22.89,0.0
2009-08-23T12:00:00Z,-20.125,148.725,23.14,0.0
2009-08-24T12:00:00Z,-20.125,148.725,23.27,0.0
2009-08-25T12:00:00Z,-20.125,148.725,23.41,0.0
2009-08-26T12:00:00Z,-20.125,148.725,23.54,0.0
2009-08-27T12:00:00Z,-20.125,148.725,23.830000000000002,0.0
2009-08-28T12:00:00Z,-20.125,148.725,23.84,0.0
2009-08-29T12:00:00Z,-20.125,148.725,23.91,0.0
2009-08-30T12:00:00Z,-20.125,148.725,24.01,0.0
2009-08-31T12:00:00Z,-20.125,148.725,23.89,0.0
2009-09-01T12:00:00Z,-20.125,148.725,24.09,0.0
2009-09-02T12:00:00Z,-20.125,148.725,24.14,0.0
2009-09-03T12:00:00Z,-20.125,148.725,24.0,0.0
2009-09-04T12:00:00Z,-20.125,148.725,24.02,0.0
2009-09-05T12:00:00Z,-20.125,148.725,24.17,0.0
2009-09-06T12:00:00Z,-20.125,148.725,24.38,0.0
2009-09-07T12:00:00Z,-20.125,148.725,24.23,0.0
2009-09-08T12:00:00Z,-20.125,148.725,24.330000000000002,0.0
2009-09-09T12:00:00Z,-20.125,148.725,24.36,0.0
2009-09-10T12:00:00Z,-20.125,148.725,24.490000000000002,0.0
2009-09-11T12:00:00Z,-20.125,148.725,24.6,0.0
2009-09-12T12:00:00Z,-20.125,148.725,24.57,0.0
2009-09-13T12:00:00Z,-20.125,148.725,24.32,0.0
2009-09-14T12:00:00Z,-20.125,148.725,24.51,0.0
2009-09-15T12:00:00Z,-20.125,148.725,24.54,0.0
2009-09-16T12:00:00Z,-20.125,148.725,24.57,0.0
2009-09-17T12:00:00Z,-20.125,148.725,24.61,0.0
2009-09-18T12:00:00Z,-20.125,148.725,24.64,0.0
2009-09-19T12:00:00Z,-20.125,148.725,24.54,0.0
2009-09-20T12:00:00Z,-20.125,148.725,24.66,0.0
2009-09-21T12:00:00Z,-20.125,148.725,24.61,0.0
2009-09-22T12:00:00Z,-20.125,148.725,24.8,0.0
2009-09-23T12:00:00Z,-20.125,148.725,24.22,0.0
2009-09-24T12:00:00Z,-20.125,148.725,24.02,0.0
2009-09-25T12:00:00Z,-20.125,148.725,24.39,0.0
2009-09-26T12:00:00Z,-20.125,148.725,24.34,0.0
2009-09-27T12:00:00Z,-20.125,148.725,24.61,0.0
2009-09-28T12:00:00Z,-20.125,148.725,24.0,0.0
2009-09-29T12:00:00Z,-20.125,148.725,24.580000000000002,0.0
2009-09-30T12:00:00Z,-20.125,148.725,24.96,0.0
2009-10-01T12:00:00Z,-20.125,148.725,25.03,0.0
2009-10-02T12:00:00Z,-20.125,148.725,24.990000000000002,0.0
2009-10-03T12:00:00Z,-20.125,148.725,25.080000000000002,0.0
2009-10-04T12:00:00Z,-20.125,148.725,25.32,0.0
2009-10-05T12:00:00Z,-20.125,148.725,25.46,0.0
2009-10-06T12:00:00Z,-20.125,148.725,25.400000000000002,0.0
2009-10-07T12:00:00Z,-20.125,148.725,25.560000000000002,0.0
2009-10-08T12:00:00Z,-20.125,148.725,25.61,0.0
2009-10-09T12:00:00Z,-20.125,148.725,25.53,0.0
2009-10-10T12:00:00Z,-20.125,148.725,25.45,0.0
2009-10-11T12:00:00Z,-20.125,148.725,25.47,0.0
2009-10-12T12:00:00Z,-20.125,148.725,25.51,0.0
2009-10-13T12:00:00Z,-20.125,148.725,25.48,0.0
2009-10-14T12:00:00Z,-20.125,148.725,25.63,0.0
2009-10-15T12:00:00Z,-20.125,148.725,25.990000000000002,0.0
2009-10-16T12:00:00Z,-20.125,148.725,25.89,0.0
2009-10-17T12:00:00Z,-20.125,148.725,25.7,0.0
2009-10-18T12:00:00Z,-20.125,148.725,25.62,0.0
2009-10-19T12:00:00Z,-20.125,148.725,25.76,0.0
2009-10-20T12:00:00Z,-20.125,148.725,25.63,0.0
2009-10-21T12:00:00Z,-20.125,148.725,25.69,0.0
2009-10-22T12:00:00Z,-20.125,148.725,25.6,0.0
2009-10-23T12:00:00Z,-20.125,148.725,25.560000000000002,0.0
2009-10-24T12:00:00Z,-20.125,148.725,25.5,0.0
2009-10-25T12:00:00Z,-20.125,148.725,25.5,0.0
2009-10-26T12:00:00Z,-20.125,148.725,25.47,0.0
2009-10-27T12:00:00Z,-20.125,148.725,25.35,0.0
2009-10-28T12:00:00Z,-20.125,148.725,25.5,0.0
2009-10-29T12:00:00Z,-20.125,148.725,25.62,0.0
2009-10-30T12:00:00Z,-20.125,148.725,25.61,0.0
2009-10-31T12:00:00Z,-20.125,148.725,25.6,0.0
