time,latitude,longitude,SST,DHW
1994-03-26T12:00:00Z,-14.725,145.525,27.82,3.86
1994-03-27T12:00:00Z,-14.725,145.525,28.0,3.86
1994-03-28T12:00:00Z,-14.725,145.525,28.0,3.86
1994-03-29T12:00:00Z,-14.725,145.525,27.68,3.86
1994-03-30T12:00:00Z,-14.725,145.525,26.96,3.86
1994-03-31T12:00:00Z,-14.725,145.525,26.830000000000002,3.86
1994-04-01T12:00:00Z,-14.725,145.525,26.57,3.86
1994-04-02T12:00:00Z,-14.725,145.525,26.67,3.86
1994-04-03T12:00:00Z,-14.725,145.525,26.86,3.86
1994-04-04T12:00:00Z,-14.725,145.525,27.21,3.86
1994-04-05T12:00:00Z,-14.725,145.525,26.93,3.86
1994-04-06T12:00:00Z,-14.725,145.525,26.98,3.86
1994-04-07T12:00:00Z,-14.725,145.525,27.0,3.86
1994-04-08T12:00:00Z,-14.725,145.525,27.78,3.86
1994-04-09T12:00:00Z,-14.725,145.525,27.94,3.86
1994-04-10T12:00:00Z,-14.725,145.525,28.060000000000002,3.5500000000000003
1994-04-11T12:00:00Z,-14.725,145.525,27.740000000000002,3.31
1994-04-12T12:00:00Z,-14.725,145.525,27.5,3.06
1994-04-13T12:00:00Z,-14.725,145.525,27.310000000000002,2.89
1994-04-14T12:00:00Z,-14.725,145.525,26.82,2.67
1994-04-15T12:00:00Z,-14.725,145.525,26.59,2.43
1994-04-16T12:00:00Z,-14.725,145.525,26.37,2.18
1994-04-17T12:00:00Z,-14.725,145.525,26.060000000000002,2.0100000000000002
1994-04-18T12:00:00Z,-14.725,145.525,25.82,2.0100000000000002
1994-04-19T12:00:00Z,-14.725,145.525,25.77,2.0100000000000002
1994-04-20T12:00:00Z,-14.725,145.525,25.73,2.0100000000000002
1994-04-21T12:00:00Z,-14.725,145.525,25.52,2.0100000000000002
1994-04-22T12:00:00Z,-14.725,145.525,25.69,2.0100000000000002
1994-04-23T12:00:00Z,-14.725,145.525,25.990000000000002,2.0100000000000002
1994-04-24T12:00:00Z,-14.725,145.525,25.93,2.0100000000000002
1994-04-25T12:00:00Z,-14.725,145.525,26.060000000000002,2.0100000000000002
1994-04-26T12:00:00Z,-14.725,145.525,26.13,2.0100000000000002
1994-04-27T12:00:00Z,-14.725,145.525,26.060000000000002,2.0100000000000002
1994-04-28T12:00:00Z,-14.725,145.525,25.88,1.86
1994-04-29T12:00:00Z,-14.725,145.525,25.91,1.6300000000000001
1994-04-30T12:00:00Z,-14.725,145.525,26.23,1.47
1994-05-01T12:00:00Z,-14.725,145.525,25.6,1.3
1994-05-02T12:00:00Z,-14.725,145.525,25.45,1.3
1994-05-03T12:00:00Z,-14.725,145.525,25.41,1.1500000000000001
1994-05-04T12:00:00Z,-14.725,145.525,25.900000000000002,1.1500000000000001
1994-05-05T12:00:00Z,-14.725,145.525,26.03,1.1500000000000001
1994-05-06T12:00:00Z,-14.725,145.525,26.23,1.1500000000000001
1994-05-07T12:00:00Z,-14.725,145.525,26.490000000000002,1.1500000000000001
1994-05-08T12:00:00Z,-14.725,145.525,25.77,1.1500000000000001
1994-05-09T12:00:00Z,-14.725,145.525,25.68,1.1500000000000001
1994-05-10T12:00:00Z,-14.725,145.525,25.62,1.1500000000000001
1994-05-11T12:00:00Z,-14.725,145.525,25.580000000000002,1.1500000000000001
1994-05-12T12:00:00Z,-14.725,145.525,25.5,1.1500000000000001
1994-05-13T12:00:00Z,-14.725,145.525,25.21,1.1500000000000001
1994-05-14T12:00:00Z,-14.725,145.525,25.12,1.1500000000000001
1994-05-15T12:00:00Z,-14.725,145.525,25.22,1.1500000000000001
1994-05-16T12:00:00Z,-14.725,145.525,25.37,1.1500000000000001
1994-05-17T12:00:00Z,-14.725,145.525,25.11,1.1500000000000001
1994-05-18T12:00:00Z,-14.725,145.525,25.97,1.1500000000000001
1994-05-19T12:00:00Z,-14.725,145.525,25.91,1.1500000000000001
1994-05-20T12:00:00Z,-14.725,145.525,25.94,1.1500000000000001
1994-05-21T12:00:00Z,-14.725,145.525,25.560000000000002,1.1500000000000001
1994-05-22T12:00:00Z,-14.725,145.525,25.42,1.1500000000000001
1994-05-23T12:00:00Z,-14.725,145.525,25.36,1.1500000000000001
1994-05-24T12:00:00Z,-14.725,145.525,24.900000000000002,1.1500000000000001
1994-05-25T12:00:00Z,-14.725,145.525,24.57,1.1500000000000001
1994-05-26T12:00:00Z,-14.725,145.525,24.650000000000002,1.1500000000000001
1994-05-27T12:00:00Z,-14.725,145.525,24.330000000000002,1.1500000000000001
1994-05-28T12:00:00Z,-14.725,145.525,24.330000000000002,1.1500000000000001
1994-05-29T12:00:00Z,-14.725,145.525,24.45,0.98
1994-05-30T12:00:00Z,-14.725,145.525,24.38,0.8300000000000001
1994-05-31T12:00:00Z,-14.725,145.525,24.27,0.6900000000000001
1994-06-01T12:00:00Z,-14.725,145.525,24.16,0.6900000000000001
1994-06-02T12:00:00Z,-14.725,145.525,24.400000000000002,0.6900000000000001
1994-06-03T12:00:00Z,-14.725,145.525,24.43,0.6900000000000001
1994-06-04T12:00:00Z,-14.725,145.525,24.35,0.52
1994-06-05T12:00:00Z,-14.725,145.525,24.580000000000002,0.32
1994-06-06T12:00:00Z,-14.725,145.525,24.53,0.15
1994-06-07T12:00:00Z,-14.725,145.525,24.560000000000002,0.0
1994-06-08T12:00:00Z,-14.725,145.525,24.02,0.0
1994-06-09T12:00:00Z,-14.725,145.525,23.81,0.0
1994-06-10T12:00:00Z,-14.725,145.525,23.580000000000002,0.0
1994-06-11T12:00:00Z,-14.725,145.525,24.16,0.0
1994-06-12T12:00:00Z,-14.725,145.525,24.6,0.0
1994-06-13T12:00:00Z,-14.725,145.525,24.6,0.0
1994-06-14T12:00:00Z,-14.725,145.525,24.48,0.0
1994-06-15T12:00:00Z,-14.725,145.525,24.5,0.0
1994-06-16T12:00:00Z,-14.725,145.525,24.12,0.0
1994-06-17T12:00:00Z,-14.725,145.525,24.17,0.0
1994-06-18T12:00:00Z,-14.725,145.525,24.14,0.0
1994-06-19T12:00:00Z,-14.725,145.525,23.990000000000002,0.0
1994-06-20T12:00:00Z,-14.725,145.525,23.1,0.0
1994-06-21T12:00:00Z,-14.725,145.525,23.28,0.0
1994-06-22T12:00:00Z,-14.725,145.525,23.47,0.0
1994-06-23T12:00:00Z,-14.725,145.525,23.37,0.0
1994-06-24T12:00:00Z,-14.725,145.525,23.11,0.0
1994-06-25T12:00:00Z,-14.725,145.525,22.35,0.0
1994-06-26T12:00:00Z,-14.725,145.525,22.91,0.0
1994-06-27T12:00:00Z,-14.725,145.525,23.02,0.0
1994-06-28T12:00:00Z,-14.725,145.525,23.16,0.0
1994-06-29T12:00:00Z,-14.725,145.525,23.26,0.0
1994-06-30T12:00:00Z,-14.725,145.525,23.77,0.0
1994-07-01T12:00:00Z,-14.725,145.525,24.0,0.0
1994-07-02T12:00:00Z,-14.725,145.525,23.72,0.0
1994-07-03T12:00:00Z,-14.725,145.525,23.66,0.0
1994-07-04T12:00:00Z,-14.725,145.525,23.71,0.0
1994-07-05T12:00:00Z,-14.725,145.525,24.37,0.0
1994-07-06T12:00:00Z,-14.725,145.525,24.1,0.0
1994-07-07T12:00:00Z,-14.725,145.525,24.060000000000002,0.0
1994-07-08T12:00:00Z,-14.725,145.525,23.86,0.0
1994-07-09T12:00:00Z,-14.725,145.525,23.900000000000002,0.0
1994-07-10T12:00:00Z,-14.725,145.525,24.09,0.0
1994-07-11T12:00:00Z,-14.725,145.525,24.7,0.0
1994-07-12T12:00:00Z,-14.725,145.525,24.94,0.0
1994-07-13T12:00:00Z,-14.725,145.525,24.810000000000002,0.0
1994-07-14T12:00:00Z,-14.725,145.525,24.78,0.0
1994-07-15T12:00:00Z,-14.725,145.525,24.18,0.0
1994-07-16T12:00:00Z,-14.725,145.525,23.36,0.0
1994-07-17T12:00:00Z,-14.725,145.525,23.7,0.0
1994-07-18T12:00:00Z,-14.725,145.525,23.650000000000002,0.0
1994-07-19T12:00:00Z,-14.725,145.525,23.79,0.0
1994-07-20T12:00:00Z,-14.725,145.525,24.060000000000002,0.0
1994-07-21T12:00:00Z,-14.725,145.525,23.990000000000002,0.0
1994-07-22T12:00:00Z,-14.725,145.525,23.75,0.0
1994-07-23T12:00:00Z,-14.725,145.525,23.87,0.0
1994-07-24T12:00:00Z,-14.725,145.525,24.18,0.0
1994-07-25T12:00:00Z,-14.725,145.525,24.11,0.0
1994-07-26T12:00:00Z,-14.725,145.525,24.04,0.0
1994-07-27T12:00:00Z,-14.725,145.525,23.89,0.0
1994-07-28T12:00:00Z,-14.725,145.525,23.740000000000002,0.0
1994-07-29T12:00:00Z,-14.725,145.525,23.580000000000002,0.0
1994-07-30T12:00:00Z,-14.725,145.525,23.41,0.0
1994-07-31T12:00:00Z,-14.725,145.525,23.6,0.0
1994-08-01T12:00:00Z,-14.725,145.525,23.35,0.0
1994-08-02T12:00:00Z,-14.725,145.525,23.48,0.0
1994-08-03T12:00:00Z,-14.725,145.525,23.71,0.0
1994-08-04T12:00:00Z,-14.725,145.525,23.77,0.0
1994-08-05T12:00:00Z,-14.725,145.525,23.51,0.0
1994-08-06T12:00:00Z,-14.725,145.525,23.45,0.0
1994-08-07T12:00:00Z,-14.725,145.525,23.52,0.0
1994-08-08T12:00:00Z,-14.725,145.525,23.62,0.0
1994-08-09T12:00:00Z,-14.725,145.525,23.69,0.0
1994-08-10T12:00:00Z,-14.725,145.525,23.26,0.0
1994-08-11T12:00:00Z,-14.725,145.525,23.18,0.0
1994-08-12T12:00:00Z,-14.725,145.525,23.28,0.0
1994-08-13T12:00:00Z,-14.725,145.525,23.21,0.0
1994-08-14T12:00:00Z,-14.725,145.525,22.88,0.0
1994-08-15T12:00:00Z,-14.725,145.525,22.45,0.0
1994-08-16T12:00:00Z,-14.725,145.525,22.64,0.0
1994-08-17T12:00:00Z,-14.725,145.525,22.8,0.0
1994-08-18T12:00:00Z,-14.725,145.525,23.07,0.0
1994-08-19T12:00:00Z,-14.725,145.525,23.32,0.0
1994-08-20T12:00:00Z,-14.725,145.525,23.61,0.0
1994-08-21T12:00:00Z,-14.725,145.525,23.740000000000002,0.0
1994-08-22T12:00:00Z,-14.725,145.525,23.42,0.0
1994-08-23T12:00:00Z,-14.725,145.525,23.22,0.0
1994-08-24T12:00:00Z,-14.725,145.525,22.81,0.0
1994-08-25T12:00:00Z,-14.725,145.525,22.400000000000002,0.0
1994-08-26T12:00:00Z,-14.725,145.525,22.26,0.0
1994-08-27T12:00:00Z,-14.725,145.525,22.41,0.0
1994-08-28T12:00:00Z,-14.725,145.525,22.84,0.0
1994-08-29T12:00:00Z,-14.725,145.525,23.31,0.0
1994-08-30T12:00:00Z,-14.725,145.525,23.78,0.0
1994-08-31T12:00:00Z,-14.725,145.525,23.990000000000002,0.0
1994-09-01T12:00:00Z,-14.725,145.525,23.73,0.0
1994-09-02T12:00:00Z,-14.725,145.525,23.400000000000002,0.0
1994-09-03T12:00:00Z,-14.725,145.525,23.75,0.0
1994-09-04T12:00:00Z,-14.725,145.525,23.92,0.0
1994-09-05T12:00:00Z,-14.725,145.525,23.94,0.0
1994-09-06T12:00:00Z,-14.725,145.525,24.13,0.0
1994-09-07T12:00:00Z,-14.725,145.525,23.39,0.0
1994-09-08T12:00:00Z,-14.725,145.525,23.400000000000002,0.0
1994-09-09T12:00:00Z,-14.725,145.525,23.76,0.0
1994-09-10T12:00:00Z,-14.725,145.525,23.96,0.0
1994-09-11T12:00:00Z,-14.725,145.525,23.97,0.0
1994-09-12T12:00:00Z,-14.725,145.525,23.96,0.0
1994-09-13T12:00:00Z,-14.725,145.525,23.5,0.0
1994-09-14T12:00:00Z,-14.725,145.525,23.17,0.0
1994-09-15T12:00:00Z,-14.725,145.525,23.12,0.0
1994-09-16T12:00:00Z,-14.725,145.525,23.59,0.0
1994-09-17T12:00:00Z,-14.725,145.525,23.29,0.0
1994-09-18T12:00:00Z,-14.725,145.525,23.68,0.0
1994-09-19T12:00:00Z,-14.725,145.525,23.86,0.0
1994-09-20T12:00:00Z,-14.725,145.525,24.12,0.0
1994-09-21T12:00:00Z,-14.725,145.525,24.13,0.0
1994-09-22T12:00:00Z,-14.725,145.525,23.86,0.0
1994-09-23T12:00:00Z,-14.725,145.525,24.2,0.0
1994-09-24T12:00:00Z,-14.725,145.525,24.16,0.0
1994-09-25T12:00:00Z,-14.725,145.525,24.16,0.0
1994-09-26T12:00:00Z,-14.725,145.525,23.5,0.0
1994-09-27T12:00:00Z,-14.725,145.525,23.990000000000002,0.0
1994-09-28T12:00:00Z,-14.725,145.525,23.97,0.0
1994-09-29T12:00:00Z,-14.725,145.525,24.77,0.0
1994-09-30T12:00:00Z,-14.725,145.525,24.830000000000002,0.0
1994-10-01T12:00:00Z,-14.725,145.525,24.96,0.0
1994-10-02T12:00:00Z,-14.725,145.525,25.12,0.0
1994-10-03T12:00:00Z,-14.725,145.525,25.11,0.0
1994-10-04T12:00:00Z,-14.725,145.525,25.04,0.0
1994-10-05T12:00:00Z,-14.725,145.525,24.650000000000002,0.0
1994-10-06T12:00:00Z,-14.725,145.525,24.93,0.0
1994-10-07T12:00:00Z,-14.725,145.525,25.04,0.0
1994-10-08T12:00:00Z,-14.725,145.525,24.96,0.0
1994-10-09T12:00:00Z,-14.725,145.525,25.02,0.0
1994-10-10T12:00:00Z,-14.725,145.525,24.82,0.0
1994-10-11T12:00:00Z,-14.725,145.525,24.82,0.0
1994-10-12T12:00:00Z,-14.725,145.525,25.150000000000002,0.0
1994-10-13T12:00:00Z,-14.725,145.525,24.95,0.0
1994-10-14T12:00:00Z,-14.725,145.525,24.69,0.0
1994-10-15T12:00:00Z,-14.725,145.525,25.23,0.0
1994-10-16T12:00:00Z,-14.725,145.525,25.21,0.0
1994-10-17T12:00:00Z,-14.725,145.525,25.23,0.0
1994-10-18T12:00:00Z,-14.725,145.525,25.14,0.0
1994-10-19T12:00:00Z,-14.725,145.525,24.84,0.0
1994-10-20T12:00:00Z,-14.725,145.525,25.14,0.0
1994-10-21T12:00:00Z,-14.725,145.525,25.64,0.0
1994-10-22T12:00:00Z,-14.725,145.525,25.19,0.0
1994-10-23T12:00:00Z,-14.725,145.525,25.29,0.0
1994-10-24T12:00:00Z,-14.725,145.525,25.37,0.0
1994-10-25T12:00:00Z,-14.725,145.525,25.38,0.0
1994-10-26T12:00:00Z,-14.725,145.525,25.43,0.0
1994-10-27T12:00:00Z,-14.725,145.525,25.28,0.0
1994-10-28T12:00:00Z,-14.725,145.525,25.63,0.0
1994-10-29T12:00:00Z,-14.725,145.525,26.04,0.0
1994-10-30T12:00:00Z,-14.725,145.525,25.64,0.0
1994-10-31T12:00:00Z,-14.725,145.525,26.0,0.0
