time,latitude,longitude,SST,DHW
2024-12-31T12:00:00Z,-18.425,146.975,29.51,0.3
2025-01-01T12:00:00Z,-18.425,146.975,29.54,0.46
2025-01-02T12:00:00Z,-18.425,146.975,29.54,0.61
2025-01-03T12:00:00Z,-18.425,146.975,29.41,0.61
2025-01-04T12:00:00Z,-18.425,146.975,29.48,0.76
2025-01-05T12:00:00Z,-18.425,146.975,29.34,0.76
2025-01-06T12:00:00Z,-18.425,146.975,29.21,0.76
2025-01-07T12:00:00Z,-18.425,146.975,29.14,0.76
2025-01-08T12:00:00Z,-18.425,146.975,29.11,0.76
2025-01-09T12:00:00Z,-18.425,146.975,29.240000000000002,0.76
2025-01-10T12:00:00Z,-18.425,146.975,29.3,0.76
2025-01-11T12:00:00Z,-18.425,146.975,29.45,0.9
2025-01-12T12:00:00Z,-18.425,146.975,29.34,0.9
2025-01-13T12:00:00Z,-18.425,146.975,29.86,1.1
2025-01-14T12:00:00Z,-18.425,146.975,29.76,1.29
2025-01-15T12:00:00Z,-18.425,146.975,29.91,1.5
2025-01-16T12:00:00Z,-18.425,146.975,29.89,1.7
2025-01-17T12:00:00Z,-18.425,146.975,29.75,1.8900000000000001
2025-01-18T12:00:00Z,-18.425,146.975,29.86,2.09
2025-01-19T12:00:00Z,-18.425,146.975,29.830000000000002,2.29
2025-01-20T12:00:00Z,-18.425,146.975,29.92,2.5
2025-01-21T12:00:00Z,-18.425,146.975,29.92,2.71
2025-01-22T12:00:00Z,-18.425,146.975,30.04,2.94
2025-01-23T12:00:00Z,-18.425,146.975,30.060000000000002,3.17
2025-01-24T12:00:00Z,-18.425,146.975,30.27,3.43
2025-01-25T12:00:00Z,-18.425,146.975,30.19,3.67
2025-01-26T12:00:00Z,-18.425,146.975,30.0,3.9
2025-01-27T12:00:00Z,-18.425,146.975,29.91,4.1
2025-01-28T12:00:00Z,-18.425,146.975,29.93,4.32
2025-01-29T12:00:00Z,-18.425,146.975,29.88,4.5200000000000005
2025-01-30T12:00:00Z,-18.425,146.975,29.91,4.73
2025-01-31T12:00:00Z,-18.425,146.975,29.87,4.93
2025-02-01T12:00:00Z,-18.425,146.975,29.79,5.12
2025-02-02T12:00:00Z,-18.425,146.975,29.67,5.3
2025-02-03T12:00:00Z,-18.425,146.975,29.53,5.45
2025-02-04T12:00:00Z,-18.425,146.975,29.23,5.45
2025-02-05T12:00:00Z,-18.425,146.975,29.11,5.45
2025-02-06T12:00:00Z,-18.425,146.975,29.0,5.45
2025-02-07T12:00:00Z,-18.425,146.975,28.95,5.45
2025-02-08T12:00:00Z,-18.425,146.975,28.85,5.45
2025-02-09T12:00:00Z,-18.425,146.975,28.85,5.45
2025-02-10T12:00:00Z,-18.425,146.975,28.740000000000002,5.45
2025-02-11T12:00:00Z,-18.425,146.975,28.67,5.45
2025-02-12T12:00:00Z,-18.425,146.975,28.77,5.45
2025-02-13T12:00:00Z,-18.425,146.975,28.830000000000002,5.45
2025-02-14T12:00:00Z,-18.425,146.975,28.68,5.45
2025-02-15T12:00:00Z,-18.425,146.975,28.990000000000002,5.45
2025-02-16T12:00:00Z,-18.425,146.975,29.67,5.63
2025-02-17T12:00:00Z,-18.425,146.975,29.8,5.82
2025-02-18T12:00:00Z,-18.425,146.975,29.52,5.97
2025-02-19T12:00:00Z,-18.425,146.975,29.25,5.97
2025-02-20T12:00:00Z,-18.425,146.975,29.23,5.97
2025-02-21T12:00:00Z,-18.425,146.975,28.95,5.97
2025-02-22T12:00:00Z,-18.425,146.975,28.75,5.97
2025-02-23T12:00:00Z,-18.425,146.975,28.48,5.97
2025-02-24T12:00:00Z,-18.425,146.975,28.26,5.97
2025-02-25T12:00:00Z,-18.425,146.975,28.25,5.97
2025-02-26T12:00:00Z,-18.425,146.975,28.17,5.97
2025-02-27T12:00:00Z,-18.425,146.975,28.29,5.97
2025-02-28T12:00:00Z,-18.425,146.975,28.150000000000002,5.97
2025-03-01T12:00:00Z,-18.425,146.975,28.3,5.97
2025-03-02T12:00:00Z,-18.425,146.975,28.52,5.97
2025-03-03T12:00:00Z,-18.425,146.975,28.61,5.97
2025-03-04T12:00:00Z,-18.425,146.975,28.75,5.97
2025-03-05T12:00:00Z,-18.425,146.975,28.94,5.97
2025-03-06T12:00:00Z,-18.425,146.975,29.21,5.97
2025-03-07T12:00:00Z,-18.425,146.975,29.54,6.13
2025-03-08T12:00:00Z,-18.425,146.975,29.580000000000002,6.29
2025-03-09T12:00:00Z,-18.425,146.975,29.830000000000002,6.49
2025-03-10T12:00:00Z,-18.425,146.975,29.67,6.66
2025-03-11T12:00:00Z,-18.425,146.975,29.46,6.66
2025-03-12T12:00:00Z,-18.425,146.975,29.21,6.66
2025-03-13T12:00:00Z,-18.425,146.975,29.02,6.66
2025-03-14T12:00:00Z,-18.425,146.975,28.79,6.66
2025-03-15T12:00:00Z,-18.425,146.975,28.64,6.66
2025-03-16T12:00:00Z,-18.425,146.975,28.72,6.66
2025-03-17T12:00:00Z,-18.425,146.975,28.7,6.66
2025-03-18T12:00:00Z,-18.425,146.975,28.62,6.66
2025-03-19T12:00:00Z,-18.425,146.975,28.560000000000002,6.66
2025-03-20T12:00:00Z,-18.425,146.975,28.46,6.66
2025-03-21T12:00:00Z,-18.425,146.975,28.39,6.66
2025-03-22T12:00:00Z,-18.425,146.975,28.46,6.66
2025-03-23T12:00:00Z,-18.425,146.975,28.330000000000002,6.66
2025-03-24T12:00:00Z,-18.425,146.975,28.38,6.66
2025-03-25T12:00:00Z,-18.425,146.975,28.39,6.5
2025-03-26T12:00:00Z,-18.425,146.975,28.330000000000002,6.3500000000000005
2025-03-27T12:00:00Z,-18.425,146.975,28.42,6.19
2025-03-28T12:00:00Z,-18.425,146.975,28.62,6.19
2025-03-29T12:00:00Z,-18.425,146.975,28.35,6.05
2025-03-30T12:00:00Z,-18.425,146.975,28.53,6.05
2025-03-31T12:00:00Z,-18.425,146.975,28.900000000000002,6.05
2025-04-01T12:00:00Z,-18.425,146.975,29.0,6.05
2025-04-02T12:00:00Z,-18.425,146.975,28.89,6.05
2025-04-03T12:00:00Z,-18.425,146.975,29.29,6.05
2025-04-04T12:00:00Z,-18.425,146.975,29.54,6.2
2025-04-05T12:00:00Z,-18.425,146.975,29.61,6.22
2025-04-06T12:00:00Z,-18.425,146.975,29.37,6.22
2025-04-07T12:00:00Z,-18.425,146.975,29.11,6.0200000000000005
2025-04-08T12:00:00Z,-18.425,146.975,28.88,5.84
2025-04-09T12:00:00Z,-18.425,146.975,28.61,5.63
2025-04-10T12:00:00Z,-18.425,146.975,28.41,5.42
2025-04-11T12:00:00Z,-18.425,146.975,28.19,5.24
2025-04-12T12:00:00Z,-18.425,146.975,28.150000000000002,5.03
2025-04-13T12:00:00Z,-18.425,146.975,28.0,4.84
2025-04-14T12:00:00Z,-18.425,146.975,27.95,4.63
2025-04-15T12:00:00Z,-18.425,146.975,27.77,4.42
2025-04-16T12:00:00Z,-18.425,146.975,27.650000000000002,4.19
2025-04-17T12:00:00Z,-18.425,146.975,27.59,3.96
2025-04-18T12:00:00Z,-18.425,146.975,27.68,3.7
2025-04-19T12:00:00Z,-18.425,146.975,27.76,3.45
2025-04-20T12:00:00Z,-18.425,146.975,27.66,3.23
2025-04-21T12:00:00Z,-18.425,146.975,27.650000000000002,3.02
2025-04-22T12:00:00Z,-18.425,146.975,27.78,2.81
2025-04-23T12:00:00Z,-18.425,146.975,27.62,2.61
2025-04-24T12:00:00Z,-18.425,146.975,27.560000000000002,2.4
2025-04-25T12:00:00Z,-18.425,146.975,27.55,2.19
2025-04-26T12:00:00Z,-18.425,146.975,27.54,2.0
2025-04-27T12:00:00Z,-18.425,146.975,27.490000000000002,1.83
2025-04-28T12:00:00Z,-18.425,146.975,27.71,1.67
2025-04-29T12:00:00Z,-18.425,146.975,27.68,1.67
2025-04-30T12:00:00Z,-18.425,146.975,27.77,1.67
2025-05-01T12:00:00Z,-18.425,146.975,27.57,1.67
2025-05-02T12:00:00Z,-18.425,146.975,27.52,1.67
2025-05-03T12:00:00Z,-18.425,146.975,27.36,1.67
2025-05-04T12:00:00Z,-18.425,146.975,27.13,1.67
2025-05-05T12:00:00Z,-18.425,146.975,26.95,1.67
2025-05-06T12:00:00Z,-18.425,146.975,26.89,1.67
2025-05-07T12:00:00Z,-18.425,146.975,26.86,1.67
2025-05-08T12:00:00Z,-18.425,146.975,26.740000000000002,1.67
2025-05-09T12:00:00Z,-18.425,146.975,26.62,1.67
2025-05-10T12:00:00Z,-18.425,146.975,26.51,1.67
2025-05-11T12:00:00Z,-18.425,146.975,26.55,1.5
2025-05-12T12:00:00Z,-18.425,146.975,26.51,1.31
2025-05-13T12:00:00Z,-18.425,146.975,26.12,1.1500000000000001
2025-05-14T12:00:00Z,-18.425,146.975,26.45,1.1500000000000001
2025-05-15T12:00:00Z,-18.425,146.975,26.51,1.1500000000000001
2025-05-16T12:00:00Z,-18.425,146.975,26.560000000000002,1.1500000000000001
2025-05-17T12:00:00Z,-18.425,146.975,26.740000000000002,1.1500000000000001
2025-05-18T12:00:00Z,-18.425,146.975,26.61,1.1500000000000001
2025-05-19T12:00:00Z,-18.425,146.975,26.45,1.1500000000000001
2025-05-20T12:00:00Z,-18.425,146.975,26.37,1.1500000000000001
2025-05-21T12:00:00Z,-18.425,146.975,26.39,1.1500000000000001
2025-05-22T12:00:00Z,-18.425,146.975,26.45,1.1500000000000001
2025-05-23T12:00:00Z,-18.425,146.975,26.38,1.1500000000000001
2025-05-24T12:00:00Z,-18.425,146.975,26.42,1.1500000000000001
2025-05-25T12:00:00Z,-18.425,146.975,26.39,1.1500000000000001
2025-05-26T12:00:00Z,-18.425,146.975,26.53,1.1500000000000001
2025-05-27T12:00:00Z,-18.425,146.975,26.19,1.1500000000000001
2025-05-28T12:00:00Z,-18.425,146.975,26.38,1.1500000000000001
2025-05-29T12:00:00Z,-18.425,146.975,26.310000000000002,1.1500000000000001
2025-05-30T12:00:00Z,-18.425,146.975,25.96,1.0
2025-05-31T12:00:00Z,-18.425,146.975,26.13,0.84
2025-06-01T12:00:00Z,-18.425,146.975,25.91,0.64
2025-06-02T12:00:00Z,-18.425,146.975,25.94,0.47000000000000003
2025-06-03T12:00:00Z,-18.425,146.975,26.21,0.32
2025-06-04T12:00:00Z,-18.425,146.975,26.02,0.32
2025-06-05T12:00:00Z,-18.425,146.975,25.89,0.32
2025-06-06T12:00:00Z,-18.425,146.975,25.64,0.32
2025-06-07T12:00:00Z,-18.425,146.975,25.79,0.32
2025-06-08T12:00:00Z,-18.425,146.975,25.82,0.32
2025-06-09T12:00:00Z,-18.425,146.975,25.6,0.32
2025-06-10T12:00:00Z,-18.425,146.975,25.68,0.32
2025-06-11T12:00:00Z,-18.425,146.975,25.69,0.32
2025-06-12T12:00:00Z,-18.425,146.975,25.41,0.32
2025-06-13T12:00:00Z,-18.425,146.975,25.5,0.32
2025-06-14T12:00:00Z,-18.425,146.975,25.29,0.32
2025-06-15T12:00:00Z,-18.425,146.975,25.13,0.32
2025-06-16T12:00:00Z,-18.425,146.975,25.04,0.32
2025-06-17T12:00:00Z,-18.425,146.975,24.89,0.32
2025-06-18T12:00:00Z,-18.425,146.975,25.01,0.32
2025-06-19T12:00:00Z,-18.425,146.975,24.810000000000002,0.32
2025-06-20T12:00:00Z,-18.425,146.975,24.650000000000002,0.32
2025-06-21T12:00:00Z,-18.425,146.975,24.59,0.32
2025-06-22T12:00:00Z,-18.425,146.975,24.59,0.32
2025-06-23T12:00:00Z,-18.425,146.975,24.64,0.32
2025-06-24T12:00:00Z,-18.425,146.975,24.51,0.32
2025-06-25T12:00:00Z,-18.425,146.975,24.740000000000002,0.32
2025-06-26T12:00:00Z,-18.425,146.975,24.55,0.32
2025-06-27T12:00:00Z,-18.425,146.975,24.46,0.17
2025-06-28T12:00:00Z,-18.425,146.975,24.43,0.0
2025-06-29T12:00:00Z,-18.425,146.975,24.29,0.0
2025-06-30T12:00:00Z,-18.425,146.975,24.46,0.0
2025-07-01T12:00:00Z,-18.425,146.975,24.240000000000002,0.0
2025-07-02T12:00:00Z,-18.425,146.975,24.1,0.0
2025-07-03T12:00:00Z,-18.425,146.975,23.900000000000002,0.0
2025-07-04T12:00:00Z,-18.425,146.975,23.98,0.0
2025-07-05T12:00:00Z,-18.425,146.975,23.740000000000002,0.0
2025-07-06T12:00:00Z,-18.425,146.975,23.7,0.0
2025-07-07T12:00:00Z,-18.425,146.975,24.1,0.0
2025-07-08T12:00:00Z,-18.425,146.975,24.0,0.0
2025-07-09T12:00:00Z,-18.425,146.975,24.29,0.0
2025-07-10T12:00:00Z,-18.425,146.975,24.34,0.0
2025-07-11T12:00:00Z,-18.425,146.975,24.35,0.0
2025-07-12T12:00:00Z,-18.425,146.975,24.2,0.0
2025-07-13T12:00:00Z,-18.425,146.975,24.11,0.0
2025-07-14T12:00:00Z,-18.425,146.975,24.150000000000002,0.0
2025-07-15T12:00:00Z,-18.425,146.975,24.240000000000002,0.0
2025-07-16T12:00:00Z,-18.425,146.975,24.39,0.0
2025-07-17T12:00:00Z,-18.425,146.975,24.52,0.0
2025-07-18T12:00:00Z,-18.425,146.975,24.62,0.0
2025-07-19T12:00:00Z,-18.425,146.975,24.04,0.0
2025-07-20T12:00:00Z,-18.425,146.975,24.13,0.0
2025-07-21T12:00:00Z,-18.425,146.975,24.39,0.0
2025-07-22T12:00:00Z,-18.425,146.975,24.39,0.0
2025-07-23T12:00:00Z,-18.425,146.975,24.63,0.0
2025-07-24T12:00:00Z,-18.425,146.975,24.69,0.0
2025-07-25T12:00:00Z,-18.425,146.975,24.88,0.0
2025-07-26T12:00:00Z,-18.425,146.975,24.95,0.0
2025-07-27T12:00:00Z,-18.425,146.975,24.79,0.0
2025-07-28T12:00:00Z,-18.425,146.975,24.7,0.0
2025-07-29T12:00:00Z,-18.425,146.975,24.79,0.0
2025-07-30T12:00:00Z,-18.425,146.975,25.1,0.0
2025-07-31T12:00:00Z,-18.425,146.975,24.830000000000002,0.0
2025-08-01T12:00:00Z,-18.425,146.975,24.53,0.0
2025-08-02T12:00:00Z,-18.425,146.975,24.36,0.0
2025-08-03T12:00:00Z,-18.425,146.975,24.1,0.0
2025-08-04T12:00:00Z,-18.425,146.975,24.310000000000002,0.0
2025-08-05T12:00:00Z,-18.425,146.975,24.32,0.0
2025-08-06T12:00:00Z,-18.425,146.975,24.580000000000002,0.0
2025-08-07T12:00:00Z,-18.425,146.975,24.62,0.0
2025-08-08T12:00:00Z,-18.425,146.975,24.66,0.0
2025-08-09T12:00:00Z,-18.425,146.975,24.96,0.0
2025-08-10T12:00:00Z,-18.425,146.975,24.810000000000002,0.0
2025-08-11T12:00:00Z,-18.425,146.975,24.75,0.0
2025-08-12T12:00:00Z,-18.425,146.975,24.68,0.0
2025-08-13T12:00:00Z,-18.425,146.975,24.52,0.0
2025-08-14T12:00:00Z,-18.425,146.975,24.51,0.0
2025-08-15T12:00:00Z,-18.425,146.975,24.46,0.0
2025-08-16T12:00:00Z,-18.425,146.975,24.29,0.0
2025-08-17T12:00:00Z,-18.425,146.975,24.23,0.0
2025-08-18T12:00:00Z,-18.425,146.975,24.34,0.0
2025-08-19T12:00:00Z,-18.425,146.975,24.46,0.0
2025-08-20T12:00:00Z,-18.425,146.975,24.26,0.0
2025-08-21T12:00:00Z,-18.425,146.975,24.47,0.0
2025-08-22T12:00:00Z,-18.425,146.975,24.12,0.0
2025-08-23T12:00:00Z,-18.425,146.975,24.52,0.0
2025-08-24T12:00:00Z,-18.425,146.975,24.38,0.0
2025-08-25T12:00:00Z,-18.425,146.975,24.53,0.0
2025-08-26T12:00:00Z,-18.425,146.975,24.71,0.0
2025-08-27T12:00:00Z,-18.425,146.975,24.82,0.0
2025-08-28T12:00:00Z,-18.425,146.975,24.95,0.0
2025-08-29T12:00:00Z,-18.425,146.975,25.03,0.0
2025-08-30T12:00:00Z,-18.425,146.975,24.61,0.0
2025-08-31T12:00:00Z,-18.425,146.975,24.82,0.0
2025-09-01T12:00:00Z,-18.425,146.975,24.73,0.0
2025-09-02T12:00:00Z,-18.425,146.975,24.900000000000002,0.0
2025-09-03T12:00:00Z,-18.425,146.975,25.14,0.0
2025-09-04T12:00:00Z,-18.425,146.975,25.12,0.0
2025-09-05T12:00:00Z,-18.425,146.975,25.17,0.0
2025-09-06T12:00:00Z,-18.425,146.975,25.080000000000002,0.0
2025-09-07T12:00:00Z,-18.425,146.975,24.95,0.0
2025-09-08T12:00:00Z,-18.425,146.975,25.14,0.0
2025-09-09T12:00:00Z,-18.425,146.975,25.23,0.0
2025-09-10T12:00:00Z,-18.425,146.975,25.28,0.0
2025-09-11T12:00:00Z,-18.425,146.975,25.34,0.0
2025-09-12T12:00:00Z,-18.425,146.975,25.060000000000002,0.0
2025-09-13T12:00:00Z,-18.425,146.975,25.1,0.0
2025-09-14T12:00:00Z,-18.425,146.975,25.18,0.0
2025-09-15T12:00:00Z,-18.425,146.975,24.94,0.0
2025-09-16T12:00:00Z,-18.425,146.975,24.93,0.0
2025-09-17T12:00:00Z,-18.425,146.975,25.13,0.0
2025-09-18T12:00:00Z,-18.425,146.975,25.39,0.0
2025-09-19T12:00:00Z,-18.425,146.975,25.38,0.0
2025-09-20T12:00:00Z,-18.425,146.975,25.51,0.0
2025-09-21T12:00:00Z,-18.425,146.975,25.580000000000002,0.0
2025-09-22T12:00:00Z,-18.425,146.975,25.63,0.0
2025-09-23T12:00:00Z,-18.425,146.975,25.6,0.0
2025-09-24T12:00:00Z,-18.425,146.975,25.34,0.0
2025-09-25T12:00:00Z,-18.425,146.975,25.34,0.0
2025-09-26T12:00:00Z,-18.425,146.975,25.35,0.0
2025-09-27T12:00:00Z,-18.425,146.975,25.26,0.0
2025-09-28T12:00:00Z,-18.425,146.975,25.44,0.0
2025-09-29T12:00:00Z,-18.425,146.975,25.92,0.0
2025-09-30T12:00:00Z,-18.425,146.975,25.82,0.0
2025-10-01T12:00:00Z,-18.425,146.975,26.12,0.0
2025-10-02T12:00:00Z,-18.425,146.975,26.2,0.0
2025-10-03T12:00:00Z,-18.425,146.975,26.26,0.0
2025-10-04T12:00:00Z,-18.425,146.975,26.12,0.0
2025-10-05T12:00:00Z,-18.425,146.975,25.97,0.0
2025-10-06T12:00:00Z,-18.425,146.975,26.01,0.0
2025-10-07T12:00:00Z,-18.425,146.975,25.95,0.0
2025-10-08T12:00:00Z,-18.425,146.975,26.12,0.0
2025-10-09T12:00:00Z,-18.425,146.975,26.23,0.0
2025-10-10T12:00:00Z,-18.425,146.975,26.35,0.0
2025-10-11T12:00:00Z,-18.425,146.975,26.39,0.0
2025-10-12T12:00:00Z,-18.425,146.975,26.63,0.0
2025-10-13T12:00:00Z,-18.425,146.975,26.810000000000002,0.0
2025-10-14T12:00:00Z,-18.425,146.975,26.68,0.0
2025-10-15T12:00:00Z,-18.425,146.975,26.650000000000002,0.0
2025-10-16T12:00:00Z,-18.425,146.975,26.55,0.0
2025-10-17T12:00:00Z,-18.425,146.975,26.400000000000002,0.0
2025-10-18T12:00:00Z,-18.425,146.975,26.37,0.0
2025-10-19T12:00:00Z,-18.425,146.975,26.6,0.0
2025-10-20T12:00:00Z,-18.425,146.975,26.8,0.0
2025-10-21T12:00:00Z,-18.425,146.975,26.82,0.0
2025-10-22T12:00:00Z,-18.425,146.975,27.02,0.0
2025-10-23T12:00:00Z,-18.425,146.975,27.04,0.0
2025-10-24T12:00:00Z,-18.425,146.975,27.080000000000002,0.0
2025-10-25T12:00:00Z,-18.425,146.975,27.09,0.0
2025-10-26T12:00:00Z,-18.425,146.975,27.18,0.0
2025-10-27T12:00:00Z,-18.425,146.975,27.14,0.0
2025-10-28T12:00:00Z,-18.425,146.975,27.060000000000002,0.0
2025-10-29T12:00:00Z,-18.425,146.975,27.46,0.0
2025-10-30T12:00:00Z,-18.425,146.975,27.740000000000002,0.0
2025-10-31T12:00:00Z,-18.425,146.975,27.89,0.0
