time,latitude,longitude,SST,DHW
2001-04-06T12:00:00Z,-19.175,146.875,27.18,0.3
2001-04-07T12:00:00Z,-19.175,146.875,26.97,0.3
2001-04-08T12:00:00Z,-19.175,146.875,26.8,0.3
2001-04-09T12:00:00Z,-19.175,146.875,26.82,0.3
2001-04-10T12:00:00Z,-19.175,146.875,26.82,0.3
2001-04-11T12:00:00Z,-19.175,146.875,26.75,0.3
2001-04-12T12:00:00Z,-19.175,146.875,26.77,0.3
2001-04-13T12:00:00Z,-19.175,146.875,26.7,0.3
2001-04-14T12:00:00Z,-19.175,146.875,26.740000000000002,0.3
2001-04-15T12:00:00Z,-19.175,146.875,25.97,0.3
2001-04-16T12:00:00Z,-19.175,146.875,26.01,0.3
2001-04-17T12:00:00Z,-19.175,146.875,26.0,0.3
2001-04-18T12:00:00Z,-19.175,146.875,25.830000000000002,0.3
2001-04-19T12:00:00Z,-19.175,146.875,25.8,0.3
2001-04-20T12:00:00Z,-19.175,146.875,25.85,0.3
2001-04-21T12:00:00Z,-19.175,146.875,26.11,0.3
2001-04-22T12:00:00Z,-19.175,146.875,26.18,0.3
2001-04-23T12:00:00Z,-19.175,146.875,26.01,0.15
2001-04-24T12:00:00Z,-19.175,146.875,26.17,0.0
2001-04-25T12:00:00Z,-19.175,146.875,26.26,0.0
2001-04-26T12:00:00Z,-19.175,146.875,26.34,0.0
2001-04-27T12:00:00Z,-19.175,146.875,26.34,0.0
2001-04-28T12:00:00Z,-19.175,146.875,26.22,0.0
2001-04-29T12:00:00Z,-19.175,146.875,26.080000000000002,0.0
2001-04-30T12:00:00Z,-19.175,146.875,26.080000000000002,0.0
2001-05-01T12:00:00Z,-19.175,146.875,25.76,0.0
2001-05-02T12:00:00Z,-19.175,146.875,26.080000000000002,0.0
2001-05-03T12:00:00Z,-19.175,146.875,26.1,0.0
2001-05-04T12:00:00Z,-19.175,146.875,26.21,0.0
2001-05-05T12:00:00Z,-19.175,146.875,26.21,0.0
2001-05-06T12:00:00Z,-19.175,146.875,26.36,0.0
2001-05-07T12:00:00Z,-19.175,146.875,26.03,0.0
2001-05-08T12:00:00Z,-19.175,146.875,26.05,0.0
2001-05-09T12:00:00Z,-19.175,146.875,26.04,0.0
2001-05-10T12:00:00Z,-19.175,146.875,26.02,0.0
2001-05-11T12:00:00Z,-19.175,146.875,25.96,0.0
2001-05-12T12:00:00Z,-19.175,146.875,25.900000000000002,0.0
2001-05-13T12:00:00Z,-19.175,146.875,25.71,0.0
2001-05-14T12:00:00Z,-19.175,146.875,25.77,0.0
2001-05-15T12:00:00Z,-19.175,146.875,25.82,0.0
2001-05-16T12:00:00Z,-19.175,146.875,26.060000000000002,0.0
2001-05-17T12:00:00Z,-19.175,146.875,26.0,0.0
2001-05-18T12:00:00Z,-19.175,146.875,25.91,0.0
2001-05-19T12:00:00Z,-19.175,146.875,25.85,0.0
2001-05-20T12:00:00Z,-19.175,146.875,26.25,0.0
2001-05-21T12:00:00Z,-19.175,146.875,26.21,0.0
2001-05-22T12:00:00Z,-19.175,146.875,26.060000000000002,0.0
2001-05-23T12:00:00Z,-19.175,146.875,25.82,0.0
2001-05-24T12:00:00Z,-19.175,146.875,25.18,0.0
2001-05-25T12:00:00Z,-19.175,146.875,25.29,0.0
2001-05-26T12:00:00Z,-19.175,146.875,25.53,0.0
2001-05-27T12:00:00Z,-19.175,146.875,25.740000000000002,0.0
2001-05-28T12:00:00Z,-19.175,146.875,25.84,0.0
2001-05-29T12:00:00Z,-19.175,146.875,24.580000000000002,0.0
2001-05-30T12:00:00Z,-19.175,146.875,24.71,0.0
2001-05-31T12:00:00Z,-19.175,146.875,24.53,0.0
2001-06-01T12:00:00Z,-19.175,146.875,24.310000000000002,0.0
2001-06-02T12:00:00Z,-19.175,146.875,23.76,0.0
2001-06-03T12:00:00Z,-19.175,146.875,23.77,0.0
2001-06-04T12:00:00Z,-19.175,146.875,23.73,0.0
2001-06-05T12:00:00Z,-19.175,146.875,23.96,0.0
2001-06-06T12:00:00Z,-19.175,146.875,23.85,0.0
2001-06-07T12:00:00Z,-19.175,146.875,23.77,0.0
2001-06-08T12:00:00Z,-19.175,146.875,23.78,0.0
2001-06-09T12:00:00Z,-19.175,146.875,23.89,0.0
2001-06-10T12:00:00Z,-19.175,146.875,23.85,0.0
2001-06-11T12:00:00Z,-19.175,146.875,23.76,0.0
2001-06-12T12:00:00Z,-19.175,146.875,23.71,0.0
2001-06-13T12:00:00Z,-19.175,146.875,23.68,0.0
2001-06-14T12:00:00Z,-19.175,146.875,23.71,0.0
2001-06-15T12:00:00Z,-19.175,146.875,23.7,0.0
2001-06-16T12:00:00Z,-19.175,146.875,23.75,0.0
2001-06-17T12:00:00Z,-19.175,146.875,22.650000000000002,0.0
2001-06-18T12:00:00Z,-19.175,146.875,22.5,0.0
2001-06-19T12:00:00Z,-19.175,146.875,22.47,0.0
2001-06-20T12:00:00Z,-19.175,146.875,22.57,0.0
2001-06-21T12:00:00Z,-19.175,146.875,22.63,0.0
2001-06-22T12:00:00Z,-19.175,146.875,22.68,0.0
2001-06-23T12:00:00Z,-19.175,146.875,22.69,0.0
2001-06-24T12:00:00Z,-19.175,146.875,22.44,0.0
2001-06-25T12:00:00Z,-19.175,146.875,22.48,0.0
2001-06-26T12:00:00Z,-19.175,146.875,22.51,0.0
2001-06-27T12:00:00Z,-19.175,146.875,22.59,0.0
2001-06-28T12:00:00Z,-19.175,146.875,22.48,0.0
2001-06-29T12:00:00Z,-19.175,146.875,22.23,0.0
2001-06-30T12:00:00Z,-19.175,146.875,21.81,0.0
2001-07-01T12:00:00Z,-19.175,146.875,21.75,0.0
2001-07-02T12:00:00Z,-19.175,146.875,21.88,0.0
2001-07-03T12:00:00Z,-19.175,146.875,22.080000000000002,0.0
2001-07-04T12:00:00Z,-19.175,146.875,22.04,0.0
2001-07-05T12:00:00Z,-19.175,146.875,21.97,0.0
2001-07-06T12:00:00Z,-19.175,146.875,21.580000000000002,0.0
2001-07-07T12:00:00Z,-19.175,146.875,21.64,0.0
2001-07-08T12:00:00Z,-19.175,146.875,21.73,0.0
2001-07-09T12:00:00Z,-19.175,146.875,21.84,0.0
2001-07-10T12:00:00Z,-19.175,146.875,21.92,0.0
2001-07-11T12:00:00Z,-19.175,146.875,21.77,0.0
2001-07-12T12:00:00Z,-19.175,146.875,21.85,0.0
2001-07-13T12:00:00Z,-19.175,146.875,22.03,0.0
2001-07-14T12:00:00Z,-19.175,146.875,22.06,0.0
2001-07-15T12:00:00Z,-19.175,146.875,22.11,0.0
2001-07-16T12:00:00Z,-19.175,146.875,22.27,0.0
2001-07-17T12:00:00Z,-19.175,146.875,22.28,0.0
2001-07-18T12:00:00Z,-19.175,146.875,22.31,0.0
2001-07-19T12:00:00Z,-19.175,146.875,22.3,0.0
2001-07-20T12:00:00Z,-19.175,146.875,22.31,0.0
2001-07-21T12:00:00Z,-19.175,146.875,22.26,0.0
2001-07-22T12:00:00Z,-19.175,146.875,22.150000000000002,0.0
2001-07-23T12:00:00Z,-19.175,146.875,22.17,0.0
2001-07-24T12:00:00Z,-19.175,146.875,22.18,0.0
2001-07-25T12:00:00Z,-19.175,146.875,22.13,0.0
2001-07-26T12:00:00Z,-19.175,146.875,22.1,0.0
2001-07-27T12:00:00Z,-19.175,146.875,22.27,0.0
2001-07-28T12:00:00Z,-19.175,146.875,22.11,0.0
2001-07-29T12:00:00Z,-19.175,146.875,21.96,0.0
2001-07-30T12:00:00Z,-19.175,146.875,21.91,0.0
2001-07-31T12:00:00Z,-19.175,146.875,21.93,0.0
2001-08-01T12:00:00Z,-19.175,146.875,21.71,0.0
2001-08-02T12:00:00Z,-19.175,146.875,21.63,0.0
2001-08-03T12:00:00Z,-19.175,146.875,21.59,0.0
2001-08-04T12:00:00Z,-19.175,146.875,21.89,0.0
2001-08-05T12:00:00Z,-19.175,146.875,21.89,0.0
2001-08-06T12:00:00Z,-19.175,146.875,21.95,0.0
2001-08-07T12:00:00Z,-19.175,146.875,22.09,0.0
2001-08-08T12:00:00Z,-19.175,146.875,22.150000000000002,0.0
2001-08-09T12:00:00Z,-19.175,146.875,22.26,0.0
2001-08-10T12:00:00Z,-19.175,146.875,22.28,0.0
2001-08-11T12:00:00Z,-19.175,146.875,22.28,0.0
2001-08-12T12:00:00Z,-19.175,146.875,22.23,0.0
2001-08-13T12:00:00Z,-19.175,146.875,22.05,0.0
2001-08-14T12:00:00Z,-19.175,146.875,22.13,0.0
2001-08-15T12:00:00Z,-19.175,146.875,22.29,0.0
2001-08-16T12:00:00Z,-19.175,146.875,21.97,0.0
2001-08-17T12:00:00Z,-19.175,146.875,22.06,0.0
2001-08-18T12:00:00Z,-19.175,146.875,22.19,0.0
2001-08-19T12:00:00Z,-19.175,146.875,22.27,0.0
2001-08-20T12:00:00Z,-19.175,146.875,22.23,0.0
2001-08-21T12:00:00Z,-19.175,146.875,22.27,0.0
2001-08-22T12:00:00Z,-19.175,146.875,22.32,0.0
2001-08-23T12:00:00Z,-19.175,146.875,22.55,0.0
2001-08-24T12:00:00Z,-19.175,146.875,22.59,0.0
2001-08-25T12:00:00Z,-19.175,146.875,22.62,0.0
2001-08-26T12:00:00Z,-19.175,146.875,22.34,0.0
2001-08-27T12:00:00Z,-19.175,146.875,22.12,0.0
2001-08-28T12:00:00Z,-19.175,146.875,22.48,0.0
2001-08-29T12:00:00Z,-19.175,146.875,22.6,0.0
2001-08-30T12:00:00Z,-19.175,146.875,22.650000000000002,0.0
2001-08-31T12:00:00Z,-19.175,146.875,22.6,0.0
2001-09-01T12:00:00Z,-19.175,146.875,22.5,0.0
2001-09-02T12:00:00Z,-19.175,146.875,22.56,0.0
2001-09-03T12:00:00Z,-19.175,146.875,22.51,0.0
2001-09-04T12:00:00Z,-19.175,146.875,22.69,0.0
2001-09-05T12:00:00Z,-19.175,146.875,23.26,0.0
2001-09-06T12:00:00Z,-19.175,146.875,23.330000000000002,0.0
2001-09-07T12:00:00Z,-19.175,146.875,23.36,0.0
2001-09-08T12:00:00Z,-19.175,146.875,23.54,0.0
2001-09-09T12:00:00Z,-19.175,146.875,23.56,0.0
2001-09-10T12:00:00Z,-19.175,146.875,23.62,0.0
2001-09-11T12:00:00Z,-19.175,146.875,23.85,0.0
2001-09-12T12:00:00Z,-19.175,146.875,23.91,0.0
2001-09-13T12:00:00Z,-19.175,146.875,24.03,0.0
2001-09-14T12:00:00Z,-19.175,146.875,24.5,0.0
2001-09-15T12:00:00Z,-19.175,146.875,24.54,0.0
2001-09-16T12:00:00Z,-19.175,146.875,24.64,0.0
2001-09-17T12:00:00Z,-19.175,146.875,24.48,0.0
2001-09-18T12:00:00Z,-19.175,146.875,24.35,0.0
2001-09-19T12:00:00Z,-19.175,146.875,24.27,0.0
2001-09-20T12:00:00Z,-19.175,146.875,24.25,0.0
2001-09-21T12:00:00Z,-19.175,146.875,24.28,0.0
2001-09-22T12:00:00Z,-19.175,146.875,24.330000000000002,0.0
2001-09-23T12:00:00Z,-19.175,146.875,24.3,0.0
2001-09-24T12:00:00Z,-19.175,146.875,24.16,0.0
2001-09-25T12:00:00Z,-19.175,146.875,24.12,0.0
2001-09-26T12:00:00Z,-19.175,146.875,24.1,0.0
2001-09-27T12:00:00Z,-19.175,146.875,24.060000000000002,0.0
2001-09-28T12:00:00Z,-19.175,146.875,24.02,0.0
2001-09-29T12:00:00Z,-19.175,146.875,24.04,0.0
2001-09-30T12:00:00Z,-19.175,146.875,24.2,0.0
2001-10-01T12:00:00Z,-19.175,146.875,24.23,0.0
2001-10-02T12:00:00Z,-19.175,146.875,24.27,0.0
2001-10-03T12:00:00Z,-19.175,146.875,24.3,0.0
2001-10-04T12:00:00Z,-19.175,146.875,24.42,0.0
2001-10-05T12:00:00Z,-19.175,146.875,24.7,0.0
2001-10-06T12:00:00Z,-19.175,146.875,24.87,0.0
2001-10-07T12:00:00Z,-19.175,146.875,24.95,0.0
2001-10-08T12:00:00Z,-19.175,146.875,25.04,0.0
2001-10-09T12:00:00Z,-19.175,146.875,25.05,0.0
2001-10-10T12:00:00Z,-19.175,146.875,25.5,0.0
2001-10-11T12:00:00Z,-19.175,146.875,25.59,0.0
2001-10-12T12:00:00Z,-19.175,146.875,25.41,0.0
2001-10-13T12:00:00Z,-19.175,146.875,26.1,0.0
2001-10-14T12:00:00Z,-19.175,146.875,26.3,0.0
2001-10-15T12:00:00Z,-19.175,146.875,26.53,0.0
2001-10-16T12:00:00Z,-19.175,146.875,26.45,0.0
2001-10-17T12:00:00Z,-19.175,146.875,26.44,0.0
2001-10-18T12:00:00Z,-19.175,146.875,26.54,0.0
2001-10-19T12:00:00Z,-19.175,146.875,26.44,0.0
2001-10-20T12:00:00Z,-19.175,146.875,26.36,0.0
2001-10-21T12:00:00Z,-19.175,146.875,26.32,0.0
2001-10-22T12:00:00Z,-19.175,146.875,26.14,0.0
2001-10-23T12:00:00Z,-19.175,146.875,26.16,0.0
2001-10-24T12:00:00Z,-19.175,146.875,26.11,0.0
2001-10-25T12:00:00Z,-19.175,146.875,25.86,0.0
2001-10-26T12:00:00Z,-19.175,146.875,26.03,0.0
2001-10-27T12:00:00Z,-19.175,146.875,26.03,0.0
2001-10-28T12:00:00Z,-19.175,146.875,26.17,0.0
2001-10-29T12:00:00Z,-19.175,146.875,27.23,0.0
2001-10-30T12:00:00Z,-19.175,146.875,27.46,0.0
2001-10-31T12:00:00Z,-19.175,146.875,27.57,0.0
