time,latitude,longitude,SST,DHW
2017-02-06T12:00:00Z,-16.875,146.225,29.42,3.34
2017-02-07T12:00:00Z,-16.875,146.225,29.6,3.34
2017-02-08T12:00:00Z,-16.875,146.225,29.5,3.34
2017-02-09T12:00:00Z,-16.875,146.225,29.63,3.34
2017-02-10T12:00:00Z,-16.875,146.225,29.57,3.34
2017-02-11T12:00:00Z,-16.875,146.225,29.59,3.34
2017-02-12T12:00:00Z,-16.875,146.225,29.59,3.34
2017-02-13T12:00:00Z,-16.875,146.225,30.22,3.56
2017-02-14T12:00:00Z,-16.875,146.225,30.47,3.81
2017-02-15T12:00:00Z,-16.875,146.225,29.91,3.99
2017-02-16T12:00:00Z,-16.875,146.225,29.72,4.14
2017-02-17T12:00:00Z,-16.875,146.225,29.740000000000002,4.29
2017-02-18T12:00:00Z,-16.875,146.225,29.92,4.47
2017-02-19T12:00:00Z,-16.875,146.225,30.07,4.67
2017-02-20T12:00:00Z,-16.875,146.225,29.91,4.8500000000000005
2017-02-21T12:00:00Z,-16.875,146.225,29.830000000000002,5.0200000000000005
2017-02-22T12:00:00Z,-16.875,146.225,29.98,5.2
2017-02-23T12:00:00Z,-16.875,146.225,29.95,5.39
2017-02-24T12:00:00Z,-16.875,146.225,29.77,5.54
2017-02-25T12:00:00Z,-16.875,146.225,29.560000000000002,5.54
2017-02-26T12:00:00Z,-16.875,146.225,29.68,5.69
2017-02-27T12:00:00Z,-16.875,146.225,29.42,5.69
2017-02-28T12:00:00Z,-16.875,146.225,29.35,5.69
2017-03-01T12:00:00Z,-16.875,146.225,29.27,5.69
2017-03-02T12:00:00Z,-16.875,146.225,29.25,5.69
2017-03-03T12:00:00Z,-16.875,146.225,29.12,5.69
2017-03-04T12:00:00Z,-16.875,146.225,29.14,5.69
2017-03-05T12:00:00Z,-16.875,146.225,29.35,5.69
2017-03-06T12:00:00Z,-16.875,146.225,29.92,5.87
2017-03-07T12:00:00Z,-16.875,146.225,29.91,6.04
2017-03-08T12:00:00Z,-16.875,146.225,30.01,6.23
2017-03-09T12:00:00Z,-16.875,146.225,30.19,6.45
2017-03-10T12:00:00Z,-16.875,146.225,29.88,6.62
2017-03-11T12:00:00Z,-16.875,146.225,29.77,6.78
2017-03-12T12:00:00Z,-16.875,146.225,30.41,7.03
2017-03-13T12:00:00Z,-16.875,146.225,29.82,7.19
2017-03-14T12:00:00Z,-16.875,146.225,29.830000000000002,7.36
2017-03-15T12:00:00Z,-16.875,146.225,29.740000000000002,7.51
2017-03-16T12:00:00Z,-16.875,146.225,29.91,7.69
2017-03-17T12:00:00Z,-16.875,146.225,30.14,7.9
2017-03-18T12:00:00Z,-16.875,146.225,30.23,8.120000000000001
2017-03-19T12:00:00Z,-16.875,146.225,29.98,8.31
2017-03-20T12:00:00Z,-16.875,146.225,29.740000000000002,8.46
2017-03-21T12:00:00Z,-16.875,146.225,29.990000000000002,8.65
2017-03-22T12:00:00Z,-16.875,146.225,30.22,8.870000000000001
2017-03-23T12:00:00Z,-16.875,146.225,30.27,9.1
2017-03-24T12:00:00Z,-16.875,146.225,30.04,9.3
2017-03-25T12:00:00Z,-16.875,146.225,29.86,9.47
2017-03-26T12:00:00Z,-16.875,146.225,30.12,9.67
2017-03-27T12:00:00Z,-16.875,146.225,30.37,9.92
2017-03-28T12:00:00Z,-16.875,146.225,29.91,10.09
2017-03-29T12:00:00Z,-16.875,146.225,29.810000000000002,10.26
2017-03-30T12:00:00Z,-16.875,146.225,29.71,10.41
2017-03-31T12:00:00Z,-16.875,146.225,29.67,10.55
2017-04-01T12:00:00Z,-16.875,146.225,29.62,10.55
2017-04-02T12:00:00Z,-16.875,146.225,29.740000000000002,10.700000000000001
2017-04-03T12:00:00Z,-16.875,146.225,29.59,10.700000000000001
2017-04-04T12:00:00Z,-16.875,146.225,29.29,10.700000000000001
2017-04-05T12:00:00Z,-16.875,146.225,29.26,10.700000000000001
2017-04-06T12:00:00Z,-16.875,146.225,28.96,10.700000000000001
2017-04-07T12:00:00Z,-16.875,146.225,28.85,10.700000000000001
2017-04-08T12:00:00Z,-16.875,146.225,28.72,10.700000000000001
2017-04-09T12:00:00Z,-16.875,146.225,28.71,10.700000000000001
2017-04-10T12:00:00Z,-16.875,146.225,28.7,10.55
2017-04-11T12:00:00Z,-16.875,146.225,28.36,10.39
2017-04-12T12:00:00Z,-16.875,146.225,28.37,10.39
2017-04-13T12:00:00Z,-16.875,146.225,28.21,10.24
2017-04-14T12:00:00Z,-16.875,146.225,28.17,10.07
2017-04-15T12:00:00Z,-16.875,146.225,28.1,9.85
2017-04-16T12:00:00Z,-16.875,146.225,28.07,9.63
2017-04-17T12:00:00Z,-16.875,146.225,28.0,9.41
2017-04-18T12:00:00Z,-16.875,146.225,27.79,9.19
2017-04-19T12:00:00Z,-16.875,146.225,27.75,8.96
2017-04-20T12:00:00Z,-16.875,146.225,27.62,8.77
2017-04-21T12:00:00Z,-16.875,146.225,27.46,8.56
2017-04-22T12:00:00Z,-16.875,146.225,27.310000000000002,8.36
2017-04-23T12:00:00Z,-16.875,146.225,27.32,8.17
2017-04-24T12:00:00Z,-16.875,146.225,27.22,7.98
2017-04-25T12:00:00Z,-16.875,146.225,27.41,7.83
2017-04-26T12:00:00Z,-16.875,146.225,27.2,7.68
2017-04-27T12:00:00Z,-16.875,146.225,27.6,7.5200000000000005
2017-04-28T12:00:00Z,-16.875,146.225,27.22,7.37
2017-04-29T12:00:00Z,-16.875,146.225,27.2,7.37
2017-04-30T12:00:00Z,-16.875,146.225,26.97,7.37
2017-05-01T12:00:00Z,-16.875,146.225,27.01,7.37
2017-05-02T12:00:00Z,-16.875,146.225,27.01,7.37
2017-05-03T12:00:00Z,-16.875,146.225,27.11,7.37
2017-05-04T12:00:00Z,-16.875,146.225,26.900000000000002,7.37
2017-05-05T12:00:00Z,-16.875,146.225,26.82,7.37
2017-05-06T12:00:00Z,-16.875,146.225,26.63,7.37
2017-05-07T12:00:00Z,-16.875,146.225,26.57,7.37
2017-05-08T12:00:00Z,-16.875,146.225,26.41,7.140000000000001
2017-05-09T12:00:00Z,-16.875,146.225,26.44,6.890000000000001
2017-05-10T12:00:00Z,-16.875,146.225,26.46,6.71
2017-05-11T12:00:00Z,-16.875,146.225,26.26,6.5600000000000005
2017-05-12T12:00:00Z,-16.875,146.225,26.03,6.41
2017-05-13T12:00:00Z,-16.875,146.225,25.92,6.23
2017-05-14T12:00:00Z,-16.875,146.225,26.0,6.03
2017-05-15T12:00:00Z,-16.875,146.225,26.03,5.8500000000000005
2017-05-16T12:00:00Z,-16.875,146.225,25.93,5.69
2017-05-17T12:00:00Z,-16.875,146.225,25.88,5.5
2017-05-18T12:00:00Z,-16.875,146.225,25.77,5.32
2017-05-19T12:00:00Z,-16.875,146.225,25.62,5.16
2017-05-20T12:00:00Z,-16.875,146.225,25.68,5.16
2017-05-21T12:00:00Z,-16.875,146.225,25.85,5.01
2017-05-22T12:00:00Z,-16.875,146.225,25.93,5.01
2017-05-23T12:00:00Z,-16.875,146.225,25.79,5.01
2017-05-24T12:00:00Z,-16.875,146.225,25.94,5.01
2017-05-25T12:00:00Z,-16.875,146.225,25.91,5.01
2017-05-26T12:00:00Z,-16.875,146.225,25.96,5.01
2017-05-27T12:00:00Z,-16.875,146.225,25.900000000000002,5.01
2017-05-28T12:00:00Z,-16.875,146.225,25.87,5.01
2017-05-29T12:00:00Z,-16.875,146.225,25.77,4.84
2017-05-30T12:00:00Z,-16.875,146.225,25.62,4.66
2017-05-31T12:00:00Z,-16.875,146.225,25.47,4.47
2017-06-01T12:00:00Z,-16.875,146.225,25.45,4.25
2017-06-02T12:00:00Z,-16.875,146.225,25.330000000000002,4.08
2017-06-03T12:00:00Z,-16.875,146.225,25.240000000000002,3.92
2017-06-04T12:00:00Z,-16.875,146.225,24.97,3.67
2017-06-05T12:00:00Z,-16.875,146.225,24.95,3.5100000000000002
2017-06-06T12:00:00Z,-16.875,146.225,25.04,3.34
2017-06-07T12:00:00Z,-16.875,146.225,24.830000000000002,3.19
2017-06-08T12:00:00Z,-16.875,146.225,24.6,3.0100000000000002
2017-06-09T12:00:00Z,-16.875,146.225,24.51,2.8000000000000003
2017-06-10T12:00:00Z,-16.875,146.225,24.34,2.58
2017-06-11T12:00:00Z,-16.875,146.225,24.42,2.39
2017-06-12T12:00:00Z,-16.875,146.225,24.82,2.24
2017-06-13T12:00:00Z,-16.875,146.225,24.67,2.05
2017-06-14T12:00:00Z,-16.875,146.225,24.52,1.83
2017-06-15T12:00:00Z,-16.875,146.225,24.38,1.6
2017-06-16T12:00:00Z,-16.875,146.225,24.41,1.4000000000000001
2017-06-17T12:00:00Z,-16.875,146.225,24.45,1.23
2017-06-18T12:00:00Z,-16.875,146.225,24.52,1.03
2017-06-19T12:00:00Z,-16.875,146.225,24.42,0.78
2017-06-20T12:00:00Z,-16.875,146.225,24.38,0.61
2017-06-21T12:00:00Z,-16.875,146.225,24.53,0.44
2017-06-22T12:00:00Z,-16.875,146.225,24.29,0.3
2017-06-23T12:00:00Z,-16.875,146.225,24.490000000000002,0.15
2017-06-24T12:00:00Z,-16.875,146.225,24.400000000000002,0.15
2017-06-25T12:00:00Z,-16.875,146.225,24.35,0.0
2017-06-26T12:00:00Z,-16.875,146.225,24.490000000000002,0.0
2017-06-27T12:00:00Z,-16.875,146.225,24.55,0.0
2017-06-28T12:00:00Z,-16.875,146.225,24.46,0.0
2017-06-29T12:00:00Z,-16.875,146.225,24.37,0.0
2017-06-30T12:00:00Z,-16.875,146.225,24.28,0.0
2017-07-01T12:00:00Z,-16.875,146.225,24.21,0.0
2017-07-02T12:00:00Z,-16.875,146.225,24.22,0.0
2017-07-03T12:00:00Z,-16.875,146.225,24.42,0.0
2017-07-04T12:00:00Z,-16.875,146.225,24.650000000000002,0.0
2017-07-05T12:00:00Z,-16.875,146.225,24.580000000000002,0.0
2017-07-06T12:00:00Z,-16.875,146.225,24.5,0.0
2017-07-07T12:00:00Z,-16.875,146.225,24.8,0.0
2017-07-08T12:00:00Z,-16.875,146.225,24.86,0.0
2017-07-09T12:00:00Z,-16.875,146.225,24.7,0.0
2017-07-10T12:00:00Z,-16.875,146.225,24.89,0.0
2017-07-11T12:00:00Z,-16.875,146.225,24.78,0.0
2017-07-12T12:00:00Z,-16.875,146.225,24.68,0.0
2017-07-13T12:00:00Z,-16.875,146.225,24.64,0.0
2017-07-14T12:00:00Z,-16.875,146.225,24.47,0.0
2017-07-15T12:00:00Z,-16.875,146.225,24.44,0.0
2017-07-16T12:00:00Z,-16.875,146.225,24.400000000000002,0.0
2017-07-17T12:00:00Z,-16.875,146.225,24.5,0.0
2017-07-18T12:00:00Z,-16.875,146.225,24.73,0.0
2017-07-19T12:00:00Z,-16.875,146.225,24.77,0.0
2017-07-20T12:00:00Z,-16.875,146.225,24.45,0.0
2017-07-21T12:00:00Z,-16.875,146.225,24.32,0.0
2017-07-22T12:00:00Z,-16.875,146.225,24.48,0.0
2017-07-23T12:00:00Z,-16.875,146.225,24.55,0.0
2017-07-24T12:00:00Z,-16.875,146.225,24.650000000000002,0.0
2017-07-25T12:00:00Z,-16.875,146.225,24.73,0.0
2017-07-26T12:00:00Z,-16.875,146.225,24.55,0.0
2017-07-27T12:00:00Z,-16.875,146.225,24.54,0.0
2017-07-28T12:00:00Z,-16.875,146.225,24.39,0.0
2017-07-29T12:00:00Z,-16.875,146.225,24.44,0.0
2017-07-30T12:00:00Z,-16.875,146.225,24.53,0.0
2017-07-31T12:00:00Z,-16.875,146.225,24.63,0.0
2017-08-01T12:00:00Z,-16.875,146.225,24.68,0.0
2017-08-02T12:00:00Z,-16.875,146.225,24.580000000000002,0.0
2017-08-03T12:00:00Z,-16.875,146.225,24.67,0.0
2017-08-04T12:00:00Z,-16.875,146.225,24.68,0.0
2017-08-05T12:00:00Z,-16.875,146.225,24.55,0.0
2017-08-06T12:00:00Z,-16.875,146.225,24.67,0.0
2017-08-07T12:00:00Z,-16.875,146.225,25.1,0.0
2017-08-08T12:00:00Z,-16.875,146.225,25.22,0.0
2017-08-09T12:00:00Z,-16.875,146.225,25.2,0.0
2017-08-10T12:00:00Z,-16.875,146.225,25.09,0.0
2017-08-11T12:00:00Z,-16.875,146.225,25.05,0.0
2017-08-12T12:00:00Z,-16.875,146.225,25.0,0.0
2017-08-13T12:00:00Z,-16.875,146.225,24.990000000000002,0.0
2017-08-14T12:00:00Z,-16.875,146.225,24.94,0.0
2017-08-15T12:00:00Z,-16.875,146.225,24.82,0.0
2017-08-16T12:00:00Z,-16.875,146.225,25.240000000000002,0.0
2017-08-17T12:00:00Z,-16.875,146.225,25.14,0.0
2017-08-18T12:00:00Z,-16.875,146.225,25.26,0.0
2017-08-19T12:00:00Z,-16.875,146.225,25.11,0.0
2017-08-20T12:00:00Z,-16.875,146.225,25.03,0.0
2017-08-21T12:00:00Z,-16.875,146.225,25.05,0.0
2017-08-22T12:00:00Z,-16.875,146.225,24.990000000000002,0.0
2017-08-23T12:00:00Z,-16.875,146.225,25.04,0.0
2017-08-24T12:00:00Z,-16.875,146.225,24.98,0.0
2017-08-25T12:00:00Z,-16.875,146.225,24.98,0.0
2017-08-26T12:00:00Z,-16.875,146.225,24.91,0.0
2017-08-27T12:00:00Z,-16.875,146.225,24.95,0.0
2017-08-28T12:00:00Z,-16.875,146.225,24.77,0.0
2017-08-29T12:00:00Z,-16.875,146.225,25.05,0.0
2017-08-30T12:00:00Z,-16.875,146.225,25.1,0.0
2017-08-31T12:00:00Z,-16.875,146.225,25.240000000000002,0.0
2017-09-01T12:00:00Z,-16.875,146.225,25.03,0.0
2017-09-02T12:00:00Z,-16.875,146.225,25.09,0.0
2017-09-03T12:00:00Z,-16.875,146.225,24.91,0.0
2017-09-04T12:00:00Z,-16.875,146.225,24.96,0.0
2017-09-05T12:00:00Z,-16.875,146.225,25.04,0.0
2017-09-06T12:00:00Z,-16.875,146.225,25.05,0.0
2017-09-07T12:00:00Z,-16.875,146.225,24.98,0.0
2017-09-08T12:00:00Z,-16.875,146.225,25.05,0.0
2017-09-09T12:00:00Z,-16.875,146.225,25.03,0.0
2017-09-10T12:00:00Z,-16.875,146.225,25.05,0.0
2017-09-11T12:00:00Z,-16.875,146.225,24.77,0.0
2017-09-12T12:00:00Z,-16.875,146.225,24.8,0.0
2017-09-13T12:00:00Z,-16.875,146.225,24.85,0.0
2017-09-14T12:00:00Z,-16.875,146.225,24.41,0.0
2017-09-15T12:00:00Z,-16.875,146.225,24.76,0.0
2017-09-16T12:00:00Z,-16.875,146.225,24.84,0.0
2017-09-17T12:00:00Z,-16.875,146.225,24.71,0.0
2017-09-18T12:00:00Z,-16.875,146.225,24.7,0.0
2017-09-19T12:00:00Z,-16.875,146.225,24.69,0.0
2017-09-20T12:00:00Z,-16.875,146.225,24.66,0.0
2017-09-21T12:00:00Z,-16.875,146.225,24.76,0.0
2017-09-22T12:00:00Z,-16.875,146.225,25.04,0.0
2017-09-23T12:00:00Z,-16.875,146.225,25.080000000000002,0.0
2017-09-24T12:00:00Z,-16.875,146.225,25.09,0.0
2017-09-25T12:00:00Z,-16.875,146.225,25.11,0.0
2017-09-26T12:00:00Z,-16.875,146.225,25.060000000000002,0.0
2017-09-27T12:00:00Z,-16.875,146.225,25.23,0.0
2017-09-28T12:00:00Z,-16.875,146.225,25.3,0.0
2017-09-29T12:00:00Z,-16.875,146.225,25.2,0.0
2017-09-30T12:00:00Z,-16.875,146.225,25.35,0.0
2017-10-01T12:00:00Z,-16.875,146.225,25.97,0.0
2017-10-02T12:00:00Z,-16.875,146.225,25.76,0.0
2017-10-03T12:00:00Z,-16.875,146.225,25.79,0.0
2017-10-04T12:00:00Z,-16.875,146.225,25.63,0.0
2017-10-05T12:00:00Z,-16.875,146.225,25.67,0.0
2017-10-06T12:00:00Z,-16.875,146.225,25.89,0.0
2017-10-07T12:00:00Z,-16.875,146.225,25.94,0.0
2017-10-08T12:00:00Z,-16.875,146.225,26.02,0.0
2017-10-09T12:00:00Z,-16.875,146.225,26.12,0.0
2017-10-10T12:00:00Z,-16.875,146.225,26.1,0.0
2017-10-11T12:00:00Z,-16.875,146.225,26.13,0.0
2017-10-12T12:00:00Z,-16.875,146.225,26.16,0.0
2017-10-13T12:00:00Z,-16.875,146.225,26.23,0.0
2017-10-14T12:00:00Z,-16.875,146.225,26.1,0.0
2017-10-15T12:00:00Z,-16.875,146.225,26.0,0.0
2017-10-16T12:00:00Z,-16.875,146.225,26.05,0.0
2017-10-17T12:00:00Z,-16.875,146.225,26.05,0.0
2017-10-18T12:00:00Z,-16.875,146.225,26.04,0.0
2017-10-19T12:00:00Z,-16.875,146.225,25.84,0.0
2017-10-20T12:00:00Z,-16.875,146.225,25.900000000000002,0.0
2017-10-21T12:00:00Z,-16.875,146.225,26.04,0.0
2017-10-22T12:00:00Z,-16.875,146.225,25.91,0.0
2017-10-23T12:00:00Z,-16.875,146.225,26.21,0.0
2017-10-24T12:00:00Z,-16.875,146.225,26.35,0.0
2017-10-25T12:00:00Z,-16.875,146.225,26.29,0.0
2017-10-26T12:00:00Z,-16.875,146.225,26.400000000000002,0.0
2017-10-27T12:00:00Z,-16.875,146.225,26.580000000000002,0.0
2017-10-28T12:00:00Z,-16.875,146.225,26.560000000000002,0.0
2017-10-29T12:00:00Z,-16.875,146.225,26.92,0.0
2017-10-30T12:00:00Z,-16.875,146.225,27.080000000000002,0.0
2017-10-31T12:00:00Z,-16.875,146.225,27.400000000000002,0.0
